pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
310,4,12,8,117.99678802490234,54.13596725463867,predictive,93,0.6613058389076046
310,4,12,8,117.99678802490234,54.13596725463867,standard_grid,102,0.6666280481791809
310,4,12,8,117.99678802490234,54.13596725463867,retrospective,84,0.842717589242461
310,4,12,8,117.99678802490234,54.13596725463867,band,0,nan
310,4,12,8,117.99678802490234,54.13596725463867,standard_grid_matched_count,93,0.7159478121687194
310,4,12,8,117.99678802490234,54.13596725463867,random_matched_count,93,0.8069046097637426
311,4,12,8,45.2440185546875,24.293678283691406,predictive,93,0.9094697028401456
311,4,12,8,45.2440185546875,24.293678283691406,standard_grid,102,0.952127252686122
311,4,12,8,45.2440185546875,24.293678283691406,retrospective,84,0.9614851195523444
311,4,12,8,45.2440185546875,24.293678283691406,band,0,nan
311,4,12,8,45.2440185546875,24.293678283691406,standard_grid_matched_count,93,0.9519071905855441
311,4,12,8,45.2440185546875,24.293678283691406,random_matched_count,93,0.9257995985958523
312,4,12,8,31.544349670410156,17.167129516601562,predictive,93,0.9349219217957162
312,4,12,8,31.544349670410156,17.167129516601562,standard_grid,102,0.9363477939963084
312,4,12,8,31.544349670410156,17.167129516601562,retrospective,84,0.966719319318508
312,4,12,8,31.544349670410156,17.167129516601562,band,0,nan
312,4,12,8,31.544349670410156,17.167129516601562,standard_grid_matched_count,93,0.9451405425158186
312,4,12,8,31.544349670410156,17.167129516601562,random_matched_count,93,0.9618700983605708
313,4,12,8,91.06354522705078,45.07193374633789,predictive,93,0.6919646423283942
313,4,12,8,91.06354522705078,45.07193374633789,standard_grid,102,0.7648484450418018
313,4,12,8,91.06354522705078,45.07193374633789,retrospective,84,0.7992236030979205
313,4,12,8,91.06354522705078,45.07193374633789,band,0,nan
313,4,12,8,91.06354522705078,45.07193374633789,standard_grid_matched_count,93,0.7948008977081509
313,4,12,8,91.06354522705078,45.07193374633789,random_matched_count,93,0.8273542852805253
314,4,12,8,123.84212493896484,55.72420883178711,predictive,93,0.5068801739973859
314,4,12,8,123.84212493896484,55.72420883178711,standard_grid,102,0.8183105382875601
314,4,12,8,123.84212493896484,55.72420883178711,retrospective,84,0.8179548659269044
314,4,12,8,123.84212493896484,55.72420883178711,band,0,nan
314,4,12,8,123.84212493896484,55.72420883178711,standard_grid_matched_count,93,0.812382526879854
314,4,12,8,123.84212493896484,55.72420883178711,random_matched_count,93,0.8171557324768097
315,4,12,8,138.05491638183594,58.973812103271484,predictive,93,0.5659358536124833
315,4,12,8,138.05491638183594,58.973812103271484,standard_grid,102,0.7123641102010018
315,4,12,8,138.05491638183594,58.973812103271484,retrospective,84,0.7826696042416831
315,4,12,8,138.05491638183594,58.973812103271484,band,0,nan
315,4,12,8,138.05491638183594,58.973812103271484,standard_grid_matched_count,93,0.7203587721741521
315,4,12,8,138.05491638183594,58.973812103271484,random_matched_count,93,0.7852528101807555
316,4,12,8,89.99607849121094,44.65784454345703,predictive,93,0.7693617493698653
316,4,12,8,89.99607849121094,44.65784454345703,standard_grid,102,0.8799833055388568
316,4,12,8,89.99607849121094,44.65784454345703,retrospective,84,0.8303478220934071
316,4,12,8,89.99607849121094,44.65784454345703,band,0,nan
316,4,12,8,89.99607849121094,44.65784454345703,standard_grid_matched_count,93,0.8841067528601776
316,4,12,8,89.99607849121094,44.65784454345703,random_matched_count,93,0.8662467548889934
317,4,12,8,107.72563171386719,51.00677490234375,predictive,93,0.6677030369105222
317,4,12,8,107.72563171386719,51.00677490234375,standard_grid,102,0.8277400622990674
317,4,12,8,107.72563171386719,51.00677490234375,retrospective,84,0.7860091507727707
317,4,12,8,107.72563171386719,51.00677490234375,band,0,nan
317,4,12,8,107.72563171386719,51.00677490234375,standard_grid_matched_count,93,0.8232860293707819
317,4,12,8,107.72563171386719,51.00677490234375,random_matched_count,93,0.8252700104803308
318,4,12,8,93.89723205566406,46.15210723876953,predictive,93,0.7901479207371509
318,4,12,8,93.89723205566406,46.15210723876953,standard_grid,102,0.9117147936340794
318,4,12,8,93.89723205566406,46.15210723876953,retrospective,84,0.8584192853135828
318,4,12,8,93.89723205566406,46.15210723876953,band,0,nan
318,4,12,8,93.89723205566406,46.15210723876953,standard_grid_matched_count,93,0.9245362614987342
318,4,12,8,93.89723205566406,46.15210723876953,random_matched_count,93,0.8137733491302104
319,4,12,8,96.57259368896484,47.14604187011719,predictive,93,0.5699699695847112
319,4,12,8,96.57259368896484,47.14604187011719,standard_grid,102,0.8864644759986418
319,4,12,8,96.57259368896484,47.14604187011719,retrospective,84,0.7424331698054164
319,4,12,8,96.57259368896484,47.14604187011719,band,0,nan
319,4,12,8,96.57259368896484,47.14604187011719,standard_grid_matched_count,93,0.8746328730375158
319,4,12,8,96.57259368896484,47.14604187011719,random_matched_count,93,0.8252399232588491
320,5,12,8,113.2942886352539,52.755821228027344,predictive,93,0.6034595163028542
320,5,12,8,113.2942886352539,52.755821228027344,standard_grid,102,0.7680258799450183
320,5,12,8,113.2942886352539,52.755821228027344,retrospective,84,0.8691388330476326
320,5,12,8,113.2942886352539,52.755821228027344,band,0,nan
320,5,12,8,113.2942886352539,52.755821228027344,standard_grid_matched_count,93,0.7683994224984032
320,5,12,8,113.2942886352539,52.755821228027344,random_matched_count,93,0.7728807758916013
321,5,12,8,115.54608917236328,53.427940368652344,predictive,93,0.5288603695550805
321,5,12,8,115.54608917236328,53.427940368652344,standard_grid,102,0.8016328744866476
321,5,12,8,115.54608917236328,53.427940368652344,retrospective,84,0.8302461131494472
321,5,12,8,115.54608917236328,53.427940368652344,band,0,nan
321,5,12,8,115.54608917236328,53.427940368652344,standard_grid_matched_count,93,0.8060878753658018
321,5,12,8,115.54608917236328,53.427940368652344,random_matched_count,93,0.8067640209037196
322,5,12,8,97.0666275024414,47.32678985595703,predictive,93,0.7522753727682517
322,5,12,8,97.0666275024414,47.32678985595703,standard_grid,102,0.8234252027220014
322,5,12,8,97.0666275024414,47.32678985595703,retrospective,84,0.798171270271419
322,5,12,8,97.0666275024414,47.32678985595703,band,0,nan
322,5,12,8,97.0666275024414,47.32678985595703,standard_grid_matched_count,93,0.8362668927186248
322,5,12,8,97.0666275024414,47.32678985595703,random_matched_count,93,0.8158046946542736
323,5,12,8,91.17837524414062,45.116249084472656,predictive,93,0.7510709148213683
323,5,12,8,91.17837524414062,45.116249084472656,standard_grid,102,0.8234433088782338
323,5,12,8,91.17837524414062,45.116249084472656,retrospective,84,0.845963113425326
323,5,12,8,91.17837524414062,45.116249084472656,band,0,nan
323,5,12,8,91.17837524414062,45.116249084472656,standard_grid_matched_count,93,0.8421284360541139
323,5,12,8,91.17837524414062,45.116249084472656,random_matched_count,93,0.8424368448046465
324,5,12,8,140.1031494140625,59.36842727661133,predictive,93,0.7230258597347182
324,5,12,8,140.1031494140625,59.36842727661133,standard_grid,102,0.5954464771280148
324,5,12,8,140.1031494140625,59.36842727661133,retrospective,84,0.8826103007566729
324,5,12,8,140.1031494140625,59.36842727661133,band,0,nan
324,5,12,8,140.1031494140625,59.36842727661133,standard_grid_matched_count,93,0.6288158344462633
324,5,12,8,140.1031494140625,59.36842727661133,random_matched_count,93,0.7940960781899624
325,5,12,8,125.8921890258789,56.247093200683594,predictive,93,0.418563897661036
325,5,12,8,125.8921890258789,56.247093200683594,standard_grid,102,0.8109374556933555
325,5,12,8,125.8921890258789,56.247093200683594,retrospective,84,0.664420689456375
325,5,12,8,125.8921890258789,56.247093200683594,band,0,nan
325,5,12,8,125.8921890258789,56.247093200683594,standard_grid_matched_count,93,0.8029383441875323
325,5,12,8,125.8921890258789,56.247093200683594,random_matched_count,93,0.7142109578647655
326,5,12,8,56.07991027832031,29.689714431762695,predictive,93,0.8764571602346202
326,5,12,8,56.07991027832031,29.689714431762695,standard_grid,102,0.9253813947402415
326,5,12,8,56.07991027832031,29.689714431762695,retrospective,84,0.9581191129865327
326,5,12,8,56.07991027832031,29.689714431762695,band,0,nan
326,5,12,8,56.07991027832031,29.689714431762695,standard_grid_matched_count,93,0.9236277469569681
326,5,12,8,56.07991027832031,29.689714431762695,random_matched_count,93,0.9215010016561884
327,5,12,8,37.22085952758789,20.15569305419922,predictive,93,0.9006508955678557
327,5,12,8,37.22085952758789,20.15569305419922,standard_grid,102,0.9499292144163478
327,5,12,8,37.22085952758789,20.15569305419922,retrospective,84,0.9425391358679635
327,5,12,8,37.22085952758789,20.15569305419922,band,0,nan
327,5,12,8,37.22085952758789,20.15569305419922,standard_grid_matched_count,93,0.9486943027165127
327,5,12,8,37.22085952758789,20.15569305419922,random_matched_count,93,0.9505783276727563
328,5,12,8,144.52023315429688,60.15471267700195,predictive,93,0.7228367545417016
328,5,12,8,144.52023315429688,60.15471267700195,standard_grid,102,0.5245726144105494
328,5,12,8,144.52023315429688,60.15471267700195,retrospective,84,0.8535430922721091
328,5,12,8,144.52023315429688,60.15471267700195,band,0,nan
328,5,12,8,144.52023315429688,60.15471267700195,standard_grid_matched_count,93,0.5420601023928567
328,5,12,8,144.52023315429688,60.15471267700195,random_matched_count,93,0.8043351033415206
329,5,12,8,99.51783752441406,48.21050262451172,predictive,93,0.7549677798766555
329,5,12,8,99.51783752441406,48.21050262451172,standard_grid,102,0.7605835025971284
329,5,12,8,99.51783752441406,48.21050262451172,retrospective,84,0.8501903021700213
329,5,12,8,99.51783752441406,48.21050262451172,band,0,nan
329,5,12,8,99.51783752441406,48.21050262451172,standard_grid_matched_count,93,0.7543604501578508
329,5,12,8,99.51783752441406,48.21050262451172,random_matched_count,93,0.864224088991438
330,5,12,8,80.0235366821289,40.6070442199707,predictive,93,0.7622793239140796
330,5,12,8,80.0235366821289,40.6070442199707,standard_grid,102,0.7867763066520803
330,5,12,8,80.0235366821289,40.6070442199707,retrospective,84,0.8213676712187574
330,5,12,8,80.0235366821289,40.6070442199707,band,0,nan
330,5,12,8,80.0235366821289,40.6070442199707,standard_grid_matched_count,93,0.8079224882530912
330,5,12,8,80.0235366821289,40.6070442199707,random_matched_count,93,0.848538052983977
331,5,12,8,143.23031616210938,59.93427658081055,predictive,93,0.5662286733838845
331,5,12,8,143.23031616210938,59.93427658081055,standard_grid,102,0.7960523538214476
331,5,12,8,143.23031616210938,59.93427658081055,retrospective,84,0.6022296989011456
331,5,12,8,143.23031616210938,59.93427658081055,band,0,nan
331,5,12,8,143.23031616210938,59.93427658081055,standard_grid_matched_count,93,0.8113318163091346
331,5,12,8,143.23031616210938,59.93427658081055,random_matched_count,93,0.733200405921246
332,5,12,8,39.70675277709961,21.449323654174805,predictive,93,0.945034699303517
332,5,12,8,39.70675277709961,21.449323654174805,standard_grid,102,0.9671112800329438
332,5,12,8,39.70675277709961,21.449323654174805,retrospective,84,0.9674919422239315
332,5,12,8,39.70675277709961,21.449323654174805,band,0,nan
332,5,12,8,39.70675277709961,21.449323654174805,standard_grid_matched_count,93,0.9692427970706587
332,5,12,8,39.70675277709961,21.449323654174805,random_matched_count,93,0.9571879112689995
333,5,12,8,59.048404693603516,31.12364959716797,predictive,93,0.8878673369674337
333,5,12,8,59.048404693603516,31.12364959716797,standard_grid,102,0.8521558179624621
333,5,12,8,59.048404693603516,31.12364959716797,retrospective,84,0.9127327903241003
333,5,12,8,59.048404693603516,31.12364959716797,band,0,nan
333,5,12,8,59.048404693603516,31.12364959716797,standard_grid_matched_count,93,0.8361127168549772
333,5,12,8,59.048404693603516,31.12364959716797,random_matched_count,93,0.9141500551423295
334,5,12,8,85.20152282714844,42.75067901611328,predictive,93,0.8248826167160905
334,5,12,8,85.20152282714844,42.75067901611328,standard_grid,102,0.8718519777780318
334,5,12,8,85.20152282714844,42.75067901611328,retrospective,84,0.9333962505054167
334,5,12,8,85.20152282714844,42.75067901611328,band,0,nan
334,5,12,8,85.20152282714844,42.75067901611328,standard_grid_matched_count,93,0.8604801189180836
334,5,12,8,85.20152282714844,42.75067901611328,random_matched_count,93,0.9092494762343118
335,5,12,8,131.3036651611328,57.54044723510742,predictive,93,0.7157806737102325
335,5,12,8,131.3036651611328,57.54044723510742,standard_grid,102,0.7979479531695621
335,5,12,8,131.3036651611328,57.54044723510742,retrospective,84,0.7117566771588897
335,5,12,8,131.3036651611328,57.54044723510742,band,0,nan
335,5,12,8,131.3036651611328,57.54044723510742,standard_grid_matched_count,93,0.801365790337226
335,5,12,8,131.3036651611328,57.54044723510742,random_matched_count,93,0.8061007651705034
336,5,12,8,83.25035858154297,41.95293045043945,predictive,93,0.6862319553809894
336,5,12,8,83.25035858154297,41.95293045043945,standard_grid,102,0.8648964612606375
336,5,12,8,83.25035858154297,41.95293045043945,retrospective,84,0.888184397246049
336,5,12,8,83.25035858154297,41.95293045043945,band,0,nan
336,5,12,8,83.25035858154297,41.95293045043945,standard_grid_matched_count,93,0.8652825223516405
336,5,12,8,83.25035858154297,41.95293045043945,random_matched_count,93,0.8609681097979893
337,5,12,8,87.7747573852539,43.783775329589844,predictive,93,0.8116293582338497
337,5,12,8,87.7747573852539,43.783775329589844,standard_grid,102,0.7873873336899352
337,5,12,8,87.7747573852539,43.783775329589844,retrospective,84,0.8985919879061165
337,5,12,8,87.7747573852539,43.783775329589844,band,0,nan
337,5,12,8,87.7747573852539,43.783775329589844,standard_grid_matched_count,93,0.7805374441570141
337,5,12,8,87.7747573852539,43.783775329589844,random_matched_count,93,0.9077387130646652
338,5,12,8,64.34705352783203,33.63064956665039,predictive,93,0.8200799834525871
338,5,12,8,64.34705352783203,33.63064956665039,standard_grid,102,0.9168405479682312
338,5,12,8,64.34705352783203,33.63064956665039,retrospective,84,0.8971203861966562
338,5,12,8,64.34705352783203,33.63064956665039,band,0,nan
338,5,12,8,64.34705352783203,33.63064956665039,standard_grid_matched_count,93,0.913219788459856
338,5,12,8,64.34705352783203,33.63064956665039,random_matched_count,93,0.9153765825759977
339,5,12,8,136.99281311035156,58.761756896972656,predictive,93,0.7403215660483435
339,5,12,8,136.99281311035156,58.761756896972656,standard_grid,102,0.6772757852181623
339,5,12,8,136.99281311035156,58.761756896972656,retrospective,84,0.885990539842143
339,5,12,8,136.99281311035156,58.761756896972656,band,0,nan
339,5,12,8,136.99281311035156,58.761756896972656,standard_grid_matched_count,93,0.6965564894714423
339,5,12,8,136.99281311035156,58.761756896972656,random_matched_count,93,0.7704479940771322
340,5,12,8,149.46572875976562,60.928958892822266,predictive,93,0.6180927301136118
340,5,12,8,149.46572875976562,60.928958892822266,standard_grid,102,0.587657330542569
340,5,12,8,149.46572875976562,60.928958892822266,retrospective,84,0.7141167032847663
340,5,12,8,149.46572875976562,60.928958892822266,band,0,nan
340,5,12,8,149.46572875976562,60.928958892822266,standard_grid_matched_count,93,0.6248132427599188
340,5,12,8,149.46572875976562,60.928958892822266,random_matched_count,93,0.7172863816918854
341,5,12,8,127.66490173339844,56.684730529785156,predictive,93,0.5896643740669407
341,5,12,8,127.66490173339844,56.684730529785156,standard_grid,102,0.7741837667636403
341,5,12,8,127.66490173339844,56.684730529785156,retrospective,84,0.6971002086154882
