pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
307,4,12,8,37.257137298583984,20.17464828491211,random_matched_count,81,0.9403930511533029
308,4,12,8,114.63754272460938,53.15922546386719,predictive,81,0.3018451583663572
308,4,12,8,114.63754272460938,53.15922546386719,standard_grid,97,0.8988680774652944
308,4,12,8,114.63754272460938,53.15922546386719,retrospective,87,0.8226906650280529
308,4,12,8,114.63754272460938,53.15922546386719,band,0,nan
308,4,12,8,114.63754272460938,53.15922546386719,standard_grid_matched_count,81,0.9182358343347133
308,4,12,8,114.63754272460938,53.15922546386719,random_matched_count,81,0.7781168450845637
309,4,12,8,78.2244644165039,39.842620849609375,predictive,81,0.4536893341922757
309,4,12,8,78.2244644165039,39.842620849609375,standard_grid,97,0.9503125297458618
309,4,12,8,78.2244644165039,39.842620849609375,retrospective,87,0.9143211247648974
309,4,12,8,78.2244644165039,39.842620849609375,band,0,nan
309,4,12,8,78.2244644165039,39.842620849609375,standard_grid_matched_count,81,0.956659865271937
309,4,12,8,78.2244644165039,39.842620849609375,random_matched_count,81,0.8879112770106043
310,4,12,8,45.322628021240234,24.333667755126953,predictive,81,0.9089669350182289
310,4,12,8,45.322628021240234,24.333667755126953,standard_grid,97,0.9479196044180261
310,4,12,8,45.322628021240234,24.333667755126953,retrospective,87,0.9155147883553144
310,4,12,8,45.322628021240234,24.333667755126953,band,0,nan
310,4,12,8,45.322628021240234,24.333667755126953,standard_grid_matched_count,81,0.9640876441622294
310,4,12,8,45.322628021240234,24.333667755126953,random_matched_count,81,0.9256388432633527
311,4,12,8,141.6479034423828,59.65350341796875,predictive,81,0.3216544822396134
311,4,12,8,141.6479034423828,59.65350341796875,standard_grid,97,0.7810325787435282
311,4,12,8,141.6479034423828,59.65350341796875,retrospective,87,0.7537972406451666
311,4,12,8,141.6479034423828,59.65350341796875,band,0,nan
311,4,12,8,141.6479034423828,59.65350341796875,standard_grid_matched_count,81,0.8401666221211358
311,4,12,8,141.6479034423828,59.65350341796875,random_matched_count,81,0.7045514796808132
312,4,12,8,145.40957641601562,60.302249908447266,predictive,81,0.6329186171450247
312,4,12,8,145.40957641601562,60.302249908447266,standard_grid,97,0.9259624605321295
312,4,12,8,145.40957641601562,60.302249908447266,retrospective,87,0.8753130522547674
312,4,12,8,145.40957641601562,60.302249908447266,band,0,nan
312,4,12,8,145.40957641601562,60.302249908447266,standard_grid_matched_count,81,0.9406933812667839
312,4,12,8,145.40957641601562,60.302249908447266,random_matched_count,81,0.8566621209681207
313,4,12,8,33.03711700439453,17.95742416381836,predictive,81,0.9401556209949646
313,4,12,8,33.03711700439453,17.95742416381836,standard_grid,97,0.9767460834456505
313,4,12,8,33.03711700439453,17.95742416381836,retrospective,87,0.9786026349403953
313,4,12,8,33.03711700439453,17.95742416381836,band,0,nan
313,4,12,8,33.03711700439453,17.95742416381836,standard_grid_matched_count,81,0.9832752787165853
313,4,12,8,33.03711700439453,17.95742416381836,random_matched_count,81,0.9730715681740335
314,4,12,8,43.639610290527344,23.475078582763672,predictive,81,0.9762818949096483
314,4,12,8,43.639610290527344,23.475078582763672,standard_grid,97,0.956944940815567
314,4,12,8,43.639610290527344,23.475078582763672,retrospective,87,0.9446748101949239
314,4,12,8,43.639610290527344,23.475078582763672,band,0,nan
314,4,12,8,43.639610290527344,23.475078582763672,standard_grid_matched_count,81,0.9560346308312558
314,4,12,8,43.639610290527344,23.475078582763672,random_matched_count,81,0.9500523230813638
315,4,12,8,76.79429626464844,39.22792053222656,predictive,81,0.5886362732267508
315,4,12,8,76.79429626464844,39.22792053222656,standard_grid,97,0.9134290312594775
315,4,12,8,76.79429626464844,39.22792053222656,retrospective,87,0.8708065096835815
315,4,12,8,76.79429626464844,39.22792053222656,band,0,nan
315,4,12,8,76.79429626464844,39.22792053222656,standard_grid_matched_count,81,0.9340076410660562
315,4,12,8,76.79429626464844,39.22792053222656,random_matched_count,81,0.84662264302052
316,4,12,8,53.34323501586914,28.350088119506836,predictive,81,0.7891140998147729
316,4,12,8,53.34323501586914,28.350088119506836,standard_grid,97,0.9809648240486822
316,4,12,8,53.34323501586914,28.350088119506836,retrospective,87,0.9540892739193729
316,4,12,8,53.34323501586914,28.350088119506836,band,0,nan
316,4,12,8,53.34323501586914,28.350088119506836,standard_grid_matched_count,81,0.9794562724225647
316,4,12,8,53.34323501586914,28.350088119506836,random_matched_count,81,0.9422092362391016
317,4,12,8,89.00104522705078,44.26835632324219,predictive,81,0.6760448197315652
317,4,12,8,89.00104522705078,44.26835632324219,standard_grid,97,0.9054070162026668
317,4,12,8,89.00104522705078,44.26835632324219,retrospective,87,0.6115962191738684
317,4,12,8,89.00104522705078,44.26835632324219,band,0,nan
317,4,12,8,89.00104522705078,44.26835632324219,standard_grid_matched_count,81,0.9188236603962552
317,4,12,8,89.00104522705078,44.26835632324219,random_matched_count,81,0.7971698347551438
318,4,12,8,134.33612060546875,58.20928192138672,predictive,81,0.22344514630466075
318,4,12,8,134.33612060546875,58.20928192138672,standard_grid,97,0.8232984145728783
318,4,12,8,134.33612060546875,58.20928192138672,retrospective,87,0.7358756085427516
318,4,12,8,134.33612060546875,58.20928192138672,band,0,nan
318,4,12,8,134.33612060546875,58.20928192138672,standard_grid_matched_count,81,0.8697571854427605
318,4,12,8,134.33612060546875,58.20928192138672,random_matched_count,81,0.7166205220174979
319,4,12,8,38.82210922241211,20.990089416503906,predictive,81,0.8836131975883397
319,4,12,8,38.82210922241211,20.990089416503906,standard_grid,97,0.9601506414768523
319,4,12,8,38.82210922241211,20.990089416503906,retrospective,87,0.9616620158804596
319,4,12,8,38.82210922241211,20.990089416503906,band,0,nan
319,4,12,8,38.82210922241211,20.990089416503906,standard_grid_matched_count,81,0.9697925875196274
319,4,12,8,38.82210922241211,20.990089416503906,random_matched_count,81,0.9491670021080788
320,5,12,8,84.6561050415039,42.5289192199707,predictive,81,0.6900426520041901
320,5,12,8,84.6561050415039,42.5289192199707,standard_grid,97,0.9209499737302803
320,5,12,8,84.6561050415039,42.5289192199707,retrospective,87,0.8085923218225974
320,5,12,8,84.6561050415039,42.5289192199707,band,0,nan
320,5,12,8,84.6561050415039,42.5289192199707,standard_grid_matched_count,81,0.9376925692271649
320,5,12,8,84.6561050415039,42.5289192199707,random_matched_count,81,0.856906582342748
321,5,12,8,93.26179504394531,45.912315368652344,predictive,81,0.794071987429132
321,5,12,8,93.26179504394531,45.912315368652344,standard_grid,97,0.9265493017121156
321,5,12,8,93.26179504394531,45.912315368652344,retrospective,87,0.8924530129249891
321,5,12,8,93.26179504394531,45.912315368652344,band,0,nan
321,5,12,8,93.26179504394531,45.912315368652344,standard_grid_matched_count,81,0.9408844805046278
321,5,12,8,93.26179504394531,45.912315368652344,random_matched_count,81,0.8302255496054156
322,5,12,8,54.38903045654297,28.863964080810547,predictive,81,0.8200458165423052
322,5,12,8,54.38903045654297,28.863964080810547,standard_grid,97,0.9911509554226685
322,5,12,8,54.38903045654297,28.863964080810547,retrospective,87,0.9563037658095502
322,5,12,8,54.38903045654297,28.863964080810547,band,0,nan
322,5,12,8,54.38903045654297,28.863964080810547,standard_grid_matched_count,81,0.9905916349772711
322,5,12,8,54.38903045654297,28.863964080810547,random_matched_count,81,0.9446451701506753
323,5,12,8,102.21758270263672,49.15827941894531,predictive,81,0.5536740458296777
323,5,12,8,102.21758270263672,49.15827941894531,standard_grid,97,0.9111788899663418
323,5,12,8,102.21758270263672,49.15827941894531,retrospective,87,0.8649036159658274
323,5,12,8,102.21758270263672,49.15827941894531,band,0,nan
323,5,12,8,102.21758270263672,49.15827941894531,standard_grid_matched_count,81,0.9127664490595839
323,5,12,8,102.21758270263672,49.15827941894531,random_matched_count,81,0.8122347300896218
324,5,12,8,101.4688720703125,48.89814758300781,predictive,81,0.6033623020055963
324,5,12,8,101.4688720703125,48.89814758300781,standard_grid,97,0.8998874360165048
324,5,12,8,101.4688720703125,48.89814758300781,retrospective,87,0.6024841443768101
324,5,12,8,101.4688720703125,48.89814758300781,band,0,nan
324,5,12,8,101.4688720703125,48.89814758300781,standard_grid_matched_count,81,0.9215925461131398
324,5,12,8,101.4688720703125,48.89814758300781,random_matched_count,81,0.7756886236685864
325,5,12,8,53.655372619628906,28.503713607788086,predictive,81,0.8316754415792768
325,5,12,8,53.655372619628906,28.503713607788086,standard_grid,97,0.8943767140474348
325,5,12,8,53.655372619628906,28.503713607788086,retrospective,87,0.8138853092844724
325,5,12,8,53.655372619628906,28.503713607788086,band,0,nan
325,5,12,8,53.655372619628906,28.503713607788086,standard_grid_matched_count,81,0.9231157851928105
325,5,12,8,53.655372619628906,28.503713607788086,random_matched_count,81,0.8790060607448442
326,5,12,8,143.6101531982422,59.999977111816406,predictive,81,0.2241612284575068
326,5,12,8,143.6101531982422,59.999977111816406,standard_grid,97,0.7920417127934989
326,5,12,8,143.6101531982422,59.999977111816406,retrospective,87,0.509187199773104
326,5,12,8,143.6101531982422,59.999977111816406,band,0,nan
326,5,12,8,143.6101531982422,59.999977111816406,standard_grid_matched_count,81,0.8526042828294833
326,5,12,8,143.6101531982422,59.999977111816406,random_matched_count,81,0.7028698562263915
327,5,12,8,69.29905700683594,35.90874099731445,predictive,81,0.8846659640603307
327,5,12,8,69.29905700683594,35.90874099731445,standard_grid,97,0.9231649596809341
327,5,12,8,69.29905700683594,35.90874099731445,retrospective,87,0.90218613807575
327,5,12,8,69.29905700683594,35.90874099731445,band,0,nan
327,5,12,8,69.29905700683594,35.90874099731445,standard_grid_matched_count,81,0.9457265812640716
327,5,12,8,69.29905700683594,35.90874099731445,random_matched_count,81,0.8589756126507314
328,5,12,8,86.93489837646484,43.4489860534668,predictive,81,0.7632118941167846
328,5,12,8,86.93489837646484,43.4489860534668,standard_grid,97,0.7764599282497568
328,5,12,8,86.93489837646484,43.4489860534668,retrospective,87,0.7043957538477599
328,5,12,8,86.93489837646484,43.4489860534668,band,0,nan
328,5,12,8,86.93489837646484,43.4489860534668,standard_grid_matched_count,81,0.8207706508702558
328,5,12,8,86.93489837646484,43.4489860534668,random_matched_count,81,0.8180045788768308
329,5,12,8,72.34114074707031,37.27522277832031,predictive,81,0.576301393929855
329,5,12,8,72.34114074707031,37.27522277832031,standard_grid,97,0.9296598010412831
329,5,12,8,72.34114074707031,37.27522277832031,retrospective,87,0.8070411556330016
329,5,12,8,72.34114074707031,37.27522277832031,band,0,nan
329,5,12,8,72.34114074707031,37.27522277832031,standard_grid_matched_count,81,0.9489837010799665
329,5,12,8,72.34114074707031,37.27522277832031,random_matched_count,81,0.8624432292891369
330,5,12,8,145.48838806152344,60.31515121459961,predictive,81,0.4136248406833781
330,5,12,8,145.48838806152344,60.31515121459961,standard_grid,97,0.8796368386636705
330,5,12,8,145.48838806152344,60.31515121459961,retrospective,87,0.7957040556219951
330,5,12,8,145.48838806152344,60.31515121459961,band,0,nan
330,5,12,8,145.48838806152344,60.31515121459961,standard_grid_matched_count,81,0.9110562799162959
330,5,12,8,145.48838806152344,60.31515121459961,random_matched_count,81,0.6994033653035987
331,5,12,8,39.34362030029297,21.260967254638672,predictive,81,0.9057868336223956
331,5,12,8,39.34362030029297,21.260967254638672,standard_grid,97,0.9844976261248785
331,5,12,8,39.34362030029297,21.260967254638672,retrospective,87,0.9764517360019827
331,5,12,8,39.34362030029297,21.260967254638672,band,0,nan
331,5,12,8,39.34362030029297,21.260967254638672,standard_grid_matched_count,81,0.9870527147753965
331,5,12,8,39.34362030029297,21.260967254638672,random_matched_count,81,0.9518846597921012
332,5,12,8,136.1537322998047,58.59066390991211,predictive,81,0.6889324738488469
332,5,12,8,136.1537322998047,58.59066390991211,standard_grid,97,0.7624364750940019
332,5,12,8,136.1537322998047,58.59066390991211,retrospective,87,0.6827640430008067
332,5,12,8,136.1537322998047,58.59066390991211,band,0,nan
332,5,12,8,136.1537322998047,58.59066390991211,standard_grid_matched_count,81,0.8194358118641789
332,5,12,8,136.1537322998047,58.59066390991211,random_matched_count,81,0.7184374099906267
333,5,12,8,83.24983215332031,41.95271301269531,predictive,81,0.7750444622470528
333,5,12,8,83.24983215332031,41.95271301269531,standard_grid,97,0.9212411653680607
333,5,12,8,83.24983215332031,41.95271301269531,retrospective,87,0.9176529701855304
333,5,12,8,83.24983215332031,41.95271301269531,band,0,nan
333,5,12,8,83.24983215332031,41.95271301269531,standard_grid_matched_count,81,0.9419214272103631
333,5,12,8,83.24983215332031,41.95271301269531,random_matched_count,81,0.8681926678486743
334,5,12,8,30.322580337524414,16.51813316345215,predictive,81,0.9267026753598878
334,5,12,8,30.322580337524414,16.51813316345215,standard_grid,97,0.9906861280592041
334,5,12,8,30.322580337524414,16.51813316345215,retrospective,87,0.9713928200872803
334,5,12,8,30.322580337524414,16.51813316345215,band,0,nan
334,5,12,8,30.322580337524414,16.51813316345215,standard_grid_matched_count,81,0.9915159050124235
334,5,12,8,30.322580337524414,16.51813316345215,random_matched_count,81,0.9739675769212882
335,5,12,8,132.67965698242188,57.848960876464844,predictive,81,0.4198735361902299
335,5,12,8,132.67965698242188,57.848960876464844,standard_grid,97,0.9294152192394697
335,5,12,8,132.67965698242188,57.848960876464844,retrospective,87,0.778823357014845
335,5,12,8,132.67965698242188,57.848960876464844,band,0,nan
335,5,12,8,132.67965698242188,57.848960876464844,standard_grid_matched_count,81,0.9404842217107071
335,5,12,8,132.67965698242188,57.848960876464844,random_matched_count,81,0.7409408508706848
336,5,12,8,47.99918746948242,25.68821907043457,predictive,81,0.8739769874848666
336,5,12,8,47.99918746948242,25.68821907043457,standard_grid,97,0.9630946793203826
336,5,12,8,47.99918746948242,25.68821907043457,retrospective,87,0.9184286946804922
336,5,12,8,47.99918746948242,25.68821907043457,band,0,nan
336,5,12,8,47.99918746948242,25.68821907043457,standard_grid_matched_count,81,0.9645444098817604
336,5,12,8,47.99918746948242,25.68821907043457,random_matched_count,81,0.9018692584415421
337,5,12,8,145.9889678955078,60.39641571044922,predictive,81,0.33334691663093663
337,5,12,8,145.9889678955078,60.39641571044922,standard_grid,97,0.821280707629088
337,5,12,8,145.9889678955078,60.39641571044922,retrospective,87,0.7639465708767205
337,5,12,8,145.9889678955078,60.39641571044922,band,0,nan
337,5,12,8,145.9889678955078,60.39641571044922,standard_grid_matched_count,81,0.869182729865703
337,5,12,8,145.9889678955078,60.39641571044922,random_matched_count,81,0.7288569187705488
338,5,12,8,125.29312896728516,56.096153259277344,predictive,81,0.5107636651993547
338,5,12,8,125.29312896728516,56.096153259277344,standard_grid,97,0.785074111327091
338,5,12,8,125.29312896728516,56.096153259277344,retrospective,87,0.7170409082857506
338,5,12,8,125.29312896728516,56.096153259277344,band,0,nan
338,5,12,8,125.29312896728516,56.096153259277344,standard_grid_matched_count,81,0.8450697591024002
338,5,12,8,125.29312896728516,56.096153259277344,random_matched_count,81,0.795532949537843
339,5,12,8,140.7902374267578,59.496559143066406,predictive,81,0.6144286664567948
339,5,12,8,140.7902374267578,59.496559143066406,standard_grid,97,0.8587284336811772
