pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
339,5,22,8,96.79621887207031,40.78779602050781,standard_grid_matched_count,621,0.9009182085971555
339,5,22,8,96.79621887207031,40.78779602050781,random_matched_count,621,0.8752523682149296
340,5,22,8,128.2904052734375,49.0855712890625,predictive,621,0.7216037344983215
340,5,22,8,128.2904052734375,49.0855712890625,standard_grid,698,0.8569925780817504
340,5,22,8,128.2904052734375,49.0855712890625,retrospective,588,0.8679942813195486
340,5,22,8,128.2904052734375,49.0855712890625,band,0,nan
340,5,22,8,128.2904052734375,49.0855712890625,standard_grid_matched_count,621,0.8481703438456862
340,5,22,8,128.2904052734375,49.0855712890625,random_matched_count,621,0.8704922125577234
341,5,22,8,68.07939147949219,30.532752990722656,predictive,621,0.8826412066797658
341,5,22,8,68.07939147949219,30.532752990722656,standard_grid,698,0.9421434781535866
341,5,22,8,68.07939147949219,30.532752990722656,retrospective,588,0.9065590416187572
341,5,22,8,68.07939147949219,30.532752990722656,band,0,nan
341,5,22,8,68.07939147949219,30.532752990722656,standard_grid_matched_count,621,0.9434776090344587
341,5,22,8,68.07939147949219,30.532752990722656,random_matched_count,621,0.9317968554416949
342,5,22,8,112.13323211669922,45.25566864013672,predictive,621,0.6117306185669222
342,5,22,8,112.13323211669922,45.25566864013672,standard_grid,698,0.8565525358923363
342,5,22,8,112.13323211669922,45.25566864013672,retrospective,588,0.6108231552454724
342,5,22,8,112.13323211669922,45.25566864013672,band,0,nan
342,5,22,8,112.13323211669922,45.25566864013672,standard_grid_matched_count,621,0.8570235486192755
342,5,22,8,112.13323211669922,45.25566864013672,random_matched_count,621,0.7763811202565641
343,5,22,8,138.412841796875,50.99266815185547,predictive,621,0.5923901680554147
343,5,22,8,138.412841796875,50.99266815185547,standard_grid,698,0.8293511141530232
343,5,22,8,138.412841796875,50.99266815185547,retrospective,588,0.6858184235974412
343,5,22,8,138.412841796875,50.99266815185547,band,0,nan
343,5,22,8,138.412841796875,50.99266815185547,standard_grid_matched_count,621,0.828972150090117
343,5,22,8,138.412841796875,50.99266815185547,random_matched_count,621,0.7906892445920937
344,5,22,8,123.00260162353516,47.936065673828125,predictive,621,0.7256514105375373
344,5,22,8,123.00260162353516,47.936065673828125,standard_grid,698,0.8759602602892252
344,5,22,8,123.00260162353516,47.936065673828125,retrospective,588,0.805570993950882
344,5,22,8,123.00260162353516,47.936065673828125,band,0,nan
344,5,22,8,123.00260162353516,47.936065673828125,standard_grid_matched_count,621,0.8688382559812123
344,5,22,8,123.00260162353516,47.936065673828125,random_matched_count,621,0.8613028726281936
345,5,22,8,93.2370376586914,39.643455505371094,predictive,621,0.7510442600198911
345,5,22,8,93.2370376586914,39.643455505371094,standard_grid,698,0.868481496190687
345,5,22,8,93.2370376586914,39.643455505371094,retrospective,588,0.7909480961406967
345,5,22,8,93.2370376586914,39.643455505371094,band,0,nan
345,5,22,8,93.2370376586914,39.643455505371094,standard_grid_matched_count,621,0.8749511261457584
345,5,22,8,93.2370376586914,39.643455505371094,random_matched_count,621,0.8453972048718905
346,5,22,8,97.17314910888672,40.90669631958008,predictive,621,0.7314580522244134
346,5,22,8,97.17314910888672,40.90669631958008,standard_grid,698,0.8854994599490481
346,5,22,8,97.17314910888672,40.90669631958008,retrospective,588,0.739560494609605
346,5,22,8,97.17314910888672,40.90669631958008,band,0,nan
346,5,22,8,97.17314910888672,40.90669631958008,standard_grid_matched_count,621,0.8866327511895653
346,5,22,8,97.17314910888672,40.90669631958008,random_matched_count,621,0.8423725065810268
347,5,22,8,41.112918853759766,19.152555465698242,predictive,621,0.9403835749704473
347,5,22,8,41.112918853759766,19.152555465698242,standard_grid,698,0.9732614998414639
347,5,22,8,41.112918853759766,19.152555465698242,retrospective,588,0.9422991631486453
347,5,22,8,41.112918853759766,19.152555465698242,band,0,nan
347,5,22,8,41.112918853759766,19.152555465698242,standard_grid_matched_count,621,0.9718743953754939
347,5,22,8,41.112918853759766,19.152555465698242,random_matched_count,621,0.965136206725839
348,5,22,8,82.53474426269531,35.97675323486328,predictive,621,0.7912174200941516
348,5,22,8,82.53474426269531,35.97675323486328,standard_grid,698,0.9090225578907126
348,5,22,8,82.53474426269531,35.97675323486328,retrospective,588,0.8367441819150225
348,5,22,8,82.53474426269531,35.97675323486328,band,0,nan
348,5,22,8,82.53474426269531,35.97675323486328,standard_grid_matched_count,621,0.9118565885687191
348,5,22,8,82.53474426269531,35.97675323486328,random_matched_count,621,0.8924566541725918
349,5,22,8,114.4769287109375,45.86891174316406,predictive,621,0.6677683873664579
349,5,22,8,114.4769287109375,45.86891174316406,standard_grid,698,0.8547933444702872
349,5,22,8,114.4769287109375,45.86891174316406,retrospective,588,0.7776973006897242
349,5,22,8,114.4769287109375,45.86891174316406,band,0,nan
349,5,22,8,114.4769287109375,45.86891174316406,standard_grid_matched_count,621,0.8591628935728494
349,5,22,8,114.4769287109375,45.86891174316406,random_matched_count,621,0.8216050478586624
350,5,22,8,67.53289794921875,30.316852569580078,predictive,621,0.8364866103865368
350,5,22,8,67.53289794921875,30.316852569580078,standard_grid,698,0.9421599884886702
350,5,22,8,67.53289794921875,30.316852569580078,retrospective,588,0.9287925548228608
350,5,22,8,67.53289794921875,30.316852569580078,band,0,nan
350,5,22,8,67.53289794921875,30.316852569580078,standard_grid_matched_count,621,0.944643242283641
350,5,22,8,67.53289794921875,30.316852569580078,random_matched_count,621,0.9429455310328535
351,5,22,8,71.61370849609375,31.912076950073242,predictive,621,0.8414454488999142
351,5,22,8,71.61370849609375,31.912076950073242,standard_grid,698,0.9095274278949577
351,5,22,8,71.61370849609375,31.912076950073242,retrospective,588,0.8802858132452335
351,5,22,8,71.61370849609375,31.912076950073242,band,0,nan
351,5,22,8,71.61370849609375,31.912076950073242,standard_grid_matched_count,621,0.9113580136330812
351,5,22,8,71.61370849609375,31.912076950073242,random_matched_count,621,0.9078589758171608
352,5,22,8,96.14778137207031,40.582210540771484,predictive,621,0.7886672573509614
352,5,22,8,96.14778137207031,40.582210540771484,standard_grid,698,0.9087520944790343
352,5,22,8,96.14778137207031,40.582210540771484,retrospective,588,0.8095837213314936
352,5,22,8,96.14778137207031,40.582210540771484,band,0,nan
352,5,22,8,96.14778137207031,40.582210540771484,standard_grid_matched_count,621,0.9117035529223987
352,5,22,8,96.14778137207031,40.582210540771484,random_matched_count,621,0.8836150476539704
353,5,22,8,135.64578247070312,50.51026153564453,predictive,621,0.6543483654880317
353,5,22,8,135.64578247070312,50.51026153564453,standard_grid,698,0.866486709037888
353,5,22,8,135.64578247070312,50.51026153564453,retrospective,588,0.7301474928946282
353,5,22,8,135.64578247070312,50.51026153564453,band,0,nan
353,5,22,8,135.64578247070312,50.51026153564453,standard_grid_matched_count,621,0.860608385237555
353,5,22,8,135.64578247070312,50.51026153564453,random_matched_count,621,0.8327890033519803
354,5,22,8,88.05030822753906,37.907676696777344,predictive,621,0.6841482762730655
354,5,22,8,88.05030822753906,37.907676696777344,standard_grid,698,0.8686480809103522
354,5,22,8,88.05030822753906,37.907676696777344,retrospective,588,0.7156656365201699
354,5,22,8,88.05030822753906,37.907676696777344,band,0,nan
354,5,22,8,88.05030822753906,37.907676696777344,standard_grid_matched_count,621,0.8701032169023151
354,5,22,8,88.05030822753906,37.907676696777344,random_matched_count,621,0.824603506218352
355,5,22,8,137.8415069580078,50.89548873901367,predictive,621,0.6243488137172587
355,5,22,8,137.8415069580078,50.89548873901367,standard_grid,698,0.8450376604847345
355,5,22,8,137.8415069580078,50.89548873901367,retrospective,588,0.6860127664540906
355,5,22,8,137.8415069580078,50.89548873901367,band,0,nan
355,5,22,8,137.8415069580078,50.89548873901367,standard_grid_matched_count,621,0.8424401805711874
355,5,22,8,137.8415069580078,50.89548873901367,random_matched_count,621,0.8040285170600769
356,5,22,8,104.84681701660156,43.229393005371094,predictive,621,0.7519353532373613
356,5,22,8,104.84681701660156,43.229393005371094,standard_grid,698,0.8661800684097799
356,5,22,8,104.84681701660156,43.229393005371094,retrospective,588,0.7961742367818656
356,5,22,8,104.84681701660156,43.229393005371094,band,0,nan
356,5,22,8,104.84681701660156,43.229393005371094,standard_grid_matched_count,621,0.8578776851862262
356,5,22,8,104.84681701660156,43.229393005371094,random_matched_count,621,0.8709019593176786
357,5,22,8,68.08136749267578,30.53353500366211,predictive,621,0.8785841503516707
357,5,22,8,68.08136749267578,30.53353500366211,standard_grid,698,0.9356306161653262
357,5,22,8,68.08136749267578,30.53353500366211,retrospective,588,0.8906937507684431
357,5,22,8,68.08136749267578,30.53353500366211,band,0,nan
357,5,22,8,68.08136749267578,30.53353500366211,standard_grid_matched_count,621,0.9313086889885932
357,5,22,8,68.08136749267578,30.53353500366211,random_matched_count,621,0.9175741630889613
358,5,22,8,84.09654998779297,36.53217315673828,predictive,621,0.8110026631014554
358,5,22,8,84.09654998779297,36.53217315673828,standard_grid,698,0.9183665887741626
358,5,22,8,84.09654998779297,36.53217315673828,retrospective,588,0.8168827942005046
358,5,22,8,84.09654998779297,36.53217315673828,band,0,nan
358,5,22,8,84.09654998779297,36.53217315673828,standard_grid_matched_count,621,0.914951019404165
358,5,22,8,84.09654998779297,36.53217315673828,random_matched_count,621,0.9013228816597424
359,5,22,8,70.08023071289062,31.317264556884766,predictive,621,0.8502188472651571
359,5,22,8,70.08023071289062,31.317264556884766,standard_grid,698,0.9183966180508053
359,5,22,8,70.08023071289062,31.317264556884766,retrospective,588,0.9038609432424529
359,5,22,8,70.08023071289062,31.317264556884766,band,0,nan
359,5,22,8,70.08023071289062,31.317264556884766,standard_grid_matched_count,621,0.9193328978239379
359,5,22,8,70.08023071289062,31.317264556884766,random_matched_count,621,0.9203253412099247
360,5,22,8,126.08815002441406,48.61939239501953,predictive,621,0.6311416844690138
360,5,22,8,126.08815002441406,48.61939239501953,standard_grid,698,0.856526627597648
360,5,22,8,126.08815002441406,48.61939239501953,retrospective,588,0.6591061504032395
360,5,22,8,126.08815002441406,48.61939239501953,band,0,nan
360,5,22,8,126.08815002441406,48.61939239501953,standard_grid_matched_count,621,0.8522205164797407
360,5,22,8,126.08815002441406,48.61939239501953,random_matched_count,621,0.7872740320229421
361,5,22,8,134.0182342529297,50.212745666503906,predictive,621,0.6571060748080951
361,5,22,8,134.0182342529297,50.212745666503906,standard_grid,698,0.8220087208683304
361,5,22,8,134.0182342529297,50.212745666503906,retrospective,588,0.7360899581875571
361,5,22,8,134.0182342529297,50.212745666503906,band,0,nan
361,5,22,8,134.0182342529297,50.212745666503906,standard_grid_matched_count,621,0.82202999950546
361,5,22,8,134.0182342529297,50.212745666503906,random_matched_count,621,0.7903148604927315
362,5,22,8,34.94404983520508,16.376733779907227,predictive,621,0.9257166594084417
362,5,22,8,34.94404983520508,16.376733779907227,standard_grid,698,0.9660725058489298
362,5,22,8,34.94404983520508,16.376733779907227,retrospective,588,0.9332637358442212
362,5,22,8,34.94404983520508,16.376733779907227,band,0,nan
362,5,22,8,34.94404983520508,16.376733779907227,standard_grid_matched_count,621,0.9671348453487525
362,5,22,8,34.94404983520508,16.376733779907227,random_matched_count,621,0.9578606038272959
363,5,22,8,46.973060607910156,21.73818588256836,predictive,621,0.8676110198637373
363,5,22,8,46.973060607910156,21.73818588256836,standard_grid,698,0.9387869653164106
363,5,22,8,46.973060607910156,21.73818588256836,retrospective,588,0.9222413106190502
363,5,22,8,46.973060607910156,21.73818588256836,band,0,nan
363,5,22,8,46.973060607910156,21.73818588256836,standard_grid_matched_count,621,0.9380143350270046
363,5,22,8,46.973060607910156,21.73818588256836,random_matched_count,621,0.9314526116511223
364,5,22,8,112.74944305419922,45.41874694824219,predictive,621,0.6749085650359788
364,5,22,8,112.74944305419922,45.41874694824219,standard_grid,698,0.8388913746467714
364,5,22,8,112.74944305419922,45.41874694824219,retrospective,588,0.6920653799957968
364,5,22,8,112.74944305419922,45.41874694824219,band,0,nan
364,5,22,8,112.74944305419922,45.41874694824219,standard_grid_matched_count,621,0.8408485695782904
364,5,22,8,112.74944305419922,45.41874694824219,random_matched_count,621,0.8089594719255514
365,5,22,8,146.903076171875,52.286136627197266,predictive,621,0.6809668536908912
365,5,22,8,146.903076171875,52.286136627197266,standard_grid,698,0.8745515286975848
365,5,22,8,146.903076171875,52.286136627197266,retrospective,588,0.7714809731146385
365,5,22,8,146.903076171875,52.286136627197266,band,0,nan
365,5,22,8,146.903076171875,52.286136627197266,standard_grid_matched_count,621,0.869791166860266
365,5,22,8,146.903076171875,52.286136627197266,random_matched_count,621,0.8452242148389368
366,5,22,8,147.48410034179688,52.364234924316406,predictive,621,0.6684443368195773
366,5,22,8,147.48410034179688,52.364234924316406,standard_grid,698,0.8151752844240686
366,5,22,8,147.48410034179688,52.364234924316406,retrospective,588,0.7507981548949276
366,5,22,8,147.48410034179688,52.364234924316406,band,0,nan
366,5,22,8,147.48410034179688,52.364234924316406,standard_grid_matched_count,621,0.8195806711431939
366,5,22,8,147.48410034179688,52.364234924316406,random_matched_count,621,0.7924307005843663
367,5,22,8,99.84181213378906,41.735801696777344,predictive,621,0.7152822139938485
367,5,22,8,99.84181213378906,41.735801696777344,standard_grid,698,0.8938865607567923
367,5,22,8,99.84181213378906,41.735801696777344,retrospective,588,0.704748730194534
367,5,22,8,99.84181213378906,41.735801696777344,band,0,nan
367,5,22,8,99.84181213378906,41.735801696777344,standard_grid_matched_count,621,0.8896587966004773
367,5,22,8,99.84181213378906,41.735801696777344,random_matched_count,621,0.8459382576820266
368,5,22,8,92.29521942138672,39.334205627441406,predictive,621,0.6945739306331895
368,5,22,8,92.29521942138672,39.334205627441406,standard_grid,698,0.884546397340655
368,5,22,8,92.29521942138672,39.334205627441406,retrospective,588,0.7751863937284742
368,5,22,8,92.29521942138672,39.334205627441406,band,0,nan
368,5,22,8,92.29521942138672,39.334205627441406,standard_grid_matched_count,621,0.8880127646775824
368,5,22,8,92.29521942138672,39.334205627441406,random_matched_count,621,0.8494109473297277
369,5,22,8,144.53526306152344,51.953975677490234,predictive,621,0.5572268860492839
369,5,22,8,144.53526306152344,51.953975677490234,standard_grid,698,0.7956724024745065
369,5,22,8,144.53526306152344,51.953975677490234,retrospective,588,0.710338733707291
369,5,22,8,144.53526306152344,51.953975677490234,band,0,nan
369,5,22,8,144.53526306152344,51.953975677490234,standard_grid_matched_count,621,0.800486018570629
369,5,22,8,144.53526306152344,51.953975677490234,random_matched_count,621,0.7722439242026605
370,5,22,8,82.7361068725586,36.048736572265625,predictive,621,0.7812525488962805
