pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
319,4,8,8,46.408016204833984,20.55684471130371,random_matched_count,766,0.9776629876179245
320,5,8,8,47.04240798950195,20.822004318237305,predictive,766,0.9435951374407542
320,5,8,8,47.04240798950195,20.822004318237305,standard_grid,724,0.9692687365132493
320,5,8,8,47.04240798950195,20.822004318237305,retrospective,775,0.9768105953457419
320,5,8,8,47.04240798950195,20.822004318237305,band,0,nan
320,5,8,8,47.04240798950195,20.822004318237305,standard_grid_matched_count,724,0.9692687365132493
320,5,8,8,47.04240798950195,20.822004318237305,random_matched_count,766,0.9761505392439093
321,5,8,8,32.06681442260742,14.410320281982422,predictive,766,0.9809357634910012
321,5,8,8,32.06681442260742,14.410320281982422,standard_grid,724,0.9819992969878746
321,5,8,8,32.06681442260742,14.410320281982422,retrospective,775,0.9901781170530669
321,5,8,8,32.06681442260742,14.410320281982422,band,0,nan
321,5,8,8,32.06681442260742,14.410320281982422,standard_grid_matched_count,724,0.9819992969878746
321,5,8,8,32.06681442260742,14.410320281982422,random_matched_count,766,0.9876643159659781
322,5,8,8,73.24327087402344,31.123197555541992,predictive,766,0.9427512081790184
322,5,8,8,73.24327087402344,31.123197555541992,standard_grid,724,0.9249582864609985
322,5,8,8,73.24327087402344,31.123197555541992,retrospective,775,0.9630136945663317
322,5,8,8,73.24327087402344,31.123197555541992,band,0,nan
322,5,8,8,73.24327087402344,31.123197555541992,standard_grid_matched_count,724,0.9249582864609985
322,5,8,8,73.24327087402344,31.123197555541992,random_matched_count,766,0.9509598436857656
323,5,8,8,68.79412078857422,29.47433090209961,predictive,766,0.9200354845667954
323,5,8,8,68.79412078857422,29.47433090209961,standard_grid,724,0.9416522239926791
323,5,8,8,68.79412078857422,29.47433090209961,retrospective,775,0.9694109907497233
323,5,8,8,68.79412078857422,29.47433090209961,band,0,nan
323,5,8,8,68.79412078857422,29.47433090209961,standard_grid_matched_count,724,0.9416522239926791
323,5,8,8,68.79412078857422,29.47433090209961,random_matched_count,766,0.958993671706116
324,5,8,8,148.6250457763672,50.2304801940918,predictive,766,0.7246208692131781
324,5,8,8,148.6250457763672,50.2304801940918,standard_grid,724,0.880791438744954
324,5,8,8,148.6250457763672,50.2304801940918,retrospective,775,0.8978898315126318
324,5,8,8,148.6250457763672,50.2304801940918,band,0,nan
324,5,8,8,148.6250457763672,50.2304801940918,standard_grid_matched_count,724,0.880791438744954
324,5,8,8,148.6250457763672,50.2304801940918,random_matched_count,766,0.9036271958348147
325,5,8,8,42.46461486816406,18.894792556762695,predictive,766,0.9733130483095092
325,5,8,8,42.46461486816406,18.894792556762695,standard_grid,724,0.9715420567167077
325,5,8,8,42.46461486816406,18.894792556762695,retrospective,775,0.9829265030948202
325,5,8,8,42.46461486816406,18.894792556762695,band,0,nan
325,5,8,8,42.46461486816406,18.894792556762695,standard_grid_matched_count,724,0.9715420567167077
325,5,8,8,42.46461486816406,18.894792556762695,random_matched_count,766,0.9778082692796751
326,5,8,8,59.92525100708008,26.057476043701172,predictive,766,0.9237545364815332
326,5,8,8,59.92525100708008,26.057476043701172,standard_grid,724,0.9427102826870454
326,5,8,8,59.92525100708008,26.057476043701172,retrospective,775,0.9616973220384923
326,5,8,8,59.92525100708008,26.057476043701172,band,0,nan
326,5,8,8,59.92525100708008,26.057476043701172,standard_grid_matched_count,724,0.9427102826870454
326,5,8,8,59.92525100708008,26.057476043701172,random_matched_count,766,0.9576408930940437
327,5,8,8,107.671875,42.1215934753418,predictive,766,0.8814877217676882
327,5,8,8,107.671875,42.1215934753418,standard_grid,724,0.8721542390827693
327,5,8,8,107.671875,42.1215934753418,retrospective,775,0.9450388804565397
327,5,8,8,107.671875,42.1215934753418,band,0,nan
327,5,8,8,107.671875,42.1215934753418,standard_grid_matched_count,724,0.8721542390827693
327,5,8,8,107.671875,42.1215934753418,random_matched_count,766,0.932630296889396
328,5,8,8,117.75282287597656,44.6637077331543,predictive,766,0.8726070735675789
328,5,8,8,117.75282287597656,44.6637077331543,standard_grid,724,0.8558400994432924
328,5,8,8,117.75282287597656,44.6637077331543,retrospective,775,0.9414141061259981
328,5,8,8,117.75282287597656,44.6637077331543,band,0,nan
328,5,8,8,117.75282287597656,44.6637077331543,standard_grid_matched_count,724,0.8558400994432924
328,5,8,8,117.75282287597656,44.6637077331543,random_matched_count,766,0.9088334437766523
329,5,8,8,95.60108184814453,38.65100860595703,predictive,766,0.8840796324896458
329,5,8,8,95.60108184814453,38.65100860595703,standard_grid,724,0.9058106206515757
329,5,8,8,95.60108184814453,38.65100860595703,retrospective,775,0.9496114420300208
329,5,8,8,95.60108184814453,38.65100860595703,band,0,nan
329,5,8,8,95.60108184814453,38.65100860595703,standard_grid_matched_count,724,0.9058106206515757
329,5,8,8,95.60108184814453,38.65100860595703,random_matched_count,766,0.9413847636908385
330,5,8,8,52.54090881347656,23.092634201049805,predictive,766,0.928471984658537
330,5,8,8,52.54090881347656,23.092634201049805,standard_grid,724,0.96015684225776
330,5,8,8,52.54090881347656,23.092634201049805,retrospective,775,0.9694032586731073
330,5,8,8,52.54090881347656,23.092634201049805,band,0,nan
330,5,8,8,52.54090881347656,23.092634201049805,standard_grid_matched_count,724,0.96015684225776
330,5,8,8,52.54090881347656,23.092634201049805,random_matched_count,766,0.9693852565759948
331,5,8,8,57.97581481933594,25.2847843170166,predictive,766,0.9555463408670505
331,5,8,8,57.97581481933594,25.2847843170166,standard_grid,724,0.9281940899722343
331,5,8,8,57.97581481933594,25.2847843170166,retrospective,775,0.9729822851578318
331,5,8,8,57.97581481933594,25.2847843170166,band,0,nan
331,5,8,8,57.97581481933594,25.2847843170166,standard_grid_matched_count,724,0.9281940899722343
331,5,8,8,57.97581481933594,25.2847843170166,random_matched_count,766,0.9628354808204869
332,5,8,8,40.160160064697266,17.913036346435547,predictive,766,0.9638962600000913
332,5,8,8,40.160160064697266,17.913036346435547,standard_grid,724,0.9786539415548103
332,5,8,8,40.160160064697266,17.913036346435547,retrospective,775,0.9854999565948469
332,5,8,8,40.160160064697266,17.913036346435547,band,0,nan
332,5,8,8,40.160160064697266,17.913036346435547,standard_grid_matched_count,724,0.9786539415548103
332,5,8,8,40.160160064697266,17.913036346435547,random_matched_count,766,0.9839604220104567
333,5,8,8,74.9186019897461,31.732051849365234,predictive,766,0.8801701631163777
333,5,8,8,74.9186019897461,31.732051849365234,standard_grid,724,0.9430477259981428
333,5,8,8,74.9186019897461,31.732051849365234,retrospective,775,0.9445669009770327
333,5,8,8,74.9186019897461,31.732051849365234,band,0,nan
333,5,8,8,74.9186019897461,31.732051849365234,standard_grid_matched_count,724,0.9430477259981428
333,5,8,8,74.9186019897461,31.732051849365234,random_matched_count,766,0.9494096140755637
334,5,8,8,48.38139343261719,21.379562377929688,predictive,766,0.9586794702364491
334,5,8,8,48.38139343261719,21.379562377929688,standard_grid,724,0.9603354317986521
334,5,8,8,48.38139343261719,21.379562377929688,retrospective,775,0.97762046164587
334,5,8,8,48.38139343261719,21.379562377929688,band,0,nan
334,5,8,8,48.38139343261719,21.379562377929688,standard_grid_matched_count,724,0.9603354317986521
334,5,8,8,48.38139343261719,21.379562377929688,random_matched_count,766,0.9721195396631138
335,5,8,8,47.89337921142578,21.176685333251953,predictive,766,0.9698681344719325
335,5,8,8,47.89337921142578,21.176685333251953,standard_grid,724,0.9636475097139959
335,5,8,8,47.89337921142578,21.176685333251953,retrospective,775,0.9805315503816983
335,5,8,8,47.89337921142578,21.176685333251953,band,0,nan
335,5,8,8,47.89337921142578,21.176685333251953,standard_grid_matched_count,724,0.9636475097139959
335,5,8,8,47.89337921142578,21.176685333251953,random_matched_count,766,0.9724780579153094
336,5,8,8,82.78501892089844,34.498111724853516,predictive,766,0.8749251736997223
336,5,8,8,82.78501892089844,34.498111724853516,standard_grid,724,0.9355966600306752
336,5,8,8,82.78501892089844,34.498111724853516,retrospective,775,0.95008931661928
336,5,8,8,82.78501892089844,34.498111724853516,band,0,nan
336,5,8,8,82.78501892089844,34.498111724853516,standard_grid_matched_count,724,0.9355966600306752
336,5,8,8,82.78501892089844,34.498111724853516,random_matched_count,766,0.9507490541555393
337,5,8,8,76.21434020996094,32.19831466674805,predictive,766,0.8995410068111377
337,5,8,8,76.21434020996094,32.19831466674805,standard_grid,724,0.948967787317782
337,5,8,8,76.21434020996094,32.19831466674805,retrospective,775,0.952215434830742
337,5,8,8,76.21434020996094,32.19831466674805,band,0,nan
337,5,8,8,76.21434020996094,32.19831466674805,standard_grid_matched_count,724,0.948967787317782
337,5,8,8,76.21434020996094,32.19831466674805,random_matched_count,766,0.9551300829309713
338,5,8,8,47.72093963623047,21.104904174804688,predictive,766,0.9547597542402599
338,5,8,8,47.72093963623047,21.104904174804688,standard_grid,724,0.9762107078201859
338,5,8,8,47.72093963623047,21.104904174804688,retrospective,775,0.9828072080524525
338,5,8,8,47.72093963623047,21.104904174804688,band,0,nan
338,5,8,8,47.72093963623047,21.104904174804688,standard_grid_matched_count,724,0.9762107078201859
338,5,8,8,47.72093963623047,21.104904174804688,random_matched_count,766,0.9818287303616053
339,5,8,8,96.63509368896484,38.96565628051758,predictive,766,0.8663536332500428
339,5,8,8,96.63509368896484,38.96565628051758,standard_grid,724,0.8784595099140684
339,5,8,8,96.63509368896484,38.96565628051758,retrospective,775,0.9391279425984776
339,5,8,8,96.63509368896484,38.96565628051758,band,0,nan
339,5,8,8,96.63509368896484,38.96565628051758,standard_grid_matched_count,724,0.8784595099140684
339,5,8,8,96.63509368896484,38.96565628051758,random_matched_count,766,0.9300451817380828
340,5,8,8,101.79341125488281,40.48748779296875,predictive,766,0.8856731185139315
340,5,8,8,101.79341125488281,40.48748779296875,standard_grid,724,0.8658934429268371
340,5,8,8,101.79341125488281,40.48748779296875,retrospective,775,0.9426208816791342
340,5,8,8,101.79341125488281,40.48748779296875,band,0,nan
340,5,8,8,101.79341125488281,40.48748779296875,standard_grid_matched_count,724,0.8658934429268371
340,5,8,8,101.79341125488281,40.48748779296875,random_matched_count,766,0.9151302756836494
341,5,8,8,54.37571716308594,23.838754653930664,predictive,766,0.9630663717441511
341,5,8,8,54.37571716308594,23.838754653930664,standard_grid,724,0.95966212259092
341,5,8,8,54.37571716308594,23.838754653930664,retrospective,775,0.9750779549215489
341,5,8,8,54.37571716308594,23.838754653930664,band,0,nan
341,5,8,8,54.37571716308594,23.838754653930664,standard_grid_matched_count,724,0.95966212259092
341,5,8,8,54.37571716308594,23.838754653930664,random_matched_count,766,0.973133807584271
342,5,8,8,30.134050369262695,13.562546730041504,predictive,766,0.977503228692313
342,5,8,8,30.134050369262695,13.562546730041504,standard_grid,724,0.9855973925197931
342,5,8,8,30.134050369262695,13.562546730041504,retrospective,775,0.9873273402646967
342,5,8,8,30.134050369262695,13.562546730041504,band,0,nan
342,5,8,8,30.134050369262695,13.562546730041504,standard_grid_matched_count,724,0.9855973925197931
342,5,8,8,30.134050369262695,13.562546730041504,random_matched_count,766,0.9874506197155414
343,5,8,8,87.92822265625,36.21952819824219,predictive,766,0.9004108333905929
343,5,8,8,87.92822265625,36.21952819824219,standard_grid,724,0.8988696248144822
343,5,8,8,87.92822265625,36.21952819824219,retrospective,775,0.9515193387134585
343,5,8,8,87.92822265625,36.21952819824219,band,0,nan
343,5,8,8,87.92822265625,36.21952819824219,standard_grid_matched_count,724,0.8988696248144822
343,5,8,8,87.92822265625,36.21952819824219,random_matched_count,766,0.9405712536215962
344,5,8,8,141.4024658203125,49.242156982421875,predictive,766,0.7597759828795528
344,5,8,8,141.4024658203125,49.242156982421875,standard_grid,724,0.847060628913132
344,5,8,8,141.4024658203125,49.242156982421875,retrospective,775,0.896103436381477
344,5,8,8,141.4024658203125,49.242156982421875,band,0,nan
344,5,8,8,141.4024658203125,49.242156982421875,standard_grid_matched_count,724,0.847060628913132
344,5,8,8,141.4024658203125,49.242156982421875,random_matched_count,766,0.8981767447967386
345,5,8,8,104.18610382080078,41.16572189331055,predictive,766,0.8721635715250426
345,5,8,8,104.18610382080078,41.16572189331055,standard_grid,724,0.8759862363178198
345,5,8,8,104.18610382080078,41.16572189331055,retrospective,775,0.9459191380216171
345,5,8,8,104.18610382080078,41.16572189331055,band,0,nan
345,5,8,8,104.18610382080078,41.16572189331055,standard_grid_matched_count,724,0.8759862363178198
345,5,8,8,104.18610382080078,41.16572189331055,random_matched_count,766,0.9337404143541697
346,5,8,8,53.35036087036133,23.422536849975586,predictive,766,0.9420177466895866
346,5,8,8,53.35036087036133,23.422536849975586,standard_grid,724,0.967650819319844
346,5,8,8,53.35036087036133,23.422536849975586,retrospective,775,0.97382297992501
346,5,8,8,53.35036087036133,23.422536849975586,band,0,nan
346,5,8,8,53.35036087036133,23.422536849975586,standard_grid_matched_count,724,0.967650819319844
346,5,8,8,53.35036087036133,23.422536849975586,random_matched_count,766,0.972109399784863
347,5,8,8,62.77598571777344,27.173778533935547,predictive,766,0.9427915001984198
347,5,8,8,62.77598571777344,27.173778533935547,standard_grid,724,0.9464130838072564
347,5,8,8,62.77598571777344,27.173778533935547,retrospective,775,0.9758451394309984
347,5,8,8,62.77598571777344,27.173778533935547,band,0,nan
347,5,8,8,62.77598571777344,27.173778533935547,standard_grid_matched_count,724,0.9464130838072564
347,5,8,8,62.77598571777344,27.173778533935547,random_matched_count,766,0.9638914752074722
348,5,8,8,60.695560455322266,26.36073875427246,predictive,766,0.9300280493488934
348,5,8,8,60.695560455322266,26.36073875427246,standard_grid,724,0.9507556044060019
348,5,8,8,60.695560455322266,26.36073875427246,retrospective,775,0.9702453358158262
348,5,8,8,60.695560455322266,26.36073875427246,band,0,nan
348,5,8,8,60.695560455322266,26.36073875427246,standard_grid_matched_count,724,0.9507556044060019
348,5,8,8,60.695560455322266,26.36073875427246,random_matched_count,766,0.9644804258913402
349,5,8,8,111.35271453857422,43.088645935058594,predictive,766,0.8721362072476649
349,5,8,8,111.35271453857422,43.088645935058594,standard_grid,724,0.8716836335592982
349,5,8,8,111.35271453857422,43.088645935058594,retrospective,775,0.9287075514266568
349,5,8,8,111.35271453857422,43.088645935058594,band,0,nan
349,5,8,8,111.35271453857422,43.088645935058594,standard_grid_matched_count,724,0.8716836335592982
349,5,8,8,111.35271453857422,43.088645935058594,random_matched_count,766,0.9144651254443902
350,5,8,8,83.2640151977539,34.66141891479492,predictive,766,0.9230081904115518
350,5,8,8,83.2640151977539,34.66141891479492,standard_grid,724,0.8958771488816328
350,5,8,8,83.2640151977539,34.66141891479492,retrospective,775,0.9634834789967577
350,5,8,8,83.2640151977539,34.66141891479492,band,0,nan
350,5,8,8,83.2640151977539,34.66141891479492,standard_grid_matched_count,724,0.8958771488816328
350,5,8,8,83.2640151977539,34.66141891479492,random_matched_count,766,0.9478099394952879
351,5,8,8,71.44105529785156,30.46080780029297,predictive,766,0.8940768223484284
351,5,8,8,71.44105529785156,30.46080780029297,standard_grid,724,0.9525270008583456
351,5,8,8,71.44105529785156,30.46080780029297,retrospective,775,0.9586895129995513
351,5,8,8,71.44105529785156,30.46080780029297,band,0,nan
351,5,8,8,71.44105529785156,30.46080780029297,standard_grid_matched_count,724,0.9525270008583456
