pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
335,5,16,8,51.851219177246094,32.790287017822266,retrospective,497,0.8649474928839598
335,5,16,8,51.851219177246094,32.790287017822266,band,0,nan
335,5,16,8,51.851219177246094,32.790287017822266,standard_grid_matched_count,659,0.9086697804324001
335,5,16,8,51.851219177246094,32.790287017822266,random_matched_count,659,0.8852511282676054
336,5,16,8,70.8402328491211,43.46754837036133,predictive,659,0.639725461535512
336,5,16,8,70.8402328491211,43.46754837036133,standard_grid,719,0.8001018059327413
336,5,16,8,70.8402328491211,43.46754837036133,retrospective,497,0.5896549587830884
336,5,16,8,70.8402328491211,43.46754837036133,band,0,nan
336,5,16,8,70.8402328491211,43.46754837036133,standard_grid_matched_count,659,0.8096235598069902
336,5,16,8,70.8402328491211,43.46754837036133,random_matched_count,659,0.7483153158864675
337,5,16,8,106.29810333251953,60.0148811340332,predictive,659,0.5425389132349179
337,5,16,8,106.29810333251953,60.0148811340332,standard_grid,719,0.7415662709294859
337,5,16,8,106.29810333251953,60.0148811340332,retrospective,497,0.4425838331226625
337,5,16,8,106.29810333251953,60.0148811340332,band,0,nan
337,5,16,8,106.29810333251953,60.0148811340332,standard_grid_matched_count,659,0.7503910317022339
337,5,16,8,106.29810333251953,60.0148811340332,random_matched_count,659,0.6644695180049852
338,5,16,8,144.9336395263672,71.51569366455078,predictive,659,0.4997943505777752
338,5,16,8,144.9336395263672,71.51569366455078,standard_grid,719,0.7415112543140657
338,5,16,8,144.9336395263672,71.51569366455078,retrospective,497,0.5410458434311818
338,5,16,8,144.9336395263672,71.51569366455078,band,0,nan
338,5,16,8,144.9336395263672,71.51569366455078,standard_grid_matched_count,659,0.7583321420123588
338,5,16,8,144.9336395263672,71.51569366455078,random_matched_count,659,0.6887655903653525
339,5,16,8,90.60388946533203,53.31175231933594,predictive,659,0.5973456507742301
339,5,16,8,90.60388946533203,53.31175231933594,standard_grid,719,0.7702096915301625
339,5,16,8,90.60388946533203,53.31175231933594,retrospective,497,0.6003673352228192
339,5,16,8,90.60388946533203,53.31175231933594,band,0,nan
339,5,16,8,90.60388946533203,53.31175231933594,standard_grid_matched_count,659,0.7775645644180137
339,5,16,8,90.60388946533203,53.31175231933594,random_matched_count,659,0.7170536833258502
340,5,16,8,60.65093994140625,37.86835479736328,predictive,659,0.6387853313054266
340,5,16,8,60.65093994140625,37.86835479736328,standard_grid,719,0.7051933310422417
340,5,16,8,60.65093994140625,37.86835479736328,retrospective,497,0.6198519070745835
340,5,16,8,60.65093994140625,37.86835479736328,band,0,nan
340,5,16,8,60.65093994140625,37.86835479736328,standard_grid_matched_count,659,0.7197123186160624
340,5,16,8,60.65093994140625,37.86835479736328,random_matched_count,659,0.6691660209131792
341,5,16,8,105.94178009033203,59.874725341796875,predictive,659,0.5214555425307026
341,5,16,8,105.94178009033203,59.874725341796875,standard_grid,719,0.7228040890115738
341,5,16,8,105.94178009033203,59.874725341796875,retrospective,497,0.5468110800870037
341,5,16,8,105.94178009033203,59.874725341796875,band,0,nan
341,5,16,8,105.94178009033203,59.874725341796875,standard_grid_matched_count,659,0.7324567799421213
341,5,16,8,105.94178009033203,59.874725341796875,random_matched_count,659,0.6809918302147362
342,5,16,8,69.0087890625,42.485206604003906,predictive,659,0.7504961544353266
342,5,16,8,69.0087890625,42.485206604003906,standard_grid,719,0.8181601653365419
342,5,16,8,69.0087890625,42.485206604003906,retrospective,497,0.7751301241560739
342,5,16,8,69.0087890625,42.485206604003906,band,0,nan
342,5,16,8,69.0087890625,42.485206604003906,standard_grid_matched_count,659,0.8230824117084541
342,5,16,8,69.0087890625,42.485206604003906,random_matched_count,659,0.7916372453406597
343,5,16,8,70.70813751220703,43.397064208984375,predictive,659,0.5438383100446995
343,5,16,8,70.70813751220703,43.397064208984375,standard_grid,719,0.8092232582925293
343,5,16,8,70.70813751220703,43.397064208984375,retrospective,497,0.6034693830356689
343,5,16,8,70.70813751220703,43.397064208984375,band,0,nan
343,5,16,8,70.70813751220703,43.397064208984375,standard_grid_matched_count,659,0.8214674349164033
343,5,16,8,70.70813751220703,43.397064208984375,random_matched_count,659,0.7402856430641231
344,5,16,8,83.30787658691406,49.84724426269531,predictive,659,0.6397629683740161
344,5,16,8,83.30787658691406,49.84724426269531,standard_grid,719,0.7858462678603603
344,5,16,8,83.30787658691406,49.84724426269531,retrospective,497,0.6453388337114015
344,5,16,8,83.30787658691406,49.84724426269531,band,0,nan
344,5,16,8,83.30787658691406,49.84724426269531,standard_grid_matched_count,659,0.7924278653049737
344,5,16,8,83.30787658691406,49.84724426269531,random_matched_count,659,0.7231547272561973
345,5,16,8,133.1506805419922,68.81877136230469,predictive,659,0.47175064700760727
345,5,16,8,133.1506805419922,68.81877136230469,standard_grid,719,0.675205381218556
345,5,16,8,133.1506805419922,68.81877136230469,retrospective,497,0.2921744516452155
345,5,16,8,133.1506805419922,68.81877136230469,band,0,nan
345,5,16,8,133.1506805419922,68.81877136230469,standard_grid_matched_count,659,0.6903176763575318
345,5,16,8,133.1506805419922,68.81877136230469,random_matched_count,659,0.5651229338683695
346,5,16,8,80.24395751953125,48.33127212524414,predictive,659,0.40720767780781997
346,5,16,8,80.24395751953125,48.33127212524414,standard_grid,719,0.6955829956218518
346,5,16,8,80.24395751953125,48.33127212524414,retrospective,497,0.36189148648455927
346,5,16,8,80.24395751953125,48.33127212524414,band,0,nan
346,5,16,8,80.24395751953125,48.33127212524414,standard_grid_matched_count,659,0.7039203863139284
346,5,16,8,80.24395751953125,48.33127212524414,random_matched_count,659,0.6383357127244447
347,5,16,8,54.31068801879883,34.230342864990234,predictive,659,0.7375356813872799
347,5,16,8,54.31068801879883,34.230342864990234,standard_grid,719,0.8611503665127495
347,5,16,8,54.31068801879883,34.230342864990234,retrospective,497,0.6777836363933781
347,5,16,8,54.31068801879883,34.230342864990234,band,0,nan
347,5,16,8,54.31068801879883,34.230342864990234,standard_grid_matched_count,659,0.8676233636494345
347,5,16,8,54.31068801879883,34.230342864990234,random_matched_count,659,0.8304825473414856
348,5,16,8,106.20423126220703,59.97800827026367,predictive,659,0.5728282103644454
348,5,16,8,106.20423126220703,59.97800827026367,standard_grid,719,0.7860619053024968
348,5,16,8,106.20423126220703,59.97800827026367,retrospective,497,0.6541246855464525
348,5,16,8,106.20423126220703,59.97800827026367,band,0,nan
348,5,16,8,106.20423126220703,59.97800827026367,standard_grid_matched_count,659,0.7951232608335823
348,5,16,8,106.20423126220703,59.97800827026367,random_matched_count,659,0.735064744318815
349,5,16,8,36.60032653808594,23.549636840820312,predictive,659,0.7487460586552253
349,5,16,8,36.60032653808594,23.549636840820312,standard_grid,719,0.8681438182189508
349,5,16,8,36.60032653808594,23.549636840820312,retrospective,497,0.6899438707173428
349,5,16,8,36.60032653808594,23.549636840820312,band,0,nan
349,5,16,8,36.60032653808594,23.549636840820312,standard_grid_matched_count,659,0.8747434691314926
349,5,16,8,36.60032653808594,23.549636840820312,random_matched_count,659,0.813950741230028
350,5,16,8,145.84275817871094,71.69269561767578,predictive,659,0.5511592023797769
350,5,16,8,145.84275817871094,71.69269561767578,standard_grid,719,0.7672163916361401
350,5,16,8,145.84275817871094,71.69269561767578,retrospective,497,0.5290329283860663
350,5,16,8,145.84275817871094,71.69269561767578,band,0,nan
350,5,16,8,145.84275817871094,71.69269561767578,standard_grid_matched_count,659,0.7746349013595206
350,5,16,8,145.84275817871094,71.69269561767578,random_matched_count,659,0.6795813296995307
351,5,16,8,64.73725891113281,40.1523323059082,predictive,659,0.6248568467577579
351,5,16,8,64.73725891113281,40.1523323059082,standard_grid,719,0.8117011625763877
351,5,16,8,64.73725891113281,40.1523323059082,retrospective,497,0.6128729201275827
351,5,16,8,64.73725891113281,40.1523323059082,band,0,nan
351,5,16,8,64.73725891113281,40.1523323059082,standard_grid_matched_count,659,0.8249422293092619
351,5,16,8,64.73725891113281,40.1523323059082,random_matched_count,659,0.7782175781567447
352,5,16,8,71.33123779296875,43.72903823852539,predictive,659,0.8044883408709395
352,5,16,8,71.33123779296875,43.72903823852539,standard_grid,719,0.8682972857600372
352,5,16,8,71.33123779296875,43.72903823852539,retrospective,497,0.8340434626864601
352,5,16,8,71.33123779296875,43.72903823852539,band,0,nan
352,5,16,8,71.33123779296875,43.72903823852539,standard_grid_matched_count,659,0.8770010281157498
352,5,16,8,71.33123779296875,43.72903823852539,random_matched_count,659,0.8541038987355716
353,5,16,8,38.78303909301758,24.901615142822266,predictive,659,0.7336364188499599
353,5,16,8,38.78303909301758,24.901615142822266,standard_grid,719,0.8695660851976624
353,5,16,8,38.78303909301758,24.901615142822266,retrospective,497,0.7972468479354723
353,5,16,8,38.78303909301758,24.901615142822266,band,0,nan
353,5,16,8,38.78303909301758,24.901615142822266,standard_grid_matched_count,659,0.8747039209042394
353,5,16,8,38.78303909301758,24.901615142822266,random_matched_count,659,0.8449373902928677
354,5,16,8,35.43421173095703,22.823806762695312,predictive,659,0.8898390914499751
354,5,16,8,35.43421173095703,22.823806762695312,standard_grid,719,0.9238817044872524
354,5,16,8,35.43421173095703,22.823806762695312,retrospective,497,0.8891479587359852
354,5,16,8,35.43421173095703,22.823806762695312,band,0,nan
354,5,16,8,35.43421173095703,22.823806762695312,standard_grid_matched_count,659,0.9285557694392256
354,5,16,8,35.43421173095703,22.823806762695312,random_matched_count,659,0.9106326383619467
355,5,16,8,33.887264251708984,21.8573055267334,predictive,659,0.9112516286048133
355,5,16,8,33.887264251708984,21.8573055267334,standard_grid,719,0.9389421666183144
355,5,16,8,33.887264251708984,21.8573055267334,retrospective,497,0.9125913864998138
355,5,16,8,33.887264251708984,21.8573055267334,band,0,nan
355,5,16,8,33.887264251708984,21.8573055267334,standard_grid_matched_count,659,0.9425340312451423
355,5,16,8,33.887264251708984,21.8573055267334,random_matched_count,659,0.9256119075282502
356,5,16,8,34.133670806884766,22.01152801513672,predictive,659,0.8495116327964263
356,5,16,8,34.133670806884766,22.01152801513672,standard_grid,719,0.9174193756672666
356,5,16,8,34.133670806884766,22.01152801513672,retrospective,497,0.843249134854738
356,5,16,8,34.133670806884766,22.01152801513672,band,0,nan
356,5,16,8,34.133670806884766,22.01152801513672,standard_grid_matched_count,659,0.9215772098725338
356,5,16,8,34.133670806884766,22.01152801513672,random_matched_count,659,0.8891906314897808
357,5,16,8,117.77084350585938,64.21017456054688,predictive,659,0.5230721610352229
357,5,16,8,117.77084350585938,64.21017456054688,standard_grid,719,0.7346782058027169
357,5,16,8,117.77084350585938,64.21017456054688,retrospective,497,0.4954710164152875
357,5,16,8,117.77084350585938,64.21017456054688,band,0,nan
357,5,16,8,117.77084350585938,64.21017456054688,standard_grid_matched_count,659,0.7518602167714428
357,5,16,8,117.77084350585938,64.21017456054688,random_matched_count,659,0.6465620093423384
358,5,16,8,53.460994720458984,33.73458480834961,predictive,659,0.6305696199088585
358,5,16,8,53.460994720458984,33.73458480834961,standard_grid,719,0.7866615550699438
358,5,16,8,53.460994720458984,33.73458480834961,retrospective,497,0.506422743437074
358,5,16,8,53.460994720458984,33.73458480834961,band,0,nan
358,5,16,8,53.460994720458984,33.73458480834961,standard_grid_matched_count,659,0.7937366062354765
358,5,16,8,53.460994720458984,33.73458480834961,random_matched_count,659,0.7209177330203208
359,5,16,8,116.1444091796875,63.65364074707031,predictive,659,0.304860221351816
359,5,16,8,116.1444091796875,63.65364074707031,standard_grid,719,0.6484475900008139
359,5,16,8,116.1444091796875,63.65364074707031,retrospective,497,0.31750924729573027
359,5,16,8,116.1444091796875,63.65364074707031,band,0,nan
359,5,16,8,116.1444091796875,63.65364074707031,standard_grid_matched_count,659,0.6718664214965054
359,5,16,8,116.1444091796875,63.65364074707031,random_matched_count,659,0.5680866745845543
360,5,16,8,104.4916763305664,59.298377990722656,predictive,659,0.5982246958855864
360,5,16,8,104.4916763305664,59.298377990722656,standard_grid,719,0.7667037640572976
360,5,16,8,104.4916763305664,59.298377990722656,retrospective,497,0.6694955398674417
360,5,16,8,104.4916763305664,59.298377990722656,band,0,nan
360,5,16,8,104.4916763305664,59.298377990722656,standard_grid_matched_count,659,0.774982439040812
360,5,16,8,104.4916763305664,59.298377990722656,random_matched_count,659,0.7505673843847723
361,5,16,8,65.3886947631836,40.51179504394531,predictive,659,0.8522917314556696
361,5,16,8,65.3886947631836,40.51179504394531,standard_grid,719,0.905811639123682
361,5,16,8,65.3886947631836,40.51179504394531,retrospective,497,0.8239083208475187
361,5,16,8,65.3886947631836,40.51179504394531,band,0,nan
361,5,16,8,65.3886947631836,40.51179504394531,standard_grid_matched_count,659,0.9116187306738339
361,5,16,8,65.3886947631836,40.51179504394531,random_matched_count,659,0.8771023298626999
362,5,16,8,117.95442962646484,64.27218627929688,predictive,659,0.4473611514533085
362,5,16,8,117.95442962646484,64.27218627929688,standard_grid,719,0.7068772322297759
362,5,16,8,117.95442962646484,64.27218627929688,retrospective,497,0.37853140958547876
362,5,16,8,117.95442962646484,64.27218627929688,band,0,nan
362,5,16,8,117.95442962646484,64.27218627929688,standard_grid_matched_count,659,0.7149965080430847
362,5,16,8,117.95442962646484,64.27218627929688,random_matched_count,659,0.5976688448903165
363,5,16,8,138.88650512695312,70.224365234375,predictive,659,0.18219816438187975
363,5,16,8,138.88650512695312,70.224365234375,standard_grid,719,0.468522438108083
363,5,16,8,138.88650512695312,70.224365234375,retrospective,497,0.1394159533448895
363,5,16,8,138.88650512695312,70.224365234375,band,0,nan
363,5,16,8,138.88650512695312,70.224365234375,standard_grid_matched_count,659,0.49692276934987406
363,5,16,8,138.88650512695312,70.224365234375,random_matched_count,659,0.42178789963581653
364,5,16,8,116.39624786376953,63.74065399169922,predictive,659,0.6942538755146443
364,5,16,8,116.39624786376953,63.74065399169922,standard_grid,719,0.7979256595012362
364,5,16,8,116.39624786376953,63.74065399169922,retrospective,497,0.7214647401613469
364,5,16,8,116.39624786376953,63.74065399169922,band,0,nan
364,5,16,8,116.39624786376953,63.74065399169922,standard_grid_matched_count,659,0.8038914775771467
364,5,16,8,116.39624786376953,63.74065399169922,random_matched_count,659,0.7769084158800463
365,5,16,8,47.89635467529297,30.443265914916992,predictive,659,0.7412560248711014
365,5,16,8,47.89635467529297,30.443265914916992,standard_grid,719,0.8370547711335559
365,5,16,8,47.89635467529297,30.443265914916992,retrospective,497,0.7207641876499451
365,5,16,8,47.89635467529297,30.443265914916992,band,0,nan
365,5,16,8,47.89635467529297,30.443265914916992,standard_grid_matched_count,659,0.8366603790868166
365,5,16,8,47.89635467529297,30.443265914916992,random_matched_count,659,0.8066442717985567
366,5,16,8,133.64492797851562,68.94672393798828,predictive,659,0.2435001113908713
