pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
188,2,20,8,55.76679611206055,28.0604248046875,retrospective,588,0.9258939470896922
188,2,20,8,55.76679611206055,28.0604248046875,band,0,nan
188,2,20,8,55.76679611206055,28.0604248046875,standard_grid_matched_count,621,0.9531201386790055
188,2,20,8,55.76679611206055,28.0604248046875,random_matched_count,621,0.9428791066969591
189,2,20,8,113.64157104492188,50.2177734375,predictive,621,0.6202149061799804
189,2,20,8,113.64157104492188,50.2177734375,standard_grid,698,0.809865636852561
189,2,20,8,113.64157104492188,50.2177734375,retrospective,588,0.6940276762456632
189,2,20,8,113.64157104492188,50.2177734375,band,0,nan
189,2,20,8,113.64157104492188,50.2177734375,standard_grid_matched_count,621,0.8116696979570898
189,2,20,8,113.64157104492188,50.2177734375,random_matched_count,621,0.7742612610085992
190,2,20,8,51.82775115966797,26.221179962158203,predictive,621,0.8829392404676041
190,2,20,8,51.82775115966797,26.221179962158203,standard_grid,698,0.9485198251410946
190,2,20,8,51.82775115966797,26.221179962158203,retrospective,588,0.9090531744511273
190,2,20,8,51.82775115966797,26.221179962158203,band,0,nan
190,2,20,8,51.82775115966797,26.221179962158203,standard_grid_matched_count,621,0.9496642286384809
190,2,20,8,51.82775115966797,26.221179962158203,random_matched_count,621,0.9303048268667661
191,2,20,8,67.60017395019531,33.3778190612793,predictive,621,0.7699802656891839
191,2,20,8,67.60017395019531,33.3778190612793,standard_grid,698,0.8747593316646939
191,2,20,8,67.60017395019531,33.3778190612793,retrospective,588,0.8684225124365983
191,2,20,8,67.60017395019531,33.3778190612793,band,0,nan
191,2,20,8,67.60017395019531,33.3778190612793,standard_grid_matched_count,621,0.8726315925454898
191,2,20,8,67.60017395019531,33.3778190612793,random_matched_count,621,0.8717274038033924
192,3,20,8,61.52998733520508,30.691078186035156,predictive,621,0.8659515060963547
192,3,20,8,61.52998733520508,30.691078186035156,standard_grid,698,0.9515171672394326
192,3,20,8,61.52998733520508,30.691078186035156,retrospective,588,0.9424243931013649
192,3,20,8,61.52998733520508,30.691078186035156,band,0,nan
192,3,20,8,61.52998733520508,30.691078186035156,standard_grid_matched_count,621,0.9534473531395437
192,3,20,8,61.52998733520508,30.691078186035156,random_matched_count,621,0.9545283260474671
193,3,20,8,46.3963508605957,23.6347599029541,predictive,621,0.8630788744912548
193,3,20,8,46.3963508605957,23.6347599029541,standard_grid,698,0.9368208608987505
193,3,20,8,46.3963508605957,23.6347599029541,retrospective,588,0.9260223124080671
193,3,20,8,46.3963508605957,23.6347599029541,band,0,nan
193,3,20,8,46.3963508605957,23.6347599029541,standard_grid_matched_count,621,0.9412853429480713
193,3,20,8,46.3963508605957,23.6347599029541,random_matched_count,621,0.9391752885301768
194,3,20,8,135.66513061523438,55.56511688232422,predictive,621,0.6024672060099208
194,3,20,8,135.66513061523438,55.56511688232422,standard_grid,698,0.7868790337237567
194,3,20,8,135.66513061523438,55.56511688232422,retrospective,588,0.7445840395469494
194,3,20,8,135.66513061523438,55.56511688232422,band,0,nan
194,3,20,8,135.66513061523438,55.56511688232422,standard_grid_matched_count,621,0.7773193019699343
194,3,20,8,135.66513061523438,55.56511688232422,random_matched_count,621,0.7698601414751386
195,3,20,8,119.7531967163086,51.896793365478516,predictive,621,0.5987299768844587
195,3,20,8,119.7531967163086,51.896793365478516,standard_grid,698,0.8281363783930935
195,3,20,8,119.7531967163086,51.896793365478516,retrospective,588,0.6695029525818271
195,3,20,8,119.7531967163086,51.896793365478516,band,0,nan
195,3,20,8,119.7531967163086,51.896793365478516,standard_grid_matched_count,621,0.821651190770355
195,3,20,8,119.7531967163086,51.896793365478516,random_matched_count,621,0.7893744573656812
196,3,20,8,120.1650390625,52.004676818847656,predictive,621,0.5845531440589158
196,3,20,8,120.1650390625,52.004676818847656,standard_grid,698,0.7944967222169973
196,3,20,8,120.1650390625,52.004676818847656,retrospective,588,0.6177213178100949
196,3,20,8,120.1650390625,52.004676818847656,band,0,nan
196,3,20,8,120.1650390625,52.004676818847656,standard_grid_matched_count,621,0.7946102451234855
196,3,20,8,120.1650390625,52.004676818847656,random_matched_count,621,0.7575971440421434
197,3,20,8,89.81753540039062,42.358795166015625,predictive,621,0.7913521599186314
197,3,20,8,89.81753540039062,42.358795166015625,standard_grid,698,0.8936648626934337
197,3,20,8,89.81753540039062,42.358795166015625,retrospective,588,0.8141905788456346
197,3,20,8,89.81753540039062,42.358795166015625,band,0,nan
197,3,20,8,89.81753540039062,42.358795166015625,standard_grid_matched_count,621,0.8920278627162335
197,3,20,8,89.81753540039062,42.358795166015625,random_matched_count,621,0.8692845674991526
198,3,20,8,105.41553497314453,47.733341217041016,predictive,621,0.6058021596061339
198,3,20,8,105.41553497314453,47.733341217041016,standard_grid,698,0.8027197623162915
198,3,20,8,105.41553497314453,47.733341217041016,retrospective,588,0.5681124375097644
198,3,20,8,105.41553497314453,47.733341217041016,band,0,nan
198,3,20,8,105.41553497314453,47.733341217041016,standard_grid_matched_count,621,0.8054732863231174
198,3,20,8,105.41553497314453,47.733341217041016,random_matched_count,621,0.7395756452663798
199,3,20,8,65.46134948730469,32.44144821166992,predictive,621,0.8538984651287423
199,3,20,8,65.46134948730469,32.44144821166992,standard_grid,698,0.9314719567744802
199,3,20,8,65.46134948730469,32.44144821166992,retrospective,588,0.8613811036459905
199,3,20,8,65.46134948730469,32.44144821166992,band,0,nan
199,3,20,8,65.46134948730469,32.44144821166992,standard_grid_matched_count,621,0.9300974862540621
199,3,20,8,65.46134948730469,32.44144821166992,random_matched_count,621,0.9263578151455485
200,3,20,8,60.93117141723633,30.421245574951172,predictive,621,0.8433674489001705
200,3,20,8,60.93117141723633,30.421245574951172,standard_grid,698,0.9259557622113186
200,3,20,8,60.93117141723633,30.421245574951172,retrospective,588,0.8687013625456864
200,3,20,8,60.93117141723633,30.421245574951172,band,0,nan
200,3,20,8,60.93117141723633,30.421245574951172,standard_grid_matched_count,621,0.9248313779954597
200,3,20,8,60.93117141723633,30.421245574951172,random_matched_count,621,0.9112671931892529
201,3,20,8,85.12899780273438,40.58518600463867,predictive,621,0.7679647881804075
201,3,20,8,85.12899780273438,40.58518600463867,standard_grid,698,0.8855177796307988
201,3,20,8,85.12899780273438,40.58518600463867,retrospective,588,0.9024758906083133
201,3,20,8,85.12899780273438,40.58518600463867,band,0,nan
201,3,20,8,85.12899780273438,40.58518600463867,standard_grid_matched_count,621,0.8849812445204142
201,3,20,8,85.12899780273438,40.58518600463867,random_matched_count,621,0.8968773293821932
202,3,20,8,59.498783111572266,29.772436141967773,predictive,621,0.9005451025730171
202,3,20,8,59.498783111572266,29.772436141967773,standard_grid,698,0.9439082890928465
202,3,20,8,59.498783111572266,29.772436141967773,retrospective,588,0.9144358223984544
202,3,20,8,59.498783111572266,29.772436141967773,band,0,nan
202,3,20,8,59.498783111572266,29.772436141967773,standard_grid_matched_count,621,0.9414759401399508
202,3,20,8,59.498783111572266,29.772436141967773,random_matched_count,621,0.9429551847620855
203,3,20,8,139.20443725585938,56.23773193359375,predictive,621,0.5900269627394724
203,3,20,8,139.20443725585938,56.23773193359375,standard_grid,698,0.8317278096079432
203,3,20,8,139.20443725585938,56.23773193359375,retrospective,588,0.6762595910640519
203,3,20,8,139.20443725585938,56.23773193359375,band,0,nan
203,3,20,8,139.20443725585938,56.23773193359375,standard_grid_matched_count,621,0.8312182159566589
203,3,20,8,139.20443725585938,56.23773193359375,random_matched_count,621,0.7691467355896328
204,3,20,8,83.47274780273438,39.94225311279297,predictive,621,0.7927254969826985
204,3,20,8,83.47274780273438,39.94225311279297,standard_grid,698,0.9207956174019101
204,3,20,8,83.47274780273438,39.94225311279297,retrospective,588,0.8629645107973516
204,3,20,8,83.47274780273438,39.94225311279297,band,0,nan
204,3,20,8,83.47274780273438,39.94225311279297,standard_grid_matched_count,621,0.9250144310411808
204,3,20,8,83.47274780273438,39.94225311279297,random_matched_count,621,0.9028512897631085
205,3,20,8,52.39699172973633,26.48893928527832,predictive,621,0.8879516945852629
205,3,20,8,52.39699172973633,26.48893928527832,standard_grid,698,0.9487686431869647
205,3,20,8,52.39699172973633,26.48893928527832,retrospective,588,0.9081098165241955
205,3,20,8,52.39699172973633,26.48893928527832,band,0,nan
205,3,20,8,52.39699172973633,26.48893928527832,standard_grid_matched_count,621,0.9502665709047118
205,3,20,8,52.39699172973633,26.48893928527832,random_matched_count,621,0.9446235850268897
206,3,20,8,85.49527740478516,40.726234436035156,predictive,621,0.7781335505918037
206,3,20,8,85.49527740478516,40.726234436035156,standard_grid,698,0.9160587199927511
206,3,20,8,85.49527740478516,40.726234436035156,retrospective,588,0.8574744719084404
206,3,20,8,85.49527740478516,40.726234436035156,band,0,nan
206,3,20,8,85.49527740478516,40.726234436035156,standard_grid_matched_count,621,0.9104260492288823
206,3,20,8,85.49527740478516,40.726234436035156,random_matched_count,621,0.8903647577324467
207,3,20,8,71.12493133544922,34.89541244506836,predictive,621,0.8524937043210017
207,3,20,8,71.12493133544922,34.89541244506836,standard_grid,698,0.9254970980137488
207,3,20,8,71.12493133544922,34.89541244506836,retrospective,588,0.8722627654321818
207,3,20,8,71.12493133544922,34.89541244506836,band,0,nan
207,3,20,8,71.12493133544922,34.89541244506836,standard_grid_matched_count,621,0.9253554916068392
207,3,20,8,71.12493133544922,34.89541244506836,random_matched_count,621,0.9057346683600762
208,3,20,8,133.6947479248047,55.16764450073242,predictive,621,0.5063900839221637
208,3,20,8,133.6947479248047,55.16764450073242,standard_grid,698,0.8020286197676756
208,3,20,8,133.6947479248047,55.16764450073242,retrospective,588,0.46781065039087993
208,3,20,8,133.6947479248047,55.16764450073242,band,0,nan
208,3,20,8,133.6947479248047,55.16764450073242,standard_grid_matched_count,621,0.8024829820039999
208,3,20,8,133.6947479248047,55.16764450073242,random_matched_count,621,0.7271888807192288
209,3,20,8,114.64096069335938,50.502227783203125,predictive,621,0.6715138323903452
209,3,20,8,114.64096069335938,50.502227783203125,standard_grid,698,0.8277405283758692
209,3,20,8,114.64096069335938,50.502227783203125,retrospective,588,0.8101069508065444
209,3,20,8,114.64096069335938,50.502227783203125,band,0,nan
209,3,20,8,114.64096069335938,50.502227783203125,standard_grid_matched_count,621,0.8308230369828357
209,3,20,8,114.64096069335938,50.502227783203125,random_matched_count,621,0.8317703157892644
210,3,20,8,149.196044921875,57.845176696777344,predictive,621,0.4401166133114457
210,3,20,8,149.196044921875,57.845176696777344,standard_grid,698,0.7351307037954417
210,3,20,8,149.196044921875,57.845176696777344,retrospective,588,0.4665636837835112
210,3,20,8,149.196044921875,57.845176696777344,band,0,nan
210,3,20,8,149.196044921875,57.845176696777344,standard_grid_matched_count,621,0.7291430446979609
210,3,20,8,149.196044921875,57.845176696777344,random_matched_count,621,0.6458207154346418
211,3,20,8,52.132835388183594,26.36476707458496,predictive,621,0.8928623499136985
211,3,20,8,52.132835388183594,26.36476707458496,standard_grid,698,0.9467616803815874
211,3,20,8,52.132835388183594,26.36476707458496,retrospective,588,0.9263331275954769
211,3,20,8,52.132835388183594,26.36476707458496,band,0,nan
211,3,20,8,52.132835388183594,26.36476707458496,standard_grid_matched_count,621,0.9479076172225983
211,3,20,8,52.132835388183594,26.36476707458496,random_matched_count,621,0.9490487739338272
212,3,20,8,73.95684814453125,36.09085464477539,predictive,621,0.811575593126706
212,3,20,8,73.95684814453125,36.09085464477539,standard_grid,698,0.8943328717269464
212,3,20,8,73.95684814453125,36.09085464477539,retrospective,588,0.8212229134582634
212,3,20,8,73.95684814453125,36.09085464477539,band,0,nan
212,3,20,8,73.95684814453125,36.09085464477539,standard_grid_matched_count,621,0.8960227289587547
212,3,20,8,73.95684814453125,36.09085464477539,random_matched_count,621,0.8856088043464769
213,3,20,8,122.67028045654297,52.64643859863281,predictive,621,0.5473476406598825
213,3,20,8,122.67028045654297,52.64643859863281,standard_grid,698,0.8162454067670403
213,3,20,8,122.67028045654297,52.64643859863281,retrospective,588,0.6314941672510485
213,3,20,8,122.67028045654297,52.64643859863281,band,0,nan
213,3,20,8,122.67028045654297,52.64643859863281,standard_grid_matched_count,621,0.8095739677823172
213,3,20,8,122.67028045654297,52.64643859863281,random_matched_count,621,0.7589955715260692
214,3,20,8,103.56995391845703,47.141685485839844,predictive,621,0.6738191950444711
214,3,20,8,103.56995391845703,47.141685485839844,standard_grid,698,0.8181576210108664
214,3,20,8,103.56995391845703,47.141685485839844,retrospective,588,0.7975435429470104
214,3,20,8,103.56995391845703,47.141685485839844,band,0,nan
214,3,20,8,103.56995391845703,47.141685485839844,standard_grid_matched_count,621,0.8198712055398317
214,3,20,8,103.56995391845703,47.141685485839844,random_matched_count,621,0.8272936729462377
215,3,20,8,65.24950408935547,32.34808349609375,predictive,621,0.8496326265803003
215,3,20,8,65.24950408935547,32.34808349609375,standard_grid,698,0.9386552312297086
215,3,20,8,65.24950408935547,32.34808349609375,retrospective,588,0.8552565896505018
215,3,20,8,65.24950408935547,32.34808349609375,band,0,nan
215,3,20,8,65.24950408935547,32.34808349609375,standard_grid_matched_count,621,0.9352760753348927
215,3,20,8,65.24950408935547,32.34808349609375,random_matched_count,621,0.9171325119062097
216,3,20,8,97.47357940673828,45.10126876831055,predictive,621,0.6812814482508645
216,3,20,8,97.47357940673828,45.10126876831055,standard_grid,698,0.8458426186352859
216,3,20,8,97.47357940673828,45.10126876831055,retrospective,588,0.6987085181970847
216,3,20,8,97.47357940673828,45.10126876831055,band,0,nan
216,3,20,8,97.47357940673828,45.10126876831055,standard_grid_matched_count,621,0.849818871140203
216,3,20,8,97.47357940673828,45.10126876831055,random_matched_count,621,0.7965675062027804
217,3,20,8,108.79913330078125,48.78578186035156,predictive,621,0.514086386939233
217,3,20,8,108.79913330078125,48.78578186035156,standard_grid,698,0.7870237431607622
217,3,20,8,108.79913330078125,48.78578186035156,retrospective,588,0.5528929338153458
217,3,20,8,108.79913330078125,48.78578186035156,band,0,nan
217,3,20,8,108.79913330078125,48.78578186035156,standard_grid_matched_count,621,0.7866072380837719
217,3,20,8,108.79913330078125,48.78578186035156,random_matched_count,621,0.70961542201147
218,3,20,8,54.861270904541016,27.64046859741211,predictive,621,0.8819614389149206
218,3,20,8,54.861270904541016,27.64046859741211,standard_grid,698,0.933993294973918
218,3,20,8,54.861270904541016,27.64046859741211,retrospective,588,0.9358976864439738
218,3,20,8,54.861270904541016,27.64046859741211,band,0,nan
218,3,20,8,54.861270904541016,27.64046859741211,standard_grid_matched_count,621,0.9317098328957877
218,3,20,8,54.861270904541016,27.64046859741211,random_matched_count,621,0.9377431631906393
219,3,20,8,126.52991485595703,53.585792541503906,predictive,621,0.6236163806317336
