pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
419,6,16,8,90.0572509765625,53.05950164794922,retrospective,794,0.6464056372247311
419,6,16,8,90.0572509765625,53.05950164794922,band,0,nan
419,6,16,8,90.0572509765625,53.05950164794922,standard_grid_matched_count,751,0.7209048955300182
419,6,16,8,90.0572509765625,53.05950164794922,random_matched_count,751,0.7245394611717979
420,6,16,8,44.13271713256836,28.17601203918457,predictive,751,0.7938501886864849
420,6,16,8,44.13271713256836,28.17601203918457,standard_grid,765,0.8523045238426654
420,6,16,8,44.13271713256836,28.17601203918457,retrospective,794,0.8662446044721888
420,6,16,8,44.13271713256836,28.17601203918457,band,0,nan
420,6,16,8,44.13271713256836,28.17601203918457,standard_grid_matched_count,751,0.8521833454250796
420,6,16,8,44.13271713256836,28.17601203918457,random_matched_count,751,0.8797432643619671
421,6,16,8,30.788694381713867,19.909574508666992,predictive,751,0.9429719670209161
421,6,16,8,30.788694381713867,19.909574508666992,standard_grid,765,0.9680746733680937
421,6,16,8,30.788694381713867,19.909574508666992,retrospective,794,0.9581603676883447
421,6,16,8,30.788694381713867,19.909574508666992,band,0,nan
421,6,16,8,30.788694381713867,19.909574508666992,standard_grid_matched_count,751,0.9683558801214686
421,6,16,8,30.788694381713867,19.909574508666992,random_matched_count,751,0.9646010346374079
422,6,16,8,58.61298751831055,36.71110153198242,predictive,751,0.5187711504433163
422,6,16,8,58.61298751831055,36.71110153198242,standard_grid,765,0.7164504464319796
422,6,16,8,58.61298751831055,36.71110153198242,retrospective,794,0.5922976206849416
422,6,16,8,58.61298751831055,36.71110153198242,band,0,nan
422,6,16,8,58.61298751831055,36.71110153198242,standard_grid_matched_count,751,0.7182097368695153
422,6,16,8,58.61298751831055,36.71110153198242,random_matched_count,751,0.6877304787045512
423,6,16,8,141.6570587158203,70.84049224853516,predictive,751,0.3392866451405236
423,6,16,8,141.6570587158203,70.84049224853516,standard_grid,765,0.31890420701045585
423,6,16,8,141.6570587158203,70.84049224853516,retrospective,794,0.34086831433494946
423,6,16,8,141.6570587158203,70.84049224853516,band,0,nan
423,6,16,8,141.6570587158203,70.84049224853516,standard_grid_matched_count,751,0.31955351616431116
423,6,16,8,141.6570587158203,70.84049224853516,random_matched_count,751,0.40920819250917057
424,6,16,8,112.17139434814453,62.240482330322266,predictive,751,0.1759818070183178
424,6,16,8,112.17139434814453,62.240482330322266,standard_grid,765,0.42303854973699173
424,6,16,8,112.17139434814453,62.240482330322266,retrospective,794,0.20425994029116382
424,6,16,8,112.17139434814453,62.240482330322266,band,0,nan
424,6,16,8,112.17139434814453,62.240482330322266,standard_grid_matched_count,751,0.422167523274802
424,6,16,8,112.17139434814453,62.240482330322266,random_matched_count,751,0.3954326149644344
425,6,16,8,50.17615509033203,31.800825119018555,predictive,751,0.7342875642624972
425,6,16,8,50.17615509033203,31.800825119018555,standard_grid,765,0.6348201036795788
425,6,16,8,50.17615509033203,31.800825119018555,retrospective,794,0.7573259395156227
425,6,16,8,50.17615509033203,31.800825119018555,band,0,nan
425,6,16,8,50.17615509033203,31.800825119018555,standard_grid_matched_count,751,0.6387918440036741
425,6,16,8,50.17615509033203,31.800825119018555,random_matched_count,751,0.7529132082890401
426,6,16,8,60.591121673583984,37.834556579589844,predictive,751,0.8328374882236069
426,6,16,8,60.591121673583984,37.834556579589844,standard_grid,765,0.8395414522870485
426,6,16,8,60.591121673583984,37.834556579589844,retrospective,794,0.855517317864305
426,6,16,8,60.591121673583984,37.834556579589844,band,0,nan
426,6,16,8,60.591121673583984,37.834556579589844,standard_grid_matched_count,751,0.841250465289664
426,6,16,8,60.591121673583984,37.834556579589844,random_matched_count,751,0.8572296600520172
427,6,16,8,139.784423828125,70.4285659790039,predictive,751,0.6145377741051
427,6,16,8,139.784423828125,70.4285659790039,standard_grid,765,0.2693506844137162
427,6,16,8,139.784423828125,70.4285659790039,retrospective,794,0.4729617246171011
427,6,16,8,139.784423828125,70.4285659790039,band,0,nan
427,6,16,8,139.784423828125,70.4285659790039,standard_grid_matched_count,751,0.2648283533242202
427,6,16,8,139.784423828125,70.4285659790039,random_matched_count,751,0.4575796522097015
428,6,16,8,53.61508560180664,33.82462692260742,predictive,751,0.5963862777139414
428,6,16,8,53.61508560180664,33.82462692260742,standard_grid,765,0.7076392286532116
428,6,16,8,53.61508560180664,33.82462692260742,retrospective,794,0.6224910459273754
428,6,16,8,53.61508560180664,33.82462692260742,band,0,nan
428,6,16,8,53.61508560180664,33.82462692260742,standard_grid_matched_count,751,0.7091056419789623
428,6,16,8,53.61508560180664,33.82462692260742,random_matched_count,751,0.7051607263814298
429,6,16,8,120.14399719238281,64.99897766113281,predictive,751,0.7110422378888748
429,6,16,8,120.14399719238281,64.99897766113281,standard_grid,765,0.33808878339979914
429,6,16,8,120.14399719238281,64.99897766113281,retrospective,794,0.5449000282342998
429,6,16,8,120.14399719238281,64.99897766113281,band,0,nan
429,6,16,8,120.14399719238281,64.99897766113281,standard_grid_matched_count,751,0.3346683722441396
429,6,16,8,120.14399719238281,64.99897766113281,random_matched_count,751,0.5451410024277229
430,6,16,8,128.71170043945312,67.6124496459961,predictive,751,0.3523256765676396
430,6,16,8,128.71170043945312,67.6124496459961,standard_grid,765,0.41138721726675737
430,6,16,8,128.71170043945312,67.6124496459961,retrospective,794,0.3554644214390677
430,6,16,8,128.71170043945312,67.6124496459961,band,0,nan
430,6,16,8,128.71170043945312,67.6124496459961,standard_grid_matched_count,751,0.40393638466467163
430,6,16,8,128.71170043945312,67.6124496459961,random_matched_count,751,0.4386157569465528
431,6,16,8,40.44396209716797,25.92436408996582,predictive,751,0.7775012548885818
431,6,16,8,40.44396209716797,25.92436408996582,standard_grid,765,0.785467971555351
431,6,16,8,40.44396209716797,25.92436408996582,retrospective,794,0.7804688369334558
431,6,16,8,40.44396209716797,25.92436408996582,band,0,nan
431,6,16,8,40.44396209716797,25.92436408996582,standard_grid_matched_count,751,0.7894236642642688
431,6,16,8,40.44396209716797,25.92436408996582,random_matched_count,751,0.8056359368209055
432,6,16,8,107.66020965576172,60.5452880859375,predictive,751,0.6311855982778791
432,6,16,8,107.66020965576172,60.5452880859375,standard_grid,765,0.43556076224311724
432,6,16,8,107.66020965576172,60.5452880859375,retrospective,794,0.5403171879226087
432,6,16,8,107.66020965576172,60.5452880859375,band,0,nan
432,6,16,8,107.66020965576172,60.5452880859375,standard_grid_matched_count,751,0.432016962640939
432,6,16,8,107.66020965576172,60.5452880859375,random_matched_count,751,0.5806840147928539
433,6,16,8,101.82294464111328,58.212947845458984,predictive,751,0.24750483102963494
433,6,16,8,101.82294464111328,58.212947845458984,standard_grid,765,0.585586230692362
433,6,16,8,101.82294464111328,58.212947845458984,retrospective,794,0.48513500176486524
433,6,16,8,101.82294464111328,58.212947845458984,band,0,nan
433,6,16,8,101.82294464111328,58.212947845458984,standard_grid_matched_count,751,0.5909655168615098
433,6,16,8,101.82294464111328,58.212947845458984,random_matched_count,751,0.5709300359110822
434,6,16,8,31.159130096435547,20.143220901489258,predictive,751,0.7145496061113659
434,6,16,8,31.159130096435547,20.143220901489258,standard_grid,765,0.7867864094261612
434,6,16,8,31.159130096435547,20.143220901489258,retrospective,794,0.7198964353152992
434,6,16,8,31.159130096435547,20.143220901489258,band,0,nan
434,6,16,8,31.159130096435547,20.143220901489258,standard_grid_matched_count,751,0.7886525466360442
434,6,16,8,31.159130096435547,20.143220901489258,random_matched_count,751,0.7770282380684654
435,6,16,8,45.70180130004883,29.125080108642578,predictive,751,0.606484726680807
435,6,16,8,45.70180130004883,29.125080108642578,standard_grid,765,0.739017762871431
435,6,16,8,45.70180130004883,29.125080108642578,retrospective,794,0.6569291399829033
435,6,16,8,45.70180130004883,29.125080108642578,band,0,nan
435,6,16,8,45.70180130004883,29.125080108642578,standard_grid_matched_count,751,0.742203372700721
435,6,16,8,45.70180130004883,29.125080108642578,random_matched_count,751,0.7200449527968036
436,6,16,8,104.49423217773438,59.29940414428711,predictive,751,0.6215791302379884
436,6,16,8,104.49423217773438,59.29940414428711,standard_grid,765,0.3808344168106365
436,6,16,8,104.49423217773438,59.29940414428711,retrospective,794,0.5060886158274845
436,6,16,8,104.49423217773438,59.29940414428711,band,0,nan
436,6,16,8,104.49423217773438,59.29940414428711,standard_grid_matched_count,751,0.3767869814220493
436,6,16,8,104.49423217773438,59.29940414428711,random_matched_count,751,0.5147167477079875
437,6,16,8,105.20805358886719,59.58429718017578,predictive,751,0.7212358457096888
437,6,16,8,105.20805358886719,59.58429718017578,standard_grid,765,0.651486642709475
437,6,16,8,105.20805358886719,59.58429718017578,retrospective,794,0.6107413556664556
437,6,16,8,105.20805358886719,59.58429718017578,band,0,nan
437,6,16,8,105.20805358886719,59.58429718017578,standard_grid_matched_count,751,0.654596636430888
437,6,16,8,105.20805358886719,59.58429718017578,random_matched_count,751,0.6913012511738348
438,6,16,8,142.58901977539062,71.0384750366211,predictive,751,0.028961937707877118
438,6,16,8,142.58901977539062,71.0384750366211,standard_grid,765,0.4004448396205046
438,6,16,8,142.58901977539062,71.0384750366211,retrospective,794,0.27602011315276825
438,6,16,8,142.58901977539062,71.0384750366211,band,0,nan
438,6,16,8,142.58901977539062,71.0384750366211,standard_grid_matched_count,751,0.40545536743674626
438,6,16,8,142.58901977539062,71.0384750366211,random_matched_count,751,0.40290804694022586
439,6,16,8,94.1560287475586,54.92112731933594,predictive,751,0.24317455978092872
439,6,16,8,94.1560287475586,54.92112731933594,standard_grid,765,0.4772649746711834
439,6,16,8,94.1560287475586,54.92112731933594,retrospective,794,0.32417771961430897
439,6,16,8,94.1560287475586,54.92112731933594,band,0,nan
439,6,16,8,94.1560287475586,54.92112731933594,standard_grid_matched_count,751,0.4799007823149935
439,6,16,8,94.1560287475586,54.92112731933594,random_matched_count,751,0.46693777540916914
440,6,16,8,75.8474349975586,46.09588623046875,predictive,751,0.368033537017751
440,6,16,8,75.8474349975586,46.09588623046875,standard_grid,765,0.6103350133034721
440,6,16,8,75.8474349975586,46.09588623046875,retrospective,794,0.40620170612686063
440,6,16,8,75.8474349975586,46.09588623046875,band,0,nan
440,6,16,8,75.8474349975586,46.09588623046875,standard_grid_matched_count,751,0.609018171453175
440,6,16,8,75.8474349975586,46.09588623046875,random_matched_count,751,0.550748448542075
441,6,16,8,32.89603042602539,21.235898971557617,predictive,751,0.923074854102926
441,6,16,8,32.89603042602539,21.235898971557617,standard_grid,765,0.9133281949198937
441,6,16,8,32.89603042602539,21.235898971557617,retrospective,794,0.907626950795572
441,6,16,8,32.89603042602539,21.235898971557617,band,0,nan
441,6,16,8,32.89603042602539,21.235898971557617,standard_grid_matched_count,751,0.9147309762536424
441,6,16,8,32.89603042602539,21.235898971557617,random_matched_count,751,0.9094101964487404
442,6,16,8,144.81015014648438,71.4913101196289,predictive,751,0.0012202513799118
442,6,16,8,144.81015014648438,71.4913101196289,standard_grid,765,0.36226672332724497
442,6,16,8,144.81015014648438,71.4913101196289,retrospective,794,0.21713220020152116
442,6,16,8,144.81015014648438,71.4913101196289,band,0,nan
442,6,16,8,144.81015014648438,71.4913101196289,standard_grid_matched_count,751,0.36503592262578616
442,6,16,8,144.81015014648438,71.4913101196289,random_matched_count,751,0.3845764231546734
443,6,16,8,99.44528198242188,57.21929168701172,predictive,751,0.6652919694945068
443,6,16,8,99.44528198242188,57.21929168701172,standard_grid,765,0.45962416968356157
443,6,16,8,99.44528198242188,57.21929168701172,retrospective,794,0.5566067887293474
443,6,16,8,99.44528198242188,57.21929168701172,band,0,nan
443,6,16,8,99.44528198242188,57.21929168701172,standard_grid_matched_count,751,0.4535757739718519
443,6,16,8,99.44528198242188,57.21929168701172,random_matched_count,751,0.603767246084768
444,6,16,8,140.11277770996094,70.50215911865234,predictive,751,0.28674199159018215
444,6,16,8,140.11277770996094,70.50215911865234,standard_grid,765,0.40695279509934457
444,6,16,8,140.11277770996094,70.50215911865234,retrospective,794,0.4787131603629671
444,6,16,8,140.11277770996094,70.50215911865234,band,0,nan
444,6,16,8,140.11277770996094,70.50215911865234,standard_grid_matched_count,751,0.40769452581312876
444,6,16,8,140.11277770996094,70.50215911865234,random_matched_count,751,0.5181073345207274
445,6,16,8,77.8949966430664,47.14560317993164,predictive,751,0.7066719015842885
445,6,16,8,77.8949966430664,47.14560317993164,standard_grid,765,0.6045983909603443
445,6,16,8,77.8949966430664,47.14560317993164,retrospective,794,0.6409358721792159
445,6,16,8,77.8949966430664,47.14560317993164,band,0,nan
445,6,16,8,77.8949966430664,47.14560317993164,standard_grid_matched_count,751,0.6038889412638913
445,6,16,8,77.8949966430664,47.14560317993164,random_matched_count,751,0.6913945692783049
446,6,16,8,101.77416229248047,58.192813873291016,predictive,751,0.668450485029499
446,6,16,8,101.77416229248047,58.192813873291016,standard_grid,765,0.4840695136253772
446,6,16,8,101.77416229248047,58.192813873291016,retrospective,794,0.5309484518746331
446,6,16,8,101.77416229248047,58.192813873291016,band,0,nan
446,6,16,8,101.77416229248047,58.192813873291016,standard_grid_matched_count,751,0.4795986952447285
446,6,16,8,101.77416229248047,58.192813873291016,random_matched_count,751,0.5548675460982462
447,6,16,8,79.19412994384766,47.8038330078125,predictive,751,0.5424569304431739
447,6,16,8,79.19412994384766,47.8038330078125,standard_grid,765,0.42658309281046075
447,6,16,8,79.19412994384766,47.8038330078125,retrospective,794,0.6190511845286897
447,6,16,8,79.19412994384766,47.8038330078125,band,0,nan
447,6,16,8,79.19412994384766,47.8038330078125,standard_grid_matched_count,751,0.4311575296341208
447,6,16,8,79.19412994384766,47.8038330078125,random_matched_count,751,0.5852096178048518
448,7,16,8,67.22408294677734,41.51749038696289,predictive,751,0.2924258786296081
448,7,16,8,67.22408294677734,41.51749038696289,standard_grid,765,0.5945951597265284
448,7,16,8,67.22408294677734,41.51749038696289,retrospective,794,0.4608746917690661
448,7,16,8,67.22408294677734,41.51749038696289,band,0,nan
448,7,16,8,67.22408294677734,41.51749038696289,standard_grid_matched_count,751,0.5976600984807047
448,7,16,8,67.22408294677734,41.51749038696289,random_matched_count,751,0.573840229569615
449,7,16,8,143.49575805664062,71.2265625,predictive,751,0.5941619444511483
449,7,16,8,143.49575805664062,71.2265625,standard_grid,765,0.40462139691671695
449,7,16,8,143.49575805664062,71.2265625,retrospective,794,0.43642940340272574
449,7,16,8,143.49575805664062,71.2265625,band,0,nan
449,7,16,8,143.49575805664062,71.2265625,standard_grid_matched_count,751,0.4045693495078856
449,7,16,8,143.49575805664062,71.2265625,random_matched_count,751,0.4973530180947778
450,7,16,8,126.75811767578125,67.04928588867188,predictive,751,0.6133657534351696
450,7,16,8,126.75811767578125,67.04928588867188,standard_grid,765,0.35799787868939625
450,7,16,8,126.75811767578125,67.04928588867188,retrospective,794,0.4427148215708889
450,7,16,8,126.75811767578125,67.04928588867188,band,0,nan
450,7,16,8,126.75811767578125,67.04928588867188,standard_grid_matched_count,751,0.34966345882750866
450,7,16,8,126.75811767578125,67.04928588867188,random_matched_count,751,0.4685756478371241
451,7,16,8,37.35959243774414,24.02092170715332,predictive,751,0.8076725680567962
451,7,16,8,37.35959243774414,24.02092170715332,standard_grid,765,0.6944830808693784
451,7,16,8,37.35959243774414,24.02092170715332,retrospective,794,0.7696236053642795
451,7,16,8,37.35959243774414,24.02092170715332,band,0,nan
451,7,16,8,37.35959243774414,24.02092170715332,standard_grid_matched_count,751,0.6932567755027853
451,7,16,8,37.35959243774414,24.02092170715332,random_matched_count,751,0.7834782935760602
452,7,16,8,133.84486389160156,68.99813079833984,predictive,751,0.3397407076255376
452,7,16,8,133.84486389160156,68.99813079833984,standard_grid,765,0.2832621447861828
452,7,16,8,133.84486389160156,68.99813079833984,retrospective,794,0.21099668439068017
452,7,16,8,133.84486389160156,68.99813079833984,band,0,nan
452,7,16,8,133.84486389160156,68.99813079833984,standard_grid_matched_count,751,0.2801690204912539
452,7,16,8,133.84486389160156,68.99813079833984,random_matched_count,751,0.3391256858431934
453,7,16,8,111.34690856933594,61.93778610229492,predictive,751,0.6956271682890331
453,7,16,8,111.34690856933594,61.93778610229492,standard_grid,765,0.38884205444892844
453,7,16,8,111.34690856933594,61.93778610229492,retrospective,794,0.5161189134610495
453,7,16,8,111.34690856933594,61.93778610229492,band,0,nan
453,7,16,8,111.34690856933594,61.93778610229492,standard_grid_matched_count,751,0.3859348842839646
453,7,16,8,111.34690856933594,61.93778610229492,random_matched_count,751,0.5474753069212274
454,7,16,8,48.728370666503906,30.940134048461914,predictive,751,0.5902350545839096
454,7,16,8,48.728370666503906,30.940134048461914,standard_grid,765,0.7423932271860522
454,7,16,8,48.728370666503906,30.940134048461914,retrospective,794,0.7037068930339526
454,7,16,8,48.728370666503906,30.940134048461914,band,0,nan
454,7,16,8,48.728370666503906,30.940134048461914,standard_grid_matched_count,751,0.7459400828639023
454,7,16,8,48.728370666503906,30.940134048461914,random_matched_count,751,0.7574344587012096
455,7,16,8,92.43854522705078,54.149471282958984,predictive,751,0.18585087245885193
455,7,16,8,92.43854522705078,54.149471282958984,standard_grid,765,0.4930615308332471
455,7,16,8,92.43854522705078,54.149471282958984,retrospective,794,0.3296606557426999
455,7,16,8,92.43854522705078,54.149471282958984,band,0,nan
455,7,16,8,92.43854522705078,54.149471282958984,standard_grid_matched_count,751,0.4946979770184687
455,7,16,8,92.43854522705078,54.149471282958984,random_matched_count,751,0.4746259977731123
456,7,16,8,37.723052978515625,24.246152877807617,predictive,751,0.9269527572532132
456,7,16,8,37.723052978515625,24.246152877807617,standard_grid,765,0.9436148717647552
456,7,16,8,37.723052978515625,24.246152877807617,retrospective,794,0.9358784758759502
456,7,16,8,37.723052978515625,24.246152877807617,band,0,nan
456,7,16,8,37.723052978515625,24.246152877807617,standard_grid_matched_count,751,0.9451763852867144
456,7,16,8,37.723052978515625,24.246152877807617,random_matched_count,751,0.9395474376468729
457,7,16,8,115.77549743652344,63.5256233215332,predictive,751,0.05091714121164374
457,7,16,8,115.77549743652344,63.5256233215332,standard_grid,765,0.3976769537534803
457,7,16,8,115.77549743652344,63.5256233215332,retrospective,794,0.19833662006031766
457,7,16,8,115.77549743652344,63.5256233215332,band,0,nan
457,7,16,8,115.77549743652344,63.5256233215332,standard_grid_matched_count,751,0.395456897503054
457,7,16,8,115.77549743652344,63.5256233215332,random_matched_count,751,0.3876711722800107
458,7,16,8,140.0772705078125,70.49423217773438,predictive,751,0.5227943997321123
458,7,16,8,140.0772705078125,70.49423217773438,standard_grid,765,0.26654717202210815
458,7,16,8,140.0772705078125,70.49423217773438,retrospective,794,0.4492311377267148
458,7,16,8,140.0772705078125,70.49423217773438,band,0,nan
458,7,16,8,140.0772705078125,70.49423217773438,standard_grid_matched_count,751,0.2601065834549084
458,7,16,8,140.0772705078125,70.49423217773438,random_matched_count,751,0.46919328988597764
459,7,16,8,92.14824676513672,54.01784133911133,predictive,751,0.19877800339760215
459,7,16,8,92.14824676513672,54.01784133911133,standard_grid,765,0.4693883198397528
459,7,16,8,92.14824676513672,54.01784133911133,retrospective,794,0.32661439338794396
459,7,16,8,92.14824676513672,54.01784133911133,band,0,nan
459,7,16,8,92.14824676513672,54.01784133911133,standard_grid_matched_count,751,0.47098415201849003
459,7,16,8,92.14824676513672,54.01784133911133,random_matched_count,751,0.445430696983265
460,7,16,8,67.62098693847656,41.73358917236328,predictive,751,0.722129845514524
460,7,16,8,67.62098693847656,41.73358917236328,standard_grid,765,0.823607470747206
460,7,16,8,67.62098693847656,41.73358917236328,retrospective,794,0.7890550744610286
460,7,16,8,67.62098693847656,41.73358917236328,band,0,nan
460,7,16,8,67.62098693847656,41.73358917236328,standard_grid_matched_count,751,0.8215398899627361
460,7,16,8,67.62098693847656,41.73358917236328,random_matched_count,751,0.8145180730385096
461,7,16,8,34.87687301635742,22.476062774658203,predictive,751,0.9086560393134931
461,7,16,8,34.87687301635742,22.476062774658203,standard_grid,765,0.9405234104969624
461,7,16,8,34.87687301635742,22.476062774658203,retrospective,794,0.9379209269467133
461,7,16,8,34.87687301635742,22.476062774658203,band,0,nan
461,7,16,8,34.87687301635742,22.476062774658203,standard_grid_matched_count,751,0.9399623034178596
461,7,16,8,34.87687301635742,22.476062774658203,random_matched_count,751,0.9443297405219134
462,7,16,8,134.47494506835938,69.15872955322266,predictive,751,-0.051287094908794226
462,7,16,8,134.47494506835938,69.15872955322266,standard_grid,765,0.2408553184030321
462,7,16,8,134.47494506835938,69.15872955322266,retrospective,794,0.18716841868364595
462,7,16,8,134.47494506835938,69.15872955322266,band,0,nan
462,7,16,8,134.47494506835938,69.15872955322266,standard_grid_matched_count,751,0.2412446049804447
462,7,16,8,134.47494506835938,69.15872955322266,random_matched_count,751,0.3362227933726144
463,7,16,8,102.7564468383789,58.59625244140625,predictive,751,0.5341094560331896
463,7,16,8,102.7564468383789,58.59625244140625,standard_grid,765,0.4975630441663458
463,7,16,8,102.7564468383789,58.59625244140625,retrospective,794,0.5279213368819714
463,7,16,8,102.7564468383789,58.59625244140625,band,0,nan
463,7,16,8,102.7564468383789,58.59625244140625,standard_grid_matched_count,751,0.4959727496261477
463,7,16,8,102.7564468383789,58.59625244140625,random_matched_count,751,0.6003516555699902
464,7,16,8,149.66517639160156,72.38740539550781,predictive,751,0.5985601954407959
464,7,16,8,149.66517639160156,72.38740539550781,standard_grid,765,0.40341478000749215
464,7,16,8,149.66517639160156,72.38740539550781,retrospective,794,0.55414140836822
464,7,16,8,149.66517639160156,72.38740539550781,band,0,nan
464,7,16,8,149.66517639160156,72.38740539550781,standard_grid_matched_count,751,0.3974190897440604
464,7,16,8,149.66517639160156,72.38740539550781,random_matched_count,751,0.5642060310693656
465,7,16,8,54.37804412841797,34.269561767578125,predictive,751,0.6522944596965246
465,7,16,8,54.37804412841797,34.269561767578125,standard_grid,765,0.7747447654901691
465,7,16,8,54.37804412841797,34.269561767578125,retrospective,794,0.6985521119837107
465,7,16,8,54.37804412841797,34.269561767578125,band,0,nan
465,7,16,8,54.37804412841797,34.269561767578125,standard_grid_matched_count,751,0.7714051308907378
465,7,16,8,54.37804412841797,34.269561767578125,random_matched_count,751,0.7238435212084788
466,7,16,8,148.81610107421875,72.24002838134766,predictive,751,0.5495248344111775
466,7,16,8,148.81610107421875,72.24002838134766,standard_grid,765,0.3525684901610053
466,7,16,8,148.81610107421875,72.24002838134766,retrospective,794,0.40238321700769925
466,7,16,8,148.81610107421875,72.24002838134766,band,0,nan
466,7,16,8,148.81610107421875,72.24002838134766,standard_grid_matched_count,751,0.34580470259693075
466,7,16,8,148.81610107421875,72.24002838134766,random_matched_count,751,0.4374935288653551
467,7,16,8,87.97364807128906,52.08696746826172,predictive,751,0.6778606948796254
467,7,16,8,87.97364807128906,52.08696746826172,standard_grid,765,0.5285942975630812
467,7,16,8,87.97364807128906,52.08696746826172,retrospective,794,0.5957294804513159
467,7,16,8,87.97364807128906,52.08696746826172,band,0,nan
467,7,16,8,87.97364807128906,52.08696746826172,standard_grid_matched_count,751,0.528018734058761
467,7,16,8,87.97364807128906,52.08696746826172,random_matched_count,751,0.6180512758541472
468,7,16,8,55.59767532348633,34.97764587402344,predictive,751,0.5501576818297292
468,7,16,8,55.59767532348633,34.97764587402344,standard_grid,765,0.6771176089265618
468,7,16,8,55.59767532348633,34.97764587402344,retrospective,794,0.6185443334977095
468,7,16,8,55.59767532348633,34.97764587402344,band,0,nan
468,7,16,8,55.59767532348633,34.97764587402344,standard_grid_matched_count,751,0.6781134401760556
468,7,16,8,55.59767532348633,34.97764587402344,random_matched_count,751,0.6824976737010033
469,7,16,8,86.08065032958984,51.18846893310547,predictive,751,0.568699747295737
469,7,16,8,86.08065032958984,51.18846893310547,standard_grid,765,0.5801751373701578
469,7,16,8,86.08065032958984,51.18846893310547,retrospective,794,0.577061324496714
469,7,16,8,86.08065032958984,51.18846893310547,band,0,nan
469,7,16,8,86.08065032958984,51.18846893310547,standard_grid_matched_count,751,0.5802507628122886
469,7,16,8,86.08065032958984,51.18846893310547,random_matched_count,751,0.6434242552012909
470,7,16,8,40.151817321777344,25.744861602783203,predictive,751,0.8661360428017303
470,7,16,8,40.151817321777344,25.744861602783203,standard_grid,765,0.8360426983336786
470,7,16,8,40.151817321777344,25.744861602783203,retrospective,794,0.8268186434199991
470,7,16,8,40.151817321777344,25.744861602783203,band,0,nan
470,7,16,8,40.151817321777344,25.744861602783203,standard_grid_matched_count,751,0.8387765349128532
470,7,16,8,40.151817321777344,25.744861602783203,random_matched_count,751,0.8416551585487856
471,7,16,8,117.76411437988281,64.20789337158203,predictive,751,0.2251859188710749
471,7,16,8,117.76411437988281,64.20789337158203,standard_grid,765,0.5202390669600744
471,7,16,8,117.76411437988281,64.20789337158203,retrospective,794,0.4544294395378704
471,7,16,8,117.76411437988281,64.20789337158203,band,0,nan
471,7,16,8,117.76411437988281,64.20789337158203,standard_grid_matched_count,751,0.5206392603548272
471,7,16,8,117.76411437988281,64.20789337158203,random_matched_count,751,0.5528430885160531
