pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
316,4,22,8,126.85345458984375,48.7834358215332,predictive,670,0.7286658145984599
316,4,22,8,126.85345458984375,48.7834358215332,standard_grid,759,0.8511707885857392
316,4,22,8,126.85345458984375,48.7834358215332,retrospective,634,0.8978092043666002
316,4,22,8,126.85345458984375,48.7834358215332,band,0,nan
316,4,22,8,126.85345458984375,48.7834358215332,standard_grid_matched_count,670,0.8496017200614493
316,4,22,8,126.85345458984375,48.7834358215332,random_matched_count,670,0.8582604657039811
317,4,22,8,69.35855102539062,31.03538703918457,predictive,670,0.7905125801510954
317,4,22,8,69.35855102539062,31.03538703918457,standard_grid,759,0.9265988703760707
317,4,22,8,69.35855102539062,31.03538703918457,retrospective,634,0.9156180263989275
317,4,22,8,69.35855102539062,31.03538703918457,band,0,nan
317,4,22,8,69.35855102539062,31.03538703918457,standard_grid_matched_count,670,0.925884791126729
317,4,22,8,69.35855102539062,31.03538703918457,random_matched_count,670,0.9269651729887082
318,4,22,8,43.08942413330078,20.030574798583984,predictive,670,0.9252223353807622
318,4,22,8,43.08942413330078,20.030574798583984,standard_grid,759,0.9631034661172608
318,4,22,8,43.08942413330078,20.030574798583984,retrospective,634,0.9698646245176992
318,4,22,8,43.08942413330078,20.030574798583984,band,0,nan
318,4,22,8,43.08942413330078,20.030574798583984,standard_grid_matched_count,670,0.9611633064112423
318,4,22,8,43.08942413330078,20.030574798583984,random_matched_count,670,0.9631107507548984
319,4,22,8,114.15668487548828,45.78624725341797,predictive,670,0.6578105794082861
319,4,22,8,114.15668487548828,45.78624725341797,standard_grid,759,0.733556318985503
319,4,22,8,114.15668487548828,45.78624725341797,retrospective,634,0.7626002404142359
319,4,22,8,114.15668487548828,45.78624725341797,band,0,nan
319,4,22,8,114.15668487548828,45.78624725341797,standard_grid_matched_count,670,0.7349702916179378
319,4,22,8,114.15668487548828,45.78624725341797,random_matched_count,670,0.7850923379924779
320,5,22,8,86.4722671508789,37.3640022277832,predictive,670,0.7673465951303878
320,5,22,8,86.4722671508789,37.3640022277832,standard_grid,759,0.8463623145754412
320,5,22,8,86.4722671508789,37.3640022277832,retrospective,634,0.8824774128633652
320,5,22,8,86.4722671508789,37.3640022277832,band,0,nan
320,5,22,8,86.4722671508789,37.3640022277832,standard_grid_matched_count,670,0.8381910306246544
320,5,22,8,86.4722671508789,37.3640022277832,random_matched_count,670,0.8663021410651485
321,5,22,8,40.46836853027344,18.8649845123291,predictive,670,0.8982160217008869
321,5,22,8,40.46836853027344,18.8649845123291,standard_grid,759,0.9298396105465649
321,5,22,8,40.46836853027344,18.8649845123291,retrospective,634,0.9018957728616521
321,5,22,8,40.46836853027344,18.8649845123291,band,0,nan
321,5,22,8,40.46836853027344,18.8649845123291,standard_grid_matched_count,670,0.925743418861421
321,5,22,8,40.46836853027344,18.8649845123291,random_matched_count,670,0.92604433734952
322,5,22,8,43.333553314208984,20.138614654541016,predictive,670,0.9406712686445869
322,5,22,8,43.333553314208984,20.138614654541016,standard_grid,759,0.9839743663286354
322,5,22,8,43.333553314208984,20.138614654541016,retrospective,634,0.9772821679411758
322,5,22,8,43.333553314208984,20.138614654541016,band,0,nan
322,5,22,8,43.333553314208984,20.138614654541016,standard_grid_matched_count,670,0.9830911651798118
322,5,22,8,43.333553314208984,20.138614654541016,random_matched_count,670,0.97817515199945
323,5,22,8,37.9920539855957,17.754688262939453,predictive,670,0.9279404039237577
323,5,22,8,37.9920539855957,17.754688262939453,standard_grid,759,0.9754900126359373
323,5,22,8,37.9920539855957,17.754688262939453,retrospective,634,0.9628511468222031
323,5,22,8,37.9920539855957,17.754688262939453,band,0,nan
323,5,22,8,37.9920539855957,17.754688262939453,standard_grid_matched_count,670,0.974526067911917
323,5,22,8,37.9920539855957,17.754688262939453,random_matched_count,670,0.9711117072421261
324,5,22,8,147.91766357421875,52.4216423034668,predictive,670,0.6092260499399529
324,5,22,8,147.91766357421875,52.4216423034668,standard_grid,759,0.8516855028749143
324,5,22,8,147.91766357421875,52.4216423034668,retrospective,634,0.8170588217921091
324,5,22,8,147.91766357421875,52.4216423034668,band,0,nan
324,5,22,8,147.91766357421875,52.4216423034668,standard_grid_matched_count,670,0.8498878745729136
324,5,22,8,147.91766357421875,52.4216423034668,random_matched_count,670,0.845012533333853
325,5,22,8,133.42433166503906,50.101654052734375,predictive,670,0.6803874262861086
325,5,22,8,133.42433166503906,50.101654052734375,standard_grid,759,0.8824438811841752
325,5,22,8,133.42433166503906,50.101654052734375,retrospective,634,0.8747331724796206
325,5,22,8,133.42433166503906,50.101654052734375,band,0,nan
325,5,22,8,133.42433166503906,50.101654052734375,standard_grid_matched_count,670,0.8832970689687297
325,5,22,8,133.42433166503906,50.101654052734375,random_matched_count,670,0.8795568833647748
326,5,22,8,101.36068725585938,42.19761657714844,predictive,670,0.6391206214297883
326,5,22,8,101.36068725585938,42.19761657714844,standard_grid,759,0.8265724183222025
326,5,22,8,101.36068725585938,42.19761657714844,retrospective,634,0.7264328501701378
326,5,22,8,101.36068725585938,42.19761657714844,band,0,nan
326,5,22,8,101.36068725585938,42.19761657714844,standard_grid_matched_count,670,0.8266695054665005
326,5,22,8,101.36068725585938,42.19761657714844,random_matched_count,670,0.7952196281487118
327,5,22,8,104.5831069946289,43.15272903442383,predictive,670,0.6652837855476812
327,5,22,8,104.5831069946289,43.15272903442383,standard_grid,759,0.8693621332255551
327,5,22,8,104.5831069946289,43.15272903442383,retrospective,634,0.8371965394367082
327,5,22,8,104.5831069946289,43.15272903442383,band,0,nan
327,5,22,8,104.5831069946289,43.15272903442383,standard_grid_matched_count,670,0.8678898518773476
327,5,22,8,104.5831069946289,43.15272903442383,random_matched_count,670,0.861327642368132
328,5,22,8,88.70880126953125,38.13242721557617,predictive,670,0.7788520591379028
328,5,22,8,88.70880126953125,38.13242721557617,standard_grid,759,0.9107791349764408
328,5,22,8,88.70880126953125,38.13242721557617,retrospective,634,0.9077797483586915
328,5,22,8,88.70880126953125,38.13242721557617,band,0,nan
328,5,22,8,88.70880126953125,38.13242721557617,standard_grid_matched_count,670,0.9126237543938895
328,5,22,8,88.70880126953125,38.13242721557617,random_matched_count,670,0.912635582207229
329,5,22,8,90.73981475830078,38.817665100097656,predictive,670,0.7739750671714488
329,5,22,8,90.73981475830078,38.817665100097656,standard_grid,759,0.8992566935436446
329,5,22,8,90.73981475830078,38.817665100097656,retrospective,634,0.8492469236797794
329,5,22,8,90.73981475830078,38.817665100097656,band,0,nan
329,5,22,8,90.73981475830078,38.817665100097656,standard_grid_matched_count,670,0.8975084320356217
329,5,22,8,90.73981475830078,38.817665100097656,random_matched_count,670,0.8799681665942826
330,5,22,8,87.38143920898438,37.67810821533203,predictive,670,0.7667479776341279
330,5,22,8,87.38143920898438,37.67810821533203,standard_grid,759,0.8913826790664794
330,5,22,8,87.38143920898438,37.67810821533203,retrospective,634,0.9097096187073905
330,5,22,8,87.38143920898438,37.67810821533203,band,0,nan
330,5,22,8,87.38143920898438,37.67810821533203,standard_grid_matched_count,670,0.8906500832192995
330,5,22,8,87.38143920898438,37.67810821533203,random_matched_count,670,0.8787435840615366
331,5,22,8,140.42416381835938,51.32466506958008,predictive,670,0.6520066096221961
331,5,22,8,140.42416381835938,51.32466506958008,standard_grid,759,0.8115814764080674
331,5,22,8,140.42416381835938,51.32466506958008,retrospective,634,0.7812962348441274
331,5,22,8,140.42416381835938,51.32466506958008,band,0,nan
331,5,22,8,140.42416381835938,51.32466506958008,standard_grid_matched_count,670,0.8037565131911115
331,5,22,8,140.42416381835938,51.32466506958008,random_matched_count,670,0.8096268264943742
332,5,22,8,137.40447998046875,50.82029724121094,predictive,670,0.7165794742748598
332,5,22,8,137.40447998046875,50.82029724121094,standard_grid,759,0.8443062776983824
332,5,22,8,137.40447998046875,50.82029724121094,retrospective,634,0.8734274163810523
332,5,22,8,137.40447998046875,50.82029724121094,band,0,nan
332,5,22,8,137.40447998046875,50.82029724121094,standard_grid_matched_count,670,0.8470177892722381
332,5,22,8,137.40447998046875,50.82029724121094,random_matched_count,670,0.8619539721675592
333,5,22,8,71.79493713378906,31.981996536254883,predictive,670,0.819359707014151
333,5,22,8,71.79493713378906,31.981996536254883,standard_grid,759,0.9143002970308174
333,5,22,8,71.79493713378906,31.981996536254883,retrospective,634,0.8841722943790498
333,5,22,8,71.79493713378906,31.981996536254883,band,0,nan
333,5,22,8,71.79493713378906,31.981996536254883,standard_grid_matched_count,670,0.9138439212028053
333,5,22,8,71.79493713378906,31.981996536254883,random_matched_count,670,0.8945798077503884
334,5,22,8,39.08228302001953,18.24456214904785,predictive,670,0.9246761930225054
334,5,22,8,39.08228302001953,18.24456214904785,standard_grid,759,0.9635799384984509
334,5,22,8,39.08228302001953,18.24456214904785,retrospective,634,0.9430816524054363
334,5,22,8,39.08228302001953,18.24456214904785,band,0,nan
334,5,22,8,39.08228302001953,18.24456214904785,standard_grid_matched_count,670,0.9631036065240955
334,5,22,8,39.08228302001953,18.24456214904785,random_matched_count,670,0.960508437068988
335,5,22,8,113.89778900146484,45.71915054321289,predictive,670,0.6587668010698206
335,5,22,8,113.89778900146484,45.71915054321289,standard_grid,759,0.8752447780539384
335,5,22,8,113.89778900146484,45.71915054321289,retrospective,634,0.7962674409929297
335,5,22,8,113.89778900146484,45.71915054321289,band,0,nan
335,5,22,8,113.89778900146484,45.71915054321289,standard_grid_matched_count,670,0.870093943357162
335,5,22,8,113.89778900146484,45.71915054321289,random_matched_count,670,0.8524532085409693
336,5,22,8,74.06399536132812,32.8505973815918,predictive,670,0.7638082175798661
336,5,22,8,74.06399536132812,32.8505973815918,standard_grid,759,0.9411109431355522
336,5,22,8,74.06399536132812,32.8505973815918,retrospective,634,0.9083676038330575
336,5,22,8,74.06399536132812,32.8505973815918,band,0,nan
336,5,22,8,74.06399536132812,32.8505973815918,standard_grid_matched_count,670,0.9398064877570604
336,5,22,8,74.06399536132812,32.8505973815918,random_matched_count,670,0.9305761163174455
337,5,22,8,55.694068908691406,25.478872299194336,predictive,670,0.8242585914861801
337,5,22,8,55.694068908691406,25.478872299194336,standard_grid,759,0.933422868772258
337,5,22,8,55.694068908691406,25.478872299194336,retrospective,634,0.9115768617100343
337,5,22,8,55.694068908691406,25.478872299194336,band,0,nan
337,5,22,8,55.694068908691406,25.478872299194336,standard_grid_matched_count,670,0.9336936460972926
337,5,22,8,55.694068908691406,25.478872299194336,random_matched_count,670,0.931982821351885
338,5,22,8,69.43800354003906,31.06648063659668,predictive,670,0.7814324861592212
338,5,22,8,69.43800354003906,31.06648063659668,standard_grid,759,0.9329400015687364
338,5,22,8,69.43800354003906,31.06648063659668,retrospective,634,0.9180420202029407
338,5,22,8,69.43800354003906,31.06648063659668,band,0,nan
338,5,22,8,69.43800354003906,31.06648063659668,standard_grid_matched_count,670,0.9304905298223525
338,5,22,8,69.43800354003906,31.06648063659668,random_matched_count,670,0.9261970428965322
339,5,22,8,148.06654357910156,52.44118118286133,predictive,670,0.6432964933819033
339,5,22,8,148.06654357910156,52.44118118286133,standard_grid,759,0.8771877321514723
339,5,22,8,148.06654357910156,52.44118118286133,retrospective,634,0.8710579666090037
339,5,22,8,148.06654357910156,52.44118118286133,band,0,nan
339,5,22,8,148.06654357910156,52.44118118286133,standard_grid_matched_count,670,0.877332249536834
339,5,22,8,148.06654357910156,52.44118118286133,random_matched_count,670,0.8583310482004428
340,5,22,8,82.94611358642578,36.123695373535156,predictive,670,0.8497410160359796
340,5,22,8,82.94611358642578,36.123695373535156,standard_grid,759,0.923861810284906
340,5,22,8,82.94611358642578,36.123695373535156,retrospective,634,0.9391424121711435
340,5,22,8,82.94611358642578,36.123695373535156,band,0,nan
340,5,22,8,82.94611358642578,36.123695373535156,standard_grid_matched_count,670,0.9223281593073113
340,5,22,8,82.94611358642578,36.123695373535156,random_matched_count,670,0.9281664464896695
341,5,22,8,82.78372192382812,36.06574630737305,predictive,670,0.6963259082461231
341,5,22,8,82.78372192382812,36.06574630737305,standard_grid,759,0.8878274031453807
341,5,22,8,82.78372192382812,36.06574630737305,retrospective,634,0.8447744169236778
341,5,22,8,82.78372192382812,36.06574630737305,band,0,nan
341,5,22,8,82.78372192382812,36.06574630737305,standard_grid_matched_count,670,0.8878512388000463
341,5,22,8,82.78372192382812,36.06574630737305,random_matched_count,670,0.8728582474080229
342,5,22,8,111.1063232421875,44.980987548828125,predictive,670,0.6824377169780296
342,5,22,8,111.1063232421875,44.980987548828125,standard_grid,759,0.8461552098050964
342,5,22,8,111.1063232421875,44.980987548828125,retrospective,634,0.8121111067564547
342,5,22,8,111.1063232421875,44.980987548828125,band,0,nan
342,5,22,8,111.1063232421875,44.980987548828125,standard_grid_matched_count,670,0.8433460187133143
342,5,22,8,111.1063232421875,44.980987548828125,random_matched_count,670,0.835191356521997
343,5,22,8,43.18593978881836,20.073301315307617,predictive,670,0.8842676438721466
343,5,22,8,43.18593978881836,20.073301315307617,standard_grid,759,0.9461121070635147
343,5,22,8,43.18593978881836,20.073301315307617,retrospective,634,0.9378635845218446
343,5,22,8,43.18593978881836,20.073301315307617,band,0,nan
343,5,22,8,43.18593978881836,20.073301315307617,standard_grid_matched_count,670,0.946211228732575
343,5,22,8,43.18593978881836,20.073301315307617,random_matched_count,670,0.9428425909088716
344,5,22,8,90.31613159179688,38.675724029541016,predictive,670,0.7381091963199828
344,5,22,8,90.31613159179688,38.675724029541016,standard_grid,759,0.8594089678361962
344,5,22,8,90.31613159179688,38.675724029541016,retrospective,634,0.7788848913771073
344,5,22,8,90.31613159179688,38.675724029541016,band,0,nan
344,5,22,8,90.31613159179688,38.675724029541016,standard_grid_matched_count,670,0.8577385137743583
344,5,22,8,90.31613159179688,38.675724029541016,random_matched_count,670,0.8460010006329177
345,5,22,8,136.17315673828125,50.60448455810547,predictive,670,0.4877625339583733
345,5,22,8,136.17315673828125,50.60448455810547,standard_grid,759,0.7684985069584168
345,5,22,8,136.17315673828125,50.60448455810547,retrospective,634,0.6061712869737933
345,5,22,8,136.17315673828125,50.60448455810547,band,0,nan
345,5,22,8,136.17315673828125,50.60448455810547,standard_grid_matched_count,670,0.7566975774120211
345,5,22,8,136.17315673828125,50.60448455810547,random_matched_count,670,0.7220346290928364
346,5,22,8,143.61363220214844,51.818687438964844,predictive,670,0.5120472293564025
346,5,22,8,143.61363220214844,51.818687438964844,standard_grid,759,0.7233553993097834
346,5,22,8,143.61363220214844,51.818687438964844,retrospective,634,0.7112589358223642
