pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
323,5,22,8,50.88679885864258,23.433778762817383,retrospective,96,0.9659271154161387
323,5,22,8,50.88679885864258,23.433778762817383,band,0,nan
323,5,22,8,50.88679885864258,23.433778762817383,standard_grid_matched_count,82,0.9577602708052493
323,5,22,8,50.88679885864258,23.433778762817383,random_matched_count,82,0.9282378128588853
324,5,22,8,57.17473220825195,26.099903106689453,predictive,82,0.8628612690975778
324,5,22,8,57.17473220825195,26.099903106689453,standard_grid,100,0.8941130376308041
324,5,22,8,57.17473220825195,26.099903106689453,retrospective,96,0.9308139294710817
324,5,22,8,57.17473220825195,26.099903106689453,band,0,nan
324,5,22,8,57.17473220825195,26.099903106689453,standard_grid_matched_count,82,0.8974427710470237
324,5,22,8,57.17473220825195,26.099903106689453,random_matched_count,82,0.8923295245874255
325,5,22,8,83.3121109008789,36.25404357910156,predictive,82,0.7854423735764013
325,5,22,8,83.3121109008789,36.25404357910156,standard_grid,100,0.8310540863874546
325,5,22,8,83.3121109008789,36.25404357910156,retrospective,96,0.9211288343594228
325,5,22,8,83.3121109008789,36.25404357910156,band,0,nan
325,5,22,8,83.3121109008789,36.25404357910156,standard_grid_matched_count,82,0.836633483710014
325,5,22,8,83.3121109008789,36.25404357910156,random_matched_count,82,0.8632617632009774
326,5,22,8,33.985836029052734,15.9410982131958,predictive,82,0.9666927060539512
326,5,22,8,33.985836029052734,15.9410982131958,standard_grid,100,0.9761093123885408
326,5,22,8,33.985836029052734,15.9410982131958,retrospective,96,0.992696199208533
326,5,22,8,33.985836029052734,15.9410982131958,band,0,nan
326,5,22,8,33.985836029052734,15.9410982131958,standard_grid_matched_count,82,0.9738492955407543
326,5,22,8,33.985836029052734,15.9410982131958,random_matched_count,82,0.9806182934908179
327,5,22,8,139.7727813720703,51.2188720703125,predictive,82,0.7158520803460969
327,5,22,8,139.7727813720703,51.2188720703125,standard_grid,100,0.8041021819296711
327,5,22,8,139.7727813720703,51.2188720703125,retrospective,96,0.9261909365858815
327,5,22,8,139.7727813720703,51.2188720703125,band,0,nan
327,5,22,8,139.7727813720703,51.2188720703125,standard_grid_matched_count,82,0.8015973643464278
327,5,22,8,139.7727813720703,51.2188720703125,random_matched_count,82,0.8657889574128236
328,5,22,8,114.22252655029297,45.80326843261719,predictive,82,0.6980712599654421
328,5,22,8,114.22252655029297,45.80326843261719,standard_grid,100,0.797444852439411
328,5,22,8,114.22252655029297,45.80326843261719,retrospective,96,0.9401747696873477
328,5,22,8,114.22252655029297,45.80326843261719,band,0,nan
328,5,22,8,114.22252655029297,45.80326843261719,standard_grid_matched_count,82,0.8494247741694958
328,5,22,8,114.22252655029297,45.80326843261719,random_matched_count,82,0.8401223075741076
329,5,22,8,62.0415153503418,28.109920501708984,predictive,82,0.7136811807960243
329,5,22,8,62.0415153503418,28.109920501708984,standard_grid,100,0.9080924835937075
329,5,22,8,62.0415153503418,28.109920501708984,retrospective,96,0.9487537184635086
329,5,22,8,62.0415153503418,28.109920501708984,band,0,nan
329,5,22,8,62.0415153503418,28.109920501708984,standard_grid_matched_count,82,0.9177438974228012
329,5,22,8,62.0415153503418,28.109920501708984,random_matched_count,82,0.9217310715602988
330,5,22,8,57.739009857177734,26.335439682006836,predictive,82,0.7514402013678174
330,5,22,8,57.739009857177734,26.335439682006836,standard_grid,100,0.9110297964171276
330,5,22,8,57.739009857177734,26.335439682006836,retrospective,96,0.9303711653850583
330,5,22,8,57.739009857177734,26.335439682006836,band,0,nan
330,5,22,8,57.739009857177734,26.335439682006836,standard_grid_matched_count,82,0.9133548884104469
330,5,22,8,57.739009857177734,26.335439682006836,random_matched_count,82,0.9192931290909426
331,5,22,8,48.31568145751953,22.32282257080078,predictive,82,0.9666440607765152
331,5,22,8,48.31568145751953,22.32282257080078,standard_grid,100,0.9517442954710895
331,5,22,8,48.31568145751953,22.32282257080078,retrospective,96,0.9768091538973152
331,5,22,8,48.31568145751953,22.32282257080078,band,0,nan
331,5,22,8,48.31568145751953,22.32282257080078,standard_grid_matched_count,82,0.9510421190199067
331,5,22,8,48.31568145751953,22.32282257080078,random_matched_count,82,0.9656801234595338
332,5,22,8,66.66548919677734,29.972753524780273,predictive,82,0.8121295474975139
332,5,22,8,66.66548919677734,29.972753524780273,standard_grid,100,0.8751647821438436
332,5,22,8,66.66548919677734,29.972753524780273,retrospective,96,0.9531912229339037
332,5,22,8,66.66548919677734,29.972753524780273,band,0,nan
332,5,22,8,66.66548919677734,29.972753524780273,standard_grid_matched_count,82,0.8576649946284673
332,5,22,8,66.66548919677734,29.972753524780273,random_matched_count,82,0.9292253661200178
333,5,22,8,75.45014953613281,33.374900817871094,predictive,82,0.8212941100584261
333,5,22,8,75.45014953613281,33.374900817871094,standard_grid,100,0.9243321402654467
333,5,22,8,75.45014953613281,33.374900817871094,retrospective,96,0.9686362297911142
333,5,22,8,75.45014953613281,33.374900817871094,band,0,nan
333,5,22,8,75.45014953613281,33.374900817871094,standard_grid_matched_count,82,0.9267888054775487
333,5,22,8,75.45014953613281,33.374900817871094,random_matched_count,82,0.9391211334148707
334,5,22,8,114.46809387207031,45.866641998291016,predictive,82,0.4980122067106426
334,5,22,8,114.46809387207031,45.866641998291016,standard_grid,100,0.7860950479459305
334,5,22,8,114.46809387207031,45.866641998291016,retrospective,96,0.9362352871948676
334,5,22,8,114.46809387207031,45.866641998291016,band,0,nan
334,5,22,8,114.46809387207031,45.866641998291016,standard_grid_matched_count,82,0.8229958493989521
334,5,22,8,114.46809387207031,45.866641998291016,random_matched_count,82,0.8609596712254375
335,5,22,8,145.92254638671875,52.15128707885742,predictive,82,0.7213578415425814
335,5,22,8,145.92254638671875,52.15128707885742,standard_grid,100,0.753341560699206
335,5,22,8,145.92254638671875,52.15128707885742,retrospective,96,0.9310393324750736
335,5,22,8,145.92254638671875,52.15128707885742,band,0,nan
335,5,22,8,145.92254638671875,52.15128707885742,standard_grid_matched_count,82,0.767056098270244
335,5,22,8,145.92254638671875,52.15128707885742,random_matched_count,82,0.884542370486536
336,5,22,8,100.66299438476562,41.98639678955078,predictive,82,0.7047648694248748
336,5,22,8,100.66299438476562,41.98639678955078,standard_grid,100,0.8113152622703393
336,5,22,8,100.66299438476562,41.98639678955078,retrospective,96,0.9085804478143408
336,5,22,8,100.66299438476562,41.98639678955078,band,0,nan
336,5,22,8,100.66299438476562,41.98639678955078,standard_grid_matched_count,82,0.7959864201284559
336,5,22,8,100.66299438476562,41.98639678955078,random_matched_count,82,0.8227070011140162
337,5,22,8,135.2696990966797,50.442420959472656,predictive,82,0.581398688073987
337,5,22,8,135.2696990966797,50.442420959472656,standard_grid,100,0.7998652508612679
337,5,22,8,135.2696990966797,50.442420959472656,retrospective,96,0.892085939236582
337,5,22,8,135.2696990966797,50.442420959472656,band,0,nan
337,5,22,8,135.2696990966797,50.442420959472656,standard_grid_matched_count,82,0.7700885342620225
337,5,22,8,135.2696990966797,50.442420959472656,random_matched_count,82,0.8387563513987157
338,5,22,8,118.08616638183594,46.775691986083984,predictive,82,0.6508784691823732
338,5,22,8,118.08616638183594,46.775691986083984,standard_grid,100,0.8268225607898744
338,5,22,8,118.08616638183594,46.775691986083984,retrospective,96,0.8778922893056123
338,5,22,8,118.08616638183594,46.775691986083984,band,0,nan
338,5,22,8,118.08616638183594,46.775691986083984,standard_grid_matched_count,82,0.8157723289381753
338,5,22,8,118.08616638183594,46.775691986083984,random_matched_count,82,0.8434683164271446
339,5,22,8,53.66386032104492,24.62044906616211,predictive,82,0.8138429986017783
339,5,22,8,53.66386032104492,24.62044906616211,standard_grid,100,0.9353379017484763
339,5,22,8,53.66386032104492,24.62044906616211,retrospective,96,0.9503764607381341
339,5,22,8,53.66386032104492,24.62044906616211,band,0,nan
339,5,22,8,53.66386032104492,24.62044906616211,standard_grid_matched_count,82,0.9438193647979785
339,5,22,8,53.66386032104492,24.62044906616211,random_matched_count,82,0.9416358477589564
340,5,22,8,101.95670318603516,42.376808166503906,predictive,82,0.7386973261182782
340,5,22,8,101.95670318603516,42.376808166503906,standard_grid,100,0.8306208060579162
340,5,22,8,101.95670318603516,42.376808166503906,retrospective,96,0.9268396901566709
340,5,22,8,101.95670318603516,42.376808166503906,band,0,nan
340,5,22,8,101.95670318603516,42.376808166503906,standard_grid_matched_count,82,0.826634512689352
340,5,22,8,101.95670318603516,42.376808166503906,random_matched_count,82,0.8747079327196762
341,5,22,8,137.37091064453125,50.814491271972656,predictive,82,0.5610932156609897
341,5,22,8,137.37091064453125,50.814491271972656,standard_grid,100,0.7965073092943291
341,5,22,8,137.37091064453125,50.814491271972656,retrospective,96,0.8987284495626604
341,5,22,8,137.37091064453125,50.814491271972656,band,0,nan
341,5,22,8,137.37091064453125,50.814491271972656,standard_grid_matched_count,82,0.7756818308669475
341,5,22,8,137.37091064453125,50.814491271972656,random_matched_count,82,0.8229320326973856
342,5,22,8,90.23200988769531,38.6474723815918,predictive,82,0.8506625576390164
342,5,22,8,90.23200988769531,38.6474723815918,standard_grid,100,0.9090315056553372
342,5,22,8,90.23200988769531,38.6474723815918,retrospective,96,0.9479657571905414
342,5,22,8,90.23200988769531,38.6474723815918,band,0,nan
342,5,22,8,90.23200988769531,38.6474723815918,standard_grid_matched_count,82,0.9060482123242879
342,5,22,8,90.23200988769531,38.6474723815918,random_matched_count,82,0.8883582479336564
343,5,22,8,131.0349578857422,49.641151428222656,predictive,82,0.5359673031344176
343,5,22,8,131.0349578857422,49.641151428222656,standard_grid,100,0.627064160772499
343,5,22,8,131.0349578857422,49.641151428222656,retrospective,96,0.8446089185392666
343,5,22,8,131.0349578857422,49.641151428222656,band,0,nan
343,5,22,8,131.0349578857422,49.641151428222656,standard_grid_matched_count,82,0.5982301735367253
343,5,22,8,131.0349578857422,49.641151428222656,random_matched_count,82,0.8214194819400455
344,5,22,8,62.96833419799805,28.487071990966797,predictive,82,0.8856123762306551
344,5,22,8,62.96833419799805,28.487071990966797,standard_grid,100,0.9449616036346304
344,5,22,8,62.96833419799805,28.487071990966797,retrospective,96,0.9680910725544964
344,5,22,8,62.96833419799805,28.487071990966797,band,0,nan
344,5,22,8,62.96833419799805,28.487071990966797,standard_grid_matched_count,82,0.9451068871770124
344,5,22,8,62.96833419799805,28.487071990966797,random_matched_count,82,0.9341101586275837
345,5,22,8,30.28607177734375,14.248887062072754,predictive,82,0.9753169256642931
345,5,22,8,30.28607177734375,14.248887062072754,standard_grid,100,0.9788582452460729
345,5,22,8,30.28607177734375,14.248887062072754,retrospective,96,0.9937524104959333
345,5,22,8,30.28607177734375,14.248887062072754,band,0,nan
345,5,22,8,30.28607177734375,14.248887062072754,standard_grid_matched_count,82,0.9856395174218056
345,5,22,8,30.28607177734375,14.248887062072754,random_matched_count,82,0.980335048530249
346,5,22,8,51.0068473815918,23.48536491394043,predictive,82,0.925588234564906
346,5,22,8,51.0068473815918,23.48536491394043,standard_grid,100,0.9733700088789942
346,5,22,8,51.0068473815918,23.48536491394043,retrospective,96,0.9861442588508613
346,5,22,8,51.0068473815918,23.48536491394043,band,0,nan
346,5,22,8,51.0068473815918,23.48536491394043,standard_grid_matched_count,82,0.9794326356001871
346,5,22,8,51.0068473815918,23.48536491394043,random_matched_count,82,0.9640351106465801
347,5,22,8,137.92620849609375,50.90996551513672,predictive,82,0.7389534294170628
347,5,22,8,137.92620849609375,50.90996551513672,standard_grid,100,0.8232047256552565
347,5,22,8,137.92620849609375,50.90996551513672,retrospective,96,0.9369752843569613
347,5,22,8,137.92620849609375,50.90996551513672,band,0,nan
347,5,22,8,137.92620849609375,50.90996551513672,standard_grid_matched_count,82,0.8436591813661081
347,5,22,8,137.92620849609375,50.90996551513672,random_matched_count,82,0.8393187681860118
348,5,22,8,56.1450080871582,25.6684627532959,predictive,82,0.9163856362546648
348,5,22,8,56.1450080871582,25.6684627532959,standard_grid,100,0.9318141096333797
348,5,22,8,56.1450080871582,25.6684627532959,retrospective,96,0.9736285486626237
348,5,22,8,56.1450080871582,25.6684627532959,band,0,nan
348,5,22,8,56.1450080871582,25.6684627532959,standard_grid_matched_count,82,0.9351576391909354
348,5,22,8,56.1450080871582,25.6684627532959,random_matched_count,82,0.9373030845269443
349,5,22,8,58.98251724243164,26.85222053527832,predictive,82,0.9050579513528312
349,5,22,8,58.98251724243164,26.85222053527832,standard_grid,100,0.9322159669758077
349,5,22,8,58.98251724243164,26.85222053527832,retrospective,96,0.9574729965630865
349,5,22,8,58.98251724243164,26.85222053527832,band,0,nan
349,5,22,8,58.98251724243164,26.85222053527832,standard_grid_matched_count,82,0.9446538625348945
349,5,22,8,58.98251724243164,26.85222053527832,random_matched_count,82,0.9259482607997747
350,5,22,8,116.65062713623047,46.42053985595703,predictive,82,0.6167511861525451
350,5,22,8,116.65062713623047,46.42053985595703,standard_grid,100,0.7384095567612899
350,5,22,8,116.65062713623047,46.42053985595703,retrospective,96,0.9195095474772254
350,5,22,8,116.65062713623047,46.42053985595703,band,0,nan
350,5,22,8,116.65062713623047,46.42053985595703,standard_grid_matched_count,82,0.7395072500708011
350,5,22,8,116.65062713623047,46.42053985595703,random_matched_count,82,0.8227810026883638
351,5,22,8,79.82817840576172,34.998451232910156,predictive,82,0.780548139951938
351,5,22,8,79.82817840576172,34.998451232910156,standard_grid,100,0.8750257577464269
351,5,22,8,79.82817840576172,34.998451232910156,retrospective,96,0.933093711896552
351,5,22,8,79.82817840576172,34.998451232910156,band,0,nan
351,5,22,8,79.82817840576172,34.998451232910156,standard_grid_matched_count,82,0.8739499350398963
351,5,22,8,79.82817840576172,34.998451232910156,random_matched_count,82,0.8615973988773487
352,5,22,8,38.2495002746582,17.870513916015625,predictive,82,0.9737577473666037
352,5,22,8,38.2495002746582,17.870513916015625,standard_grid,100,0.9566275218080387
352,5,22,8,38.2495002746582,17.870513916015625,retrospective,96,0.9787256551732272
352,5,22,8,38.2495002746582,17.870513916015625,band,0,nan
352,5,22,8,38.2495002746582,17.870513916015625,standard_grid_matched_count,82,0.9561337847955002
352,5,22,8,38.2495002746582,17.870513916015625,random_matched_count,82,0.9711127304111447
353,5,22,8,145.912841796875,52.149940490722656,predictive,82,0.7452812592522794
353,5,22,8,145.912841796875,52.149940490722656,standard_grid,100,0.8249146676711947
353,5,22,8,145.912841796875,52.149940490722656,retrospective,96,0.8677511640551437
353,5,22,8,145.912841796875,52.149940490722656,band,0,nan
353,5,22,8,145.912841796875,52.149940490722656,standard_grid_matched_count,82,0.8215344940810826
353,5,22,8,145.912841796875,52.149940490722656,random_matched_count,82,0.7785157567514187
354,5,22,8,116.82242584228516,46.46342849731445,predictive,82,0.5796473681710829
354,5,22,8,116.82242584228516,46.46342849731445,standard_grid,100,0.7945705122800757
354,5,22,8,116.82242584228516,46.46342849731445,retrospective,96,0.9336400334045397
