pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
313,4,8,8,149.2617950439453,50.30809783935547,standard_grid,659,0.8898784604839802
313,4,8,8,149.2617950439453,50.30809783935547,retrospective,784,0.9005582923772243
313,4,8,8,149.2617950439453,50.30809783935547,band,0,nan
313,4,8,8,149.2617950439453,50.30809783935547,standard_grid_matched_count,600,0.8884001915993498
313,4,8,8,149.2617950439453,50.30809783935547,random_matched_count,600,0.9052988895667549
314,4,8,8,137.68707275390625,48.65730285644531,predictive,600,0.7423051640469142
314,4,8,8,137.68707275390625,48.65730285644531,standard_grid,659,0.868867930611548
314,4,8,8,137.68707275390625,48.65730285644531,retrospective,784,0.8891054747339018
314,4,8,8,137.68707275390625,48.65730285644531,band,0,nan
314,4,8,8,137.68707275390625,48.65730285644531,standard_grid_matched_count,600,0.8677637003776887
314,4,8,8,137.68707275390625,48.65730285644531,random_matched_count,600,0.8836770778931327
315,4,8,8,58.540714263916016,25.509456634521484,predictive,600,0.922060818496801
315,4,8,8,58.540714263916016,25.509456634521484,standard_grid,659,0.9569365708784502
315,4,8,8,58.540714263916016,25.509456634521484,retrospective,784,0.9716984745046315
315,4,8,8,58.540714263916016,25.509456634521484,band,0,nan
315,4,8,8,58.540714263916016,25.509456634521484,standard_grid_matched_count,600,0.9587547251267559
315,4,8,8,58.540714263916016,25.509456634521484,random_matched_count,600,0.9720969300992903
316,4,8,8,78.24058532714844,32.919166564941406,predictive,600,0.8431523411199195
316,4,8,8,78.24058532714844,32.919166564941406,standard_grid,659,0.8992609796631531
316,4,8,8,78.24058532714844,32.919166564941406,retrospective,784,0.9265380642188866
316,4,8,8,78.24058532714844,32.919166564941406,band,0,nan
316,4,8,8,78.24058532714844,32.919166564941406,standard_grid_matched_count,600,0.9012166483123195
316,4,8,8,78.24058532714844,32.919166564941406,random_matched_count,600,0.9210361143716261
317,4,8,8,70.56608581542969,30.136493682861328,predictive,600,0.9157143357026208
317,4,8,8,70.56608581542969,30.136493682861328,standard_grid,659,0.9340703572475447
317,4,8,8,70.56608581542969,30.136493682861328,retrospective,784,0.9429523105552324
317,4,8,8,70.56608581542969,30.136493682861328,band,0,nan
317,4,8,8,70.56608581542969,30.136493682861328,standard_grid_matched_count,600,0.9356257246449476
317,4,8,8,70.56608581542969,30.136493682861328,random_matched_count,600,0.9406360572337501
318,4,8,8,127.04047393798828,46.700443267822266,predictive,600,0.8595775988059263
318,4,8,8,127.04047393798828,46.700443267822266,standard_grid,659,0.8398360827293431
318,4,8,8,127.04047393798828,46.700443267822266,retrospective,784,0.8996108968343222
318,4,8,8,127.04047393798828,46.700443267822266,band,0,nan
318,4,8,8,127.04047393798828,46.700443267822266,standard_grid_matched_count,600,0.8236826586598157
318,4,8,8,127.04047393798828,46.700443267822266,random_matched_count,600,0.8784044150988921
319,4,8,8,141.71925354003906,49.28963851928711,predictive,600,0.7820237884458051
319,4,8,8,141.71925354003906,49.28963851928711,standard_grid,659,0.8608941489106721
319,4,8,8,141.71925354003906,49.28963851928711,retrospective,784,0.8942058910029409
319,4,8,8,141.71925354003906,49.28963851928711,band,0,nan
319,4,8,8,141.71925354003906,49.28963851928711,standard_grid_matched_count,600,0.85353546162965
319,4,8,8,141.71925354003906,49.28963851928711,random_matched_count,600,0.8935532065809255
320,5,8,8,66.80709838867188,28.723430633544922,predictive,600,0.9452035733921189
320,5,8,8,66.80709838867188,28.723430633544922,standard_grid,659,0.9365814943747042
320,5,8,8,66.80709838867188,28.723430633544922,retrospective,784,0.9655505768522605
320,5,8,8,66.80709838867188,28.723430633544922,band,0,nan
320,5,8,8,66.80709838867188,28.723430633544922,standard_grid_matched_count,600,0.9309925337457083
320,5,8,8,66.80709838867188,28.723430633544922,random_matched_count,600,0.9517193048445227
321,5,8,8,104.70105743408203,41.309349060058594,predictive,600,0.9199423079637576
321,5,8,8,104.70105743408203,41.309349060058594,standard_grid,659,0.844546441204624
321,5,8,8,104.70105743408203,41.309349060058594,retrospective,784,0.9310344554230376
321,5,8,8,104.70105743408203,41.309349060058594,band,0,nan
321,5,8,8,104.70105743408203,41.309349060058594,standard_grid_matched_count,600,0.8281247352009281
321,5,8,8,104.70105743408203,41.309349060058594,random_matched_count,600,0.9051220956511674
322,5,8,8,91.93115234375,37.50898742675781,predictive,600,0.8794898824570329
322,5,8,8,91.93115234375,37.50898742675781,standard_grid,659,0.8953578425919164
322,5,8,8,91.93115234375,37.50898742675781,retrospective,784,0.9299486368206686
322,5,8,8,91.93115234375,37.50898742675781,band,0,nan
322,5,8,8,91.93115234375,37.50898742675781,standard_grid_matched_count,600,0.884335463304872
322,5,8,8,91.93115234375,37.50898742675781,random_matched_count,600,0.921647148268353
323,5,8,8,59.94971466064453,26.06712532043457,predictive,600,0.959011861981824
323,5,8,8,59.94971466064453,26.06712532043457,standard_grid,659,0.9174497983100192
323,5,8,8,59.94971466064453,26.06712532043457,retrospective,784,0.9666810904985864
323,5,8,8,59.94971466064453,26.06712532043457,band,0,nan
323,5,8,8,59.94971466064453,26.06712532043457,standard_grid_matched_count,600,0.9186764180163591
323,5,8,8,59.94971466064453,26.06712532043457,random_matched_count,600,0.9507834701630365
324,5,8,8,127.95714569091797,46.88504409790039,predictive,600,0.8739426786466536
324,5,8,8,127.95714569091797,46.88504409790039,standard_grid,659,0.8621483524976233
324,5,8,8,127.95714569091797,46.88504409790039,retrospective,784,0.9068349040761463
324,5,8,8,127.95714569091797,46.88504409790039,band,0,nan
324,5,8,8,127.95714569091797,46.88504409790039,standard_grid_matched_count,600,0.8489227036132997
324,5,8,8,127.95714569091797,46.88504409790039,random_matched_count,600,0.8962919096908815
325,5,8,8,65.14611053466797,28.089109420776367,predictive,600,0.9490142245578851
325,5,8,8,65.14611053466797,28.089109420776367,standard_grid,659,0.9412803866555739
325,5,8,8,65.14611053466797,28.089109420776367,retrospective,784,0.9698908000376846
325,5,8,8,65.14611053466797,28.089109420776367,band,0,nan
325,5,8,8,65.14611053466797,28.089109420776367,standard_grid_matched_count,600,0.9351328120551929
325,5,8,8,65.14611053466797,28.089109420776367,random_matched_count,600,0.9621489174702871
326,5,8,8,61.480255126953125,26.668432235717773,predictive,600,0.9054370815604396
326,5,8,8,61.480255126953125,26.668432235717773,standard_grid,659,0.9429103924058148
326,5,8,8,61.480255126953125,26.668432235717773,retrospective,784,0.9689085551541595
326,5,8,8,61.480255126953125,26.668432235717773,band,0,nan
326,5,8,8,61.480255126953125,26.668432235717773,standard_grid_matched_count,600,0.9435357907403807
326,5,8,8,61.480255126953125,26.668432235717773,random_matched_count,600,0.9650935236562213
327,5,8,8,134.9582061767578,48.19512176513672,predictive,600,0.7504032454689877
327,5,8,8,134.9582061767578,48.19512176513672,standard_grid,659,0.8670067908289305
327,5,8,8,134.9582061767578,48.19512176513672,retrospective,784,0.8889396154899006
327,5,8,8,134.9582061767578,48.19512176513672,band,0,nan
327,5,8,8,134.9582061767578,48.19512176513672,standard_grid_matched_count,600,0.8603602246751426
327,5,8,8,134.9582061767578,48.19512176513672,random_matched_count,600,0.9024833770624416
328,5,8,8,36.52484893798828,16.349727630615234,predictive,600,0.9678393558400695
328,5,8,8,36.52484893798828,16.349727630615234,standard_grid,659,0.9813089230494468
328,5,8,8,36.52484893798828,16.349727630615234,retrospective,784,0.9876015945976642
328,5,8,8,36.52484893798828,16.349727630615234,band,0,nan
328,5,8,8,36.52484893798828,16.349727630615234,standard_grid_matched_count,600,0.981421827675472
328,5,8,8,36.52484893798828,16.349727630615234,random_matched_count,600,0.9878924274501031
329,5,8,8,36.76020431518555,16.451452255249023,predictive,600,0.9686028169989063
329,5,8,8,36.76020431518555,16.451452255249023,standard_grid,659,0.9665568848035282
329,5,8,8,36.76020431518555,16.451452255249023,retrospective,784,0.9819708051813995
329,5,8,8,36.76020431518555,16.451452255249023,band,0,nan
329,5,8,8,36.76020431518555,16.451452255249023,standard_grid_matched_count,600,0.9646887449680039
329,5,8,8,36.76020431518555,16.451452255249023,random_matched_count,600,0.978145586283729
330,5,8,8,64.62422943115234,27.888574600219727,predictive,600,0.9016557974943759
330,5,8,8,64.62422943115234,27.888574600219727,standard_grid,659,0.9371336085044574
330,5,8,8,64.62422943115234,27.888574600219727,retrospective,784,0.9607391877169638
330,5,8,8,64.62422943115234,27.888574600219727,band,0,nan
330,5,8,8,64.62422943115234,27.888574600219727,standard_grid_matched_count,600,0.9375179939283971
330,5,8,8,64.62422943115234,27.888574600219727,random_matched_count,600,0.9583999131328778
331,5,8,8,32.04914474487305,14.402585983276367,predictive,600,0.9731903813829146
331,5,8,8,32.04914474487305,14.402585983276367,standard_grid,659,0.9827627015247294
331,5,8,8,32.04914474487305,14.402585983276367,retrospective,784,0.9860257708053098
331,5,8,8,32.04914474487305,14.402585983276367,band,0,nan
331,5,8,8,32.04914474487305,14.402585983276367,standard_grid_matched_count,600,0.9824599558608949
331,5,8,8,32.04914474487305,14.402585983276367,random_matched_count,600,0.9849290396655708
332,5,8,8,138.05531311035156,48.717559814453125,predictive,600,0.7656889565373147
332,5,8,8,138.05531311035156,48.717559814453125,standard_grid,659,0.8744461367642046
332,5,8,8,138.05531311035156,48.717559814453125,retrospective,784,0.9164310094656039
332,5,8,8,138.05531311035156,48.717559814453125,band,0,nan
332,5,8,8,138.05531311035156,48.717559814453125,standard_grid_matched_count,600,0.8705735704004782
332,5,8,8,138.05531311035156,48.717559814453125,random_matched_count,600,0.9148624304131052
333,5,8,8,122.26339721679688,45.69035339355469,predictive,600,0.795238004238382
333,5,8,8,122.26339721679688,45.69035339355469,standard_grid,659,0.9058306855581753
333,5,8,8,122.26339721679688,45.69035339355469,retrospective,784,0.9197388564490617
333,5,8,8,122.26339721679688,45.69035339355469,band,0,nan
333,5,8,8,122.26339721679688,45.69035339355469,standard_grid_matched_count,600,0.9016098808728221
333,5,8,8,122.26339721679688,45.69035339355469,random_matched_count,600,0.9096984242389621
334,5,8,8,127.06915283203125,46.70626449584961,predictive,600,0.7992274540767127
334,5,8,8,127.06915283203125,46.70626449584961,standard_grid,659,0.893018144074153
334,5,8,8,127.06915283203125,46.70626449584961,retrospective,784,0.8860047890871263
334,5,8,8,127.06915283203125,46.70626449584961,band,0,nan
334,5,8,8,127.06915283203125,46.70626449584961,standard_grid_matched_count,600,0.8931024814088618
334,5,8,8,127.06915283203125,46.70626449584961,random_matched_count,600,0.9080892206599238
335,5,8,8,38.989505767822266,17.411502838134766,predictive,600,0.9751918251861862
335,5,8,8,38.989505767822266,17.411502838134766,standard_grid,659,0.9689161577809731
335,5,8,8,38.989505767822266,17.411502838134766,retrospective,784,0.9874127767340598
335,5,8,8,38.989505767822266,17.411502838134766,band,0,nan
335,5,8,8,38.989505767822266,17.411502838134766,standard_grid_matched_count,600,0.9681167300538144
335,5,8,8,38.989505767822266,17.411502838134766,random_matched_count,600,0.9816240595014813
336,5,8,8,73.34966278076172,31.16206169128418,predictive,600,0.9195171806688298
336,5,8,8,73.34966278076172,31.16206169128418,standard_grid,659,0.9397210296485182
336,5,8,8,73.34966278076172,31.16206169128418,retrospective,784,0.9596050854656015
336,5,8,8,73.34966278076172,31.16206169128418,band,0,nan
336,5,8,8,73.34966278076172,31.16206169128418,standard_grid_matched_count,600,0.9390738554511372
336,5,8,8,73.34966278076172,31.16206169128418,random_matched_count,600,0.9536099954806823
337,5,8,8,129.40016174316406,47.1695556640625,predictive,600,0.822232417074631
337,5,8,8,129.40016174316406,47.1695556640625,standard_grid,659,0.8879720970521345
337,5,8,8,129.40016174316406,47.1695556640625,retrospective,784,0.9202360997143696
337,5,8,8,129.40016174316406,47.1695556640625,band,0,nan
337,5,8,8,129.40016174316406,47.1695556640625,standard_grid_matched_count,600,0.885812428413001
337,5,8,8,129.40016174316406,47.1695556640625,random_matched_count,600,0.9160927159804955
338,5,8,8,73.50035858154297,31.217065811157227,predictive,600,0.8723620554388597
338,5,8,8,73.50035858154297,31.217065811157227,standard_grid,659,0.9515924888679822
338,5,8,8,73.50035858154297,31.217065811157227,retrospective,784,0.9533953381754136
338,5,8,8,73.50035858154297,31.217065811157227,band,0,nan
338,5,8,8,73.50035858154297,31.217065811157227,standard_grid_matched_count,600,0.9522900800998534
338,5,8,8,73.50035858154297,31.217065811157227,random_matched_count,600,0.9581304007368168
339,5,8,8,117.94546508789062,44.70897674560547,predictive,600,0.7799449127862415
339,5,8,8,117.94546508789062,44.70897674560547,standard_grid,659,0.9226431798263166
339,5,8,8,117.94546508789062,44.70897674560547,retrospective,784,0.9274499885320108
339,5,8,8,117.94546508789062,44.70897674560547,band,0,nan
339,5,8,8,117.94546508789062,44.70897674560547,standard_grid_matched_count,600,0.9253740094486005
339,5,8,8,117.94546508789062,44.70897674560547,random_matched_count,600,0.9314894387523565
340,5,8,8,66.05349731445312,28.43637466430664,predictive,600,0.9404389293466023
340,5,8,8,66.05349731445312,28.43637466430664,standard_grid,659,0.9477151993817885
340,5,8,8,66.05349731445312,28.43637466430664,retrospective,784,0.9651820412334354
340,5,8,8,66.05349731445312,28.43637466430664,band,0,nan
340,5,8,8,66.05349731445312,28.43637466430664,standard_grid_matched_count,600,0.9465591009637725
340,5,8,8,66.05349731445312,28.43637466430664,random_matched_count,600,0.9573653726029946
341,5,8,8,76.31461334228516,32.23422622680664,predictive,600,0.9180547274083604
341,5,8,8,76.31461334228516,32.23422622680664,standard_grid,659,0.9202289044264619
341,5,8,8,76.31461334228516,32.23422622680664,retrospective,784,0.9506296557656639
341,5,8,8,76.31461334228516,32.23422622680664,band,0,nan
341,5,8,8,76.31461334228516,32.23422622680664,standard_grid_matched_count,600,0.9166463797386214
341,5,8,8,76.31461334228516,32.23422622680664,random_matched_count,600,0.9394403795663505
342,5,8,8,81.26128387451172,33.9746208190918,predictive,600,0.8659283412169997
342,5,8,8,81.26128387451172,33.9746208190918,standard_grid,659,0.9346427854475261
342,5,8,8,81.26128387451172,33.9746208190918,retrospective,784,0.9496245139041828
342,5,8,8,81.26128387451172,33.9746208190918,band,0,nan
342,5,8,8,81.26128387451172,33.9746208190918,standard_grid_matched_count,600,0.9314544679534179
342,5,8,8,81.26128387451172,33.9746208190918,random_matched_count,600,0.9472888441331783
343,5,8,8,148.8687286376953,50.2603645324707,predictive,600,0.7298262181342965
343,5,8,8,148.8687286376953,50.2603645324707,standard_grid,659,0.8939467433455439
343,5,8,8,148.8687286376953,50.2603645324707,retrospective,784,0.9072006862399895
343,5,8,8,148.8687286376953,50.2603645324707,band,0,nan
343,5,8,8,148.8687286376953,50.2603645324707,standard_grid_matched_count,600,0.8940645939945663
343,5,8,8,148.8687286376953,50.2603645324707,random_matched_count,600,0.9160736043974433
344,5,8,8,109.91862487792969,42.717105865478516,predictive,600,0.7877604468010502
344,5,8,8,109.91862487792969,42.717105865478516,standard_grid,659,0.9281521334279614
344,5,8,8,109.91862487792969,42.717105865478516,retrospective,784,0.9325869039857839
344,5,8,8,109.91862487792969,42.717105865478516,band,0,nan
344,5,8,8,109.91862487792969,42.717105865478516,standard_grid_matched_count,600,0.9305780995880609
