pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
305,4,12,8,128.06785583496094,56.78232192993164,predictive,74,0.8134655225357353
305,4,12,8,128.06785583496094,56.78232192993164,standard_grid,85,0.6379248156974194
305,4,12,8,128.06785583496094,56.78232192993164,retrospective,92,0.6606985889866146
305,4,12,8,128.06785583496094,56.78232192993164,band,0,nan
305,4,12,8,128.06785583496094,56.78232192993164,standard_grid_matched_count,74,0.6368315169212989
305,4,12,8,128.06785583496094,56.78232192993164,random_matched_count,74,0.820547937344486
306,4,12,8,47.07271194458008,25.22089385986328,predictive,74,0.9745742456196453
306,4,12,8,47.07271194458008,25.22089385986328,standard_grid,85,0.9401408114472434
306,4,12,8,47.07271194458008,25.22089385986328,retrospective,92,0.9486574513138459
306,4,12,8,47.07271194458008,25.22089385986328,band,0,nan
306,4,12,8,47.07271194458008,25.22089385986328,standard_grid_matched_count,74,0.9346619835928276
306,4,12,8,47.07271194458008,25.22089385986328,random_matched_count,74,0.9445248061323038
307,4,12,8,59.91114044189453,31.536521911621094,predictive,74,0.9434764765407027
307,4,12,8,59.91114044189453,31.536521911621094,standard_grid,85,0.9252889262240432
307,4,12,8,59.91114044189453,31.536521911621094,retrospective,92,0.8995484845996907
307,4,12,8,59.91114044189453,31.536521911621094,band,0,nan
307,4,12,8,59.91114044189453,31.536521911621094,standard_grid_matched_count,74,0.9093413147516565
307,4,12,8,59.91114044189453,31.536521911621094,random_matched_count,74,0.9365122599610369
308,4,12,8,143.4405517578125,59.970726013183594,predictive,74,0.8848300886655331
308,4,12,8,143.4405517578125,59.970726013183594,standard_grid,85,0.8359048597468015
308,4,12,8,143.4405517578125,59.970726013183594,retrospective,92,0.7245046022952244
308,4,12,8,143.4405517578125,59.970726013183594,band,0,nan
308,4,12,8,143.4405517578125,59.970726013183594,standard_grid_matched_count,74,0.8292257333182047
308,4,12,8,143.4405517578125,59.970726013183594,random_matched_count,74,0.8094752396411906
309,4,12,8,98.76374053955078,47.94097137451172,predictive,74,0.8273736668761594
309,4,12,8,98.76374053955078,47.94097137451172,standard_grid,85,0.6656386264363322
309,4,12,8,98.76374053955078,47.94097137451172,retrospective,92,0.8490101557186054
309,4,12,8,98.76374053955078,47.94097137451172,band,0,nan
309,4,12,8,98.76374053955078,47.94097137451172,standard_grid_matched_count,74,0.6519185205639555
309,4,12,8,98.76374053955078,47.94097137451172,random_matched_count,74,0.807134711508912
310,4,12,8,116.3319091796875,53.65764617919922,predictive,74,0.9713169185394981
310,4,12,8,116.3319091796875,53.65764617919922,standard_grid,85,0.8323570874775086
310,4,12,8,116.3319091796875,53.65764617919922,retrospective,92,0.8340222422722687
310,4,12,8,116.3319091796875,53.65764617919922,band,0,nan
310,4,12,8,116.3319091796875,53.65764617919922,standard_grid_matched_count,74,0.8171157966805918
310,4,12,8,116.3319091796875,53.65764617919922,random_matched_count,74,0.897060605020225
311,4,12,8,43.2358283996582,23.268327713012695,predictive,74,0.9820760727250352
311,4,12,8,43.2358283996582,23.268327713012695,standard_grid,85,0.9290708864652177
311,4,12,8,43.2358283996582,23.268327713012695,retrospective,92,0.9589858738393525
311,4,12,8,43.2358283996582,23.268327713012695,band,0,nan
311,4,12,8,43.2358283996582,23.268327713012695,standard_grid_matched_count,74,0.9193666013239813
311,4,12,8,43.2358283996582,23.268327713012695,random_matched_count,74,0.9435858042982195
312,4,12,8,64.16716003417969,33.54668045043945,predictive,74,0.958302360609909
312,4,12,8,64.16716003417969,33.54668045043945,standard_grid,85,0.9072361893308093
312,4,12,8,64.16716003417969,33.54668045043945,retrospective,92,0.8999681077697963
312,4,12,8,64.16716003417969,33.54668045043945,band,0,nan
312,4,12,8,64.16716003417969,33.54668045043945,standard_grid_matched_count,74,0.8939504626192739
312,4,12,8,64.16716003417969,33.54668045043945,random_matched_count,74,0.9023276001094388
313,4,12,8,112.48727416992188,52.50996398925781,predictive,74,0.7365381648701829
313,4,12,8,112.48727416992188,52.50996398925781,standard_grid,85,0.7657610327827469
313,4,12,8,112.48727416992188,52.50996398925781,retrospective,92,0.8053303078541804
313,4,12,8,112.48727416992188,52.50996398925781,band,0,nan
313,4,12,8,112.48727416992188,52.50996398925781,standard_grid_matched_count,74,0.7578411375352856
313,4,12,8,112.48727416992188,52.50996398925781,random_matched_count,74,0.7734166540115386
314,4,12,8,88.49274444580078,44.068111419677734,predictive,74,0.8074744875268639
314,4,12,8,88.49274444580078,44.068111419677734,standard_grid,85,0.767779300566998
314,4,12,8,88.49274444580078,44.068111419677734,retrospective,92,0.8601815535773399
314,4,12,8,88.49274444580078,44.068111419677734,band,0,nan
314,4,12,8,88.49274444580078,44.068111419677734,standard_grid_matched_count,74,0.7753249709320106
314,4,12,8,88.49274444580078,44.068111419677734,random_matched_count,74,0.846489337675291
315,4,12,8,82.27373504638672,41.549049377441406,predictive,74,0.7537857954907493
315,4,12,8,82.27373504638672,41.549049377441406,standard_grid,85,0.889072908458149
315,4,12,8,82.27373504638672,41.549049377441406,retrospective,92,0.8601974150377034
315,4,12,8,82.27373504638672,41.549049377441406,band,0,nan
315,4,12,8,82.27373504638672,41.549049377441406,standard_grid_matched_count,74,0.9029256507951348
315,4,12,8,82.27373504638672,41.549049377441406,random_matched_count,74,0.8260447560384929
316,4,12,8,38.45234680175781,20.79776954650879,predictive,74,0.9661627747661204
316,4,12,8,38.45234680175781,20.79776954650879,standard_grid,85,0.9809910481974797
316,4,12,8,38.45234680175781,20.79776954650879,retrospective,92,0.9771190227913118
316,4,12,8,38.45234680175781,20.79776954650879,band,0,nan
316,4,12,8,38.45234680175781,20.79776954650879,standard_grid_matched_count,74,0.9810398108465676
316,4,12,8,38.45234680175781,20.79776954650879,random_matched_count,74,0.9669942803282148
317,4,12,8,114.55358123779297,53.13422775268555,predictive,74,0.6998092373552146
317,4,12,8,114.55358123779297,53.13422775268555,standard_grid,85,0.8202736833722145
317,4,12,8,114.55358123779297,53.13422775268555,retrospective,92,0.8142989517753584
317,4,12,8,114.55358123779297,53.13422775268555,band,0,nan
317,4,12,8,114.55358123779297,53.13422775268555,standard_grid_matched_count,74,0.7910849676462894
317,4,12,8,114.55358123779297,53.13422775268555,random_matched_count,74,0.8114230549105615
318,4,12,8,37.6322021484375,20.37042236328125,predictive,74,0.9136489312441015
318,4,12,8,37.6322021484375,20.37042236328125,standard_grid,85,0.9193714721947992
318,4,12,8,37.6322021484375,20.37042236328125,retrospective,92,0.9390616348855821
318,4,12,8,37.6322021484375,20.37042236328125,band,0,nan
318,4,12,8,37.6322021484375,20.37042236328125,standard_grid_matched_count,74,0.907394739642696
318,4,12,8,37.6322021484375,20.37042236328125,random_matched_count,74,0.9210970694461171
319,4,12,8,117.6483383178711,54.036800384521484,predictive,74,0.7008672607261943
319,4,12,8,117.6483383178711,54.036800384521484,standard_grid,85,0.6150310514509263
319,4,12,8,117.6483383178711,54.036800384521484,retrospective,92,0.7387143467330539
319,4,12,8,117.6483383178711,54.036800384521484,band,0,nan
319,4,12,8,117.6483383178711,54.036800384521484,standard_grid_matched_count,74,0.6152774395644118
319,4,12,8,117.6483383178711,54.036800384521484,random_matched_count,74,0.7031807840834542
320,5,12,8,47.60376739501953,25.488969802856445,predictive,74,0.9729268532299162
320,5,12,8,47.60376739501953,25.488969802856445,standard_grid,85,0.9604676636260042
320,5,12,8,47.60376739501953,25.488969802856445,retrospective,92,0.953061825932365
320,5,12,8,47.60376739501953,25.488969802856445,band,0,nan
320,5,12,8,47.60376739501953,25.488969802856445,standard_grid_matched_count,74,0.9498937805753247
320,5,12,8,47.60376739501953,25.488969802856445,random_matched_count,74,0.9588796339308507
321,5,12,8,39.86581039428711,21.53175926208496,predictive,74,0.9566384219346751
321,5,12,8,39.86581039428711,21.53175926208496,standard_grid,85,0.936162564905161
321,5,12,8,39.86581039428711,21.53175926208496,retrospective,92,0.9532281645048178
321,5,12,8,39.86581039428711,21.53175926208496,band,0,nan
321,5,12,8,39.86581039428711,21.53175926208496,standard_grid_matched_count,74,0.947530285634972
321,5,12,8,39.86581039428711,21.53175926208496,random_matched_count,74,0.9306869103483851
322,5,12,8,82.30658721923828,41.56268310546875,predictive,74,0.8846960375366063
322,5,12,8,82.30658721923828,41.56268310546875,standard_grid,85,0.8359949959438904
322,5,12,8,82.30658721923828,41.56268310546875,retrospective,92,0.8866533908745708
322,5,12,8,82.30658721923828,41.56268310546875,band,0,nan
322,5,12,8,82.30658721923828,41.56268310546875,standard_grid_matched_count,74,0.8159482265433108
322,5,12,8,82.30658721923828,41.56268310546875,random_matched_count,74,0.8793583536371393
323,5,12,8,75.2162857055664,38.54259490966797,predictive,74,0.7866007833987585
323,5,12,8,75.2162857055664,38.54259490966797,standard_grid,85,0.8607084564817192
323,5,12,8,75.2162857055664,38.54259490966797,retrospective,92,0.898853689574829
323,5,12,8,75.2162857055664,38.54259490966797,band,0,nan
323,5,12,8,75.2162857055664,38.54259490966797,standard_grid_matched_count,74,0.8251243333735774
323,5,12,8,75.2162857055664,38.54259490966797,random_matched_count,74,0.8314476958738884
324,5,12,8,38.80942153930664,20.983495712280273,predictive,74,0.9556021399084662
324,5,12,8,38.80942153930664,20.983495712280273,standard_grid,85,0.9750975869499361
324,5,12,8,38.80942153930664,20.983495712280273,retrospective,92,0.9671187882301856
324,5,12,8,38.80942153930664,20.983495712280273,band,0,nan
324,5,12,8,38.80942153930664,20.983495712280273,standard_grid_matched_count,74,0.9712538299486841
324,5,12,8,38.80942153930664,20.983495712280273,random_matched_count,74,0.9648937848424666
325,5,12,8,66.40281677246094,34.5842399597168,predictive,74,0.8391967650102755
325,5,12,8,66.40281677246094,34.5842399597168,standard_grid,85,0.7778736207880429
325,5,12,8,66.40281677246094,34.5842399597168,retrospective,92,0.8661661157203348
325,5,12,8,66.40281677246094,34.5842399597168,band,0,nan
325,5,12,8,66.40281677246094,34.5842399597168,standard_grid_matched_count,74,0.7670053653165828
325,5,12,8,66.40281677246094,34.5842399597168,random_matched_count,74,0.8635568513675482
326,5,12,8,117.8481674194336,54.09373092651367,predictive,74,0.6736129334563382
326,5,12,8,117.8481674194336,54.09373092651367,standard_grid,85,0.8123878254098511
326,5,12,8,117.8481674194336,54.09373092651367,retrospective,92,0.7545833602312954
326,5,12,8,117.8481674194336,54.09373092651367,band,0,nan
326,5,12,8,117.8481674194336,54.09373092651367,standard_grid_matched_count,74,0.7921767073672853
326,5,12,8,117.8481674194336,54.09373092651367,random_matched_count,74,0.778502429306165
327,5,12,8,70.30598449707031,36.363895416259766,predictive,74,0.868169223485688
327,5,12,8,70.30598449707031,36.363895416259766,standard_grid,85,0.929866497181533
327,5,12,8,70.30598449707031,36.363895416259766,retrospective,92,0.9390381025919933
327,5,12,8,70.30598449707031,36.363895416259766,band,0,nan
327,5,12,8,70.30598449707031,36.363895416259766,standard_grid_matched_count,74,0.9004355320496621
327,5,12,8,70.30598449707031,36.363895416259766,random_matched_count,74,0.9089126434840139
328,5,12,8,37.11213302612305,20.098892211914062,predictive,74,0.9881944441978937
328,5,12,8,37.11213302612305,20.098892211914062,standard_grid,85,0.9608274941255626
328,5,12,8,37.11213302612305,20.098892211914062,retrospective,92,0.9568652052209896
328,5,12,8,37.11213302612305,20.098892211914062,band,0,nan
328,5,12,8,37.11213302612305,20.098892211914062,standard_grid_matched_count,74,0.9577353127799915
328,5,12,8,37.11213302612305,20.098892211914062,random_matched_count,74,0.9546115457694659
329,5,12,8,111.46275329589844,52.19410705566406,predictive,74,0.8357599792233317
329,5,12,8,111.46275329589844,52.19410705566406,standard_grid,85,0.8415248031333894
329,5,12,8,111.46275329589844,52.19410705566406,retrospective,92,0.7831012393343451
329,5,12,8,111.46275329589844,52.19410705566406,band,0,nan
329,5,12,8,111.46275329589844,52.19410705566406,standard_grid_matched_count,74,0.83463433236953
329,5,12,8,111.46275329589844,52.19410705566406,random_matched_count,74,0.8050466536949564
330,5,12,8,102.87390899658203,49.38459014892578,predictive,74,0.6533159913729312
330,5,12,8,102.87390899658203,49.38459014892578,standard_grid,85,0.8559309219011438
330,5,12,8,102.87390899658203,49.38459014892578,retrospective,92,0.8449472628818191
330,5,12,8,102.87390899658203,49.38459014892578,band,0,nan
330,5,12,8,102.87390899658203,49.38459014892578,standard_grid_matched_count,74,0.844098278830369
330,5,12,8,102.87390899658203,49.38459014892578,random_matched_count,74,0.8159307636222298
331,5,12,8,139.9629669189453,59.34202194213867,predictive,74,0.9287297776542948
331,5,12,8,139.9629669189453,59.34202194213867,standard_grid,85,0.8031003736057923
331,5,12,8,139.9629669189453,59.34202194213867,retrospective,92,0.7696255986712327
331,5,12,8,139.9629669189453,59.34202194213867,band,0,nan
331,5,12,8,139.9629669189453,59.34202194213867,standard_grid_matched_count,74,0.7812327430156955
331,5,12,8,139.9629669189453,59.34202194213867,random_matched_count,74,0.8292619327795805
332,5,12,8,31.62257957458496,17.208620071411133,predictive,74,0.9468652924179652
332,5,12,8,31.62257957458496,17.208620071411133,standard_grid,85,0.9439135037235777
332,5,12,8,31.62257957458496,17.208620071411133,retrospective,92,0.9632646447769325
332,5,12,8,31.62257957458496,17.208620071411133,band,0,nan
332,5,12,8,31.62257957458496,17.208620071411133,standard_grid_matched_count,74,0.9338858082790737
332,5,12,8,31.62257957458496,17.208620071411133,random_matched_count,74,0.9345944097392562
333,5,12,8,42.12525177001953,22.698200225830078,predictive,74,0.9747158961202047
333,5,12,8,42.12525177001953,22.698200225830078,standard_grid,85,0.9636841818837797
333,5,12,8,42.12525177001953,22.698200225830078,retrospective,92,0.9467760010521181
333,5,12,8,42.12525177001953,22.698200225830078,band,0,nan
333,5,12,8,42.12525177001953,22.698200225830078,standard_grid_matched_count,74,0.9562326522246473
333,5,12,8,42.12525177001953,22.698200225830078,random_matched_count,74,0.9561377949545227
334,5,12,8,104.15968322753906,49.82323455810547,predictive,74,0.8003802324987949
334,5,12,8,104.15968322753906,49.82323455810547,standard_grid,85,0.808951989097788
334,5,12,8,104.15968322753906,49.82323455810547,retrospective,92,0.7724298122891611
334,5,12,8,104.15968322753906,49.82323455810547,band,0,nan
334,5,12,8,104.15968322753906,49.82323455810547,standard_grid_matched_count,74,0.81614644919811
334,5,12,8,104.15968322753906,49.82323455810547,random_matched_count,74,0.8215900559165513
335,5,12,8,56.605812072753906,29.945234298706055,predictive,74,0.864306457211788
335,5,12,8,56.605812072753906,29.945234298706055,standard_grid,85,0.9226758455303072
335,5,12,8,56.605812072753906,29.945234298706055,retrospective,92,0.93213076241885
335,5,12,8,56.605812072753906,29.945234298706055,band,0,nan
335,5,12,8,56.605812072753906,29.945234298706055,standard_grid_matched_count,74,0.91990069227275
335,5,12,8,56.605812072753906,29.945234298706055,random_matched_count,74,0.8893210119709416
336,5,12,8,74.04092407226562,38.027374267578125,predictive,74,0.8843421772212133
336,5,12,8,74.04092407226562,38.027374267578125,standard_grid,85,0.8749409528972285
336,5,12,8,74.04092407226562,38.027374267578125,retrospective,92,0.8797811552592558
