pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
314,4,12,8,121.77808380126953,55.17973327636719,random_matched_count,766,0.8155459789190107
315,4,12,8,73.06141662597656,37.59496307373047,predictive,766,0.9067675357983833
315,4,12,8,73.06141662597656,37.59496307373047,standard_grid,724,0.8836545982381321
315,4,12,8,73.06141662597656,37.59496307373047,retrospective,775,0.9530246518602854
315,4,12,8,73.06141662597656,37.59496307373047,band,0,nan
315,4,12,8,73.06141662597656,37.59496307373047,standard_grid_matched_count,724,0.8836545982381321
315,4,12,8,73.06141662597656,37.59496307373047,random_matched_count,766,0.9343158737693857
316,4,12,8,109.53648376464844,51.588958740234375,predictive,766,0.775231902212297
316,4,12,8,109.53648376464844,51.588958740234375,standard_grid,724,0.7534628073490414
316,4,12,8,109.53648376464844,51.588958740234375,retrospective,775,0.8517123086011028
316,4,12,8,109.53648376464844,51.588958740234375,band,0,nan
316,4,12,8,109.53648376464844,51.588958740234375,standard_grid_matched_count,724,0.7534628073490414
316,4,12,8,109.53648376464844,51.588958740234375,random_matched_count,766,0.840031965916789
317,4,12,8,39.43107223510742,21.306346893310547,predictive,766,0.9454356625672781
317,4,12,8,39.43107223510742,21.306346893310547,standard_grid,724,0.9663162262336141
317,4,12,8,39.43107223510742,21.306346893310547,retrospective,775,0.9782871252118827
317,4,12,8,39.43107223510742,21.306346893310547,band,0,nan
317,4,12,8,39.43107223510742,21.306346893310547,standard_grid_matched_count,724,0.9663162262336141
317,4,12,8,39.43107223510742,21.306346893310547,random_matched_count,766,0.9751281290364362
318,4,12,8,62.53651809692383,32.781829833984375,predictive,766,0.8672949432803787
318,4,12,8,62.53651809692383,32.781829833984375,standard_grid,724,0.9310455824557435
318,4,12,8,62.53651809692383,32.781829833984375,retrospective,775,0.9429532510075121
318,4,12,8,62.53651809692383,32.781829833984375,band,0,nan
318,4,12,8,62.53651809692383,32.781829833984375,standard_grid_matched_count,724,0.9310455824557435
318,4,12,8,62.53651809692383,32.781829833984375,random_matched_count,766,0.9428317053741614
319,4,12,8,46.408016204833984,24.884601593017578,predictive,766,0.9504537057799795
319,4,12,8,46.408016204833984,24.884601593017578,standard_grid,724,0.9517728855815902
319,4,12,8,46.408016204833984,24.884601593017578,retrospective,775,0.976064434639561
319,4,12,8,46.408016204833984,24.884601593017578,band,0,nan
319,4,12,8,46.408016204833984,24.884601593017578,standard_grid_matched_count,724,0.9517728855815902
319,4,12,8,46.408016204833984,24.884601593017578,random_matched_count,766,0.9700259378447692
320,5,12,8,47.04240798950195,25.205581665039062,predictive,766,0.9344320192056067
320,5,12,8,47.04240798950195,25.205581665039062,standard_grid,724,0.9616899277481569
320,5,12,8,47.04240798950195,25.205581665039062,retrospective,775,0.9737711592424751
320,5,12,8,47.04240798950195,25.205581665039062,band,0,nan
320,5,12,8,47.04240798950195,25.205581665039062,standard_grid_matched_count,724,0.9616899277481569
320,5,12,8,47.04240798950195,25.205581665039062,random_matched_count,766,0.9699774613294607
321,5,12,8,32.06681442260742,17.444068908691406,predictive,766,0.9680238951857
321,5,12,8,32.06681442260742,17.444068908691406,standard_grid,724,0.965811465916889
321,5,12,8,32.06681442260742,17.444068908691406,retrospective,775,0.9815783240083956
321,5,12,8,32.06681442260742,17.444068908691406,band,0,nan
321,5,12,8,32.06681442260742,17.444068908691406,standard_grid_matched_count,724,0.965811465916889
321,5,12,8,32.06681442260742,17.444068908691406,random_matched_count,766,0.976310138255637
322,5,12,8,73.24327087402344,37.67544937133789,predictive,766,0.8655356979817931
322,5,12,8,73.24327087402344,37.67544937133789,standard_grid,724,0.8200113127049052
322,5,12,8,73.24327087402344,37.67544937133789,retrospective,775,0.8744605120119443
322,5,12,8,73.24327087402344,37.67544937133789,band,0,nan
322,5,12,8,73.24327087402344,37.67544937133789,standard_grid_matched_count,724,0.8200113127049052
322,5,12,8,73.24327087402344,37.67544937133789,random_matched_count,766,0.8583363304487561
323,5,12,8,68.79412078857422,35.67945098876953,predictive,766,0.8871211475844234
323,5,12,8,68.79412078857422,35.67945098876953,standard_grid,724,0.8924580970400651
323,5,12,8,68.79412078857422,35.67945098876953,retrospective,775,0.9474475951361259
323,5,12,8,68.79412078857422,35.67945098876953,band,0,nan
323,5,12,8,68.79412078857422,35.67945098876953,standard_grid_matched_count,724,0.8924580970400651
323,5,12,8,68.79412078857422,35.67945098876953,random_matched_count,766,0.9250234414091478
324,5,12,8,148.6250457763672,60.80531311035156,predictive,766,0.5889322929098092
324,5,12,8,148.6250457763672,60.80531311035156,standard_grid,724,0.7887173174167399
324,5,12,8,148.6250457763672,60.80531311035156,retrospective,775,0.8201681943867842
324,5,12,8,148.6250457763672,60.80531311035156,band,0,nan
324,5,12,8,148.6250457763672,60.80531311035156,standard_grid_matched_count,724,0.7887173174167399
324,5,12,8,148.6250457763672,60.80531311035156,random_matched_count,766,0.8275264402564512
325,5,12,8,42.46461486816406,22.87264633178711,predictive,766,0.9590570841136489
325,5,12,8,42.46461486816406,22.87264633178711,standard_grid,724,0.9411572729077413
325,5,12,8,42.46461486816406,22.87264633178711,retrospective,775,0.9694148696304674
325,5,12,8,42.46461486816406,22.87264633178711,band,0,nan
325,5,12,8,42.46461486816406,22.87264633178711,standard_grid_matched_count,724,0.9411572729077413
325,5,12,8,42.46461486816406,22.87264633178711,random_matched_count,766,0.9538287769536768
326,5,12,8,59.92525100708008,31.54326057434082,predictive,766,0.8750585735522379
326,5,12,8,59.92525100708008,31.54326057434082,standard_grid,724,0.9122580164498203
326,5,12,8,59.92525100708008,31.54326057434082,retrospective,775,0.9311615075975127
326,5,12,8,59.92525100708008,31.54326057434082,band,0,nan
326,5,12,8,59.92525100708008,31.54326057434082,standard_grid_matched_count,724,0.9122580164498203
326,5,12,8,59.92525100708008,31.54326057434082,random_matched_count,766,0.926985062291539
327,5,12,8,107.671875,50.98929977416992,predictive,766,0.815015219627753
327,5,12,8,107.671875,50.98929977416992,standard_grid,724,0.7843727609472982
327,5,12,8,107.671875,50.98929977416992,retrospective,775,0.9102596762834496
327,5,12,8,107.671875,50.98929977416992,band,0,nan
327,5,12,8,107.671875,50.98929977416992,standard_grid_matched_count,724,0.7843727609472982
327,5,12,8,107.671875,50.98929977416992,random_matched_count,766,0.8827175412242738
328,5,12,8,117.75282287597656,54.066593170166016,predictive,766,0.8194216145465982
328,5,12,8,117.75282287597656,54.066593170166016,standard_grid,724,0.7886628440566997
328,5,12,8,117.75282287597656,54.066593170166016,retrospective,775,0.9143803244373153
328,5,12,8,117.75282287597656,54.066593170166016,band,0,nan
328,5,12,8,117.75282287597656,54.066593170166016,standard_grid_matched_count,724,0.7886628440566997
328,5,12,8,117.75282287597656,54.066593170166016,random_matched_count,766,0.8628659531440034
329,5,12,8,95.60108184814453,46.788055419921875,predictive,766,0.8294423741181702
329,5,12,8,95.60108184814453,46.788055419921875,standard_grid,724,0.8522118196513851
329,5,12,8,95.60108184814453,46.788055419921875,retrospective,775,0.91781398881322
329,5,12,8,95.60108184814453,46.788055419921875,band,0,nan
329,5,12,8,95.60108184814453,46.788055419921875,standard_grid_matched_count,724,0.8522118196513851
329,5,12,8,95.60108184814453,46.788055419921875,random_matched_count,766,0.90529744980962
330,5,12,8,52.54090881347656,27.954240798950195,predictive,766,0.880051845630659
330,5,12,8,52.54090881347656,27.954240798950195,standard_grid,724,0.9249142404323063
330,5,12,8,52.54090881347656,27.954240798950195,retrospective,775,0.9425030992916983
330,5,12,8,52.54090881347656,27.954240798950195,band,0,nan
330,5,12,8,52.54090881347656,27.954240798950195,standard_grid_matched_count,724,0.9249142404323063
330,5,12,8,52.54090881347656,27.954240798950195,random_matched_count,766,0.9425322415362031
331,5,12,8,57.97581481933594,30.607891082763672,predictive,766,0.9186506476932562
331,5,12,8,57.97581481933594,30.607891082763672,standard_grid,724,0.8574811479618332
331,5,12,8,57.97581481933594,30.607891082763672,retrospective,775,0.9380310232577503
331,5,12,8,57.97581481933594,30.607891082763672,band,0,nan
331,5,12,8,57.97581481933594,30.607891082763672,standard_grid_matched_count,724,0.8574811479618332
331,5,12,8,57.97581481933594,30.607891082763672,random_matched_count,766,0.9208021800031936
332,5,12,8,40.160160064697266,21.684202194213867,predictive,766,0.9379073318267058
332,5,12,8,40.160160064697266,21.684202194213867,standard_grid,724,0.9630112832475121
332,5,12,8,40.160160064697266,21.684202194213867,retrospective,775,0.9730295140283766
332,5,12,8,40.160160064697266,21.684202194213867,band,0,nan
332,5,12,8,40.160160064697266,21.684202194213867,standard_grid_matched_count,724,0.9630112832475121
332,5,12,8,40.160160064697266,21.684202194213867,random_matched_count,766,0.9714211633489525
333,5,12,8,74.9186019897461,38.4124870300293,predictive,766,0.8129698115135622
333,5,12,8,74.9186019897461,38.4124870300293,standard_grid,724,0.9083497445139586
333,5,12,8,74.9186019897461,38.4124870300293,retrospective,775,0.8962267327510405
333,5,12,8,74.9186019897461,38.4124870300293,band,0,nan
333,5,12,8,74.9186019897461,38.4124870300293,standard_grid_matched_count,724,0.9083497445139586
333,5,12,8,74.9186019897461,38.4124870300293,random_matched_count,766,0.9083972531621809
334,5,12,8,48.38139343261719,25.880517959594727,predictive,766,0.9441996008298608
334,5,12,8,48.38139343261719,25.880517959594727,standard_grid,724,0.9290894303150642
334,5,12,8,48.38139343261719,25.880517959594727,retrospective,775,0.9674152729223966
334,5,12,8,48.38139343261719,25.880517959594727,band,0,nan
334,5,12,8,48.38139343261719,25.880517959594727,standard_grid_matched_count,724,0.9290894303150642
334,5,12,8,48.38139343261719,25.880517959594727,random_matched_count,766,0.9559665661611371
335,5,12,8,47.89337921142578,25.63493537902832,predictive,766,0.9560173989521702
335,5,12,8,47.89337921142578,25.63493537902832,standard_grid,724,0.9442546184810876
335,5,12,8,47.89337921142578,25.63493537902832,retrospective,775,0.9689016546595786
335,5,12,8,47.89337921142578,25.63493537902832,band,0,nan
335,5,12,8,47.89337921142578,25.63493537902832,standard_grid_matched_count,724,0.9442546184810876
335,5,12,8,47.89337921142578,25.63493537902832,random_matched_count,766,0.9571266228944824
336,5,12,8,82.78501892089844,41.760868072509766,predictive,766,0.7940473930369948
336,5,12,8,82.78501892089844,41.760868072509766,standard_grid,724,0.8756309745321481
336,5,12,8,82.78501892089844,41.760868072509766,retrospective,775,0.8866800441991293
336,5,12,8,82.78501892089844,41.760868072509766,band,0,nan
336,5,12,8,82.78501892089844,41.760868072509766,standard_grid_matched_count,724,0.8756309745321481
336,5,12,8,82.78501892089844,41.760868072509766,random_matched_count,766,0.8946593861609781
337,5,12,8,76.21434020996094,38.976898193359375,predictive,766,0.8481198786340323
337,5,12,8,76.21434020996094,38.976898193359375,standard_grid,724,0.9046624923616287
337,5,12,8,76.21434020996094,38.976898193359375,retrospective,775,0.9279785157967653
337,5,12,8,76.21434020996094,38.976898193359375,band,0,nan
337,5,12,8,76.21434020996094,38.976898193359375,standard_grid_matched_count,724,0.9046624923616287
337,5,12,8,76.21434020996094,38.976898193359375,random_matched_count,766,0.9224585626382122
338,5,12,8,47.72093963623047,25.548044204711914,predictive,766,0.9376957224063326
338,5,12,8,47.72093963623047,25.548044204711914,standard_grid,724,0.965654794527135
338,5,12,8,47.72093963623047,25.548044204711914,retrospective,775,0.9758206295220098
338,5,12,8,47.72093963623047,25.548044204711914,band,0,nan
338,5,12,8,47.72093963623047,25.548044204711914,standard_grid_matched_count,724,0.965654794527135
338,5,12,8,47.72093963623047,25.548044204711914,random_matched_count,766,0.9735435486303163
339,5,12,8,96.63509368896484,47.1689567565918,predictive,766,0.798757897513976
339,5,12,8,96.63509368896484,47.1689567565918,standard_grid,724,0.7930459685287252
339,5,12,8,96.63509368896484,47.1689567565918,retrospective,775,0.9009585319815527
339,5,12,8,96.63509368896484,47.1689567565918,band,0,nan
339,5,12,8,96.63509368896484,47.1689567565918,standard_grid_matched_count,724,0.7930459685287252
339,5,12,8,96.63509368896484,47.1689567565918,random_matched_count,766,0.8763194383928106
340,5,12,8,101.79341125488281,49.01116943359375,predictive,766,0.8277588779178943
340,5,12,8,101.79341125488281,49.01116943359375,standard_grid,724,0.792168785386211
340,5,12,8,101.79341125488281,49.01116943359375,retrospective,775,0.8995275784751384
340,5,12,8,101.79341125488281,49.01116943359375,band,0,nan
340,5,12,8,101.79341125488281,49.01116943359375,standard_grid_matched_count,724,0.792168785386211
340,5,12,8,101.79341125488281,49.01116943359375,random_matched_count,766,0.8625649139434242
341,5,12,8,54.37571716308594,28.857437133789062,predictive,766,0.9394662910701631
341,5,12,8,54.37571716308594,28.857437133789062,standard_grid,724,0.9351628945437518
341,5,12,8,54.37571716308594,28.857437133789062,retrospective,775,0.9580238600053153
341,5,12,8,54.37571716308594,28.857437133789062,band,0,nan
341,5,12,8,54.37571716308594,28.857437133789062,standard_grid_matched_count,724,0.9351628945437518
341,5,12,8,54.37571716308594,28.857437133789062,random_matched_count,766,0.9584347059921201
342,5,12,8,30.134050369262695,16.41781997680664,predictive,766,0.9477161843374264
342,5,12,8,30.134050369262695,16.41781997680664,standard_grid,724,0.9652006730748164
342,5,12,8,30.134050369262695,16.41781997680664,retrospective,775,0.9701108519702248
342,5,12,8,30.134050369262695,16.41781997680664,band,0,nan
342,5,12,8,30.134050369262695,16.41781997680664,standard_grid_matched_count,724,0.9652006730748164
342,5,12,8,30.134050369262695,16.41781997680664,random_matched_count,766,0.9706041939547063
343,5,12,8,87.92822265625,43.84469223022461,predictive,766,0.8348196733294998
343,5,12,8,87.92822265625,43.84469223022461,standard_grid,724,0.8296698622257253
343,5,12,8,87.92822265625,43.84469223022461,retrospective,775,0.9068256371980741
343,5,12,8,87.92822265625,43.84469223022461,band,0,nan
343,5,12,8,87.92822265625,43.84469223022461,standard_grid_matched_count,724,0.8296698622257253
343,5,12,8,87.92822265625,43.84469223022461,random_matched_count,766,0.8894803681656833
344,5,12,8,141.4024658203125,59.608924865722656,predictive,766,0.6137944126114508
344,5,12,8,141.4024658203125,59.608924865722656,standard_grid,724,0.7283319013763041
344,5,12,8,141.4024658203125,59.608924865722656,retrospective,775,0.7953514712639705
344,5,12,8,141.4024658203125,59.608924865722656,band,0,nan
344,5,12,8,141.4024658203125,59.608924865722656,standard_grid_matched_count,724,0.7283319013763041
344,5,12,8,141.4024658203125,59.608924865722656,random_matched_count,766,0.8065779336534662
345,5,12,8,104.18610382080078,49.832183837890625,predictive,766,0.8054524288175352
345,5,12,8,104.18610382080078,49.832183837890625,standard_grid,724,0.8151451827945793
345,5,12,8,104.18610382080078,49.832183837890625,retrospective,775,0.8990144700840769
345,5,12,8,104.18610382080078,49.832183837890625,band,0,nan
345,5,12,8,104.18610382080078,49.832183837890625,standard_grid_matched_count,724,0.8151451827945793
