pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
430,6,14,8,52.78770446777344,31.379228591918945,retrospective,723,0.8318819432192669
430,6,14,8,52.78770446777344,31.379228591918945,band,0,nan
430,6,14,8,52.78770446777344,31.379228591918945,standard_grid_matched_count,631,0.8784427995126937
430,6,14,8,52.78770446777344,31.379228591918945,random_matched_count,631,0.8508126711248385
431,6,14,8,47.57169723510742,28.469594955444336,predictive,631,0.8871552358781086
431,6,14,8,47.57169723510742,28.469594955444336,standard_grid,711,0.9018461938017762
431,6,14,8,47.57169723510742,28.469594955444336,retrospective,723,0.952588173669778
431,6,14,8,47.57169723510742,28.469594955444336,band,0,nan
431,6,14,8,47.57169723510742,28.469594955444336,standard_grid_matched_count,631,0.9078517178292902
431,6,14,8,47.57169723510742,28.469594955444336,random_matched_count,631,0.9360272423414872
432,6,14,8,138.81137084960938,66.0772476196289,predictive,631,0.5259068374016371
432,6,14,8,138.81137084960938,66.0772476196289,standard_grid,711,0.5275560051756125
432,6,14,8,138.81137084960938,66.0772476196289,retrospective,723,0.8080067058299333
432,6,14,8,138.81137084960938,66.0772476196289,band,0,nan
432,6,14,8,138.81137084960938,66.0772476196289,standard_grid_matched_count,631,0.5256522062910219
432,6,14,8,138.81137084960938,66.0772476196289,random_matched_count,631,0.7273271452790819
433,6,14,8,79.72779846191406,45.244667053222656,predictive,631,0.6916421190485402
433,6,14,8,79.72779846191406,45.244667053222656,standard_grid,711,0.6951967769754714
433,6,14,8,79.72779846191406,45.244667053222656,retrospective,723,0.8535825560604804
433,6,14,8,79.72779846191406,45.244667053222656,band,0,nan
433,6,14,8,79.72779846191406,45.244667053222656,standard_grid_matched_count,631,0.7057692685117959
433,6,14,8,79.72779846191406,45.244667053222656,random_matched_count,631,0.8037560485059136
434,6,14,8,67.10885620117188,39.01615905761719,predictive,631,0.7710308784044838
434,6,14,8,67.10885620117188,39.01615905761719,standard_grid,711,0.7963430751409503
434,6,14,8,67.10885620117188,39.01615905761719,retrospective,723,0.8686928711135394
434,6,14,8,67.10885620117188,39.01615905761719,band,0,nan
434,6,14,8,67.10885620117188,39.01615905761719,standard_grid_matched_count,631,0.7960948177497503
434,6,14,8,67.10885620117188,39.01615905761719,random_matched_count,631,0.8521317014046401
435,6,14,8,76.01325225830078,43.46488571166992,predictive,631,0.667178896188167
435,6,14,8,76.01325225830078,43.46488571166992,standard_grid,711,0.7560985914493178
435,6,14,8,76.01325225830078,43.46488571166992,retrospective,723,0.8187986703525325
435,6,14,8,76.01325225830078,43.46488571166992,band,0,nan
435,6,14,8,76.01325225830078,43.46488571166992,standard_grid_matched_count,631,0.7653063978027799
435,6,14,8,76.01325225830078,43.46488571166992,random_matched_count,631,0.8189133123302892
436,6,14,8,69.1528549194336,40.05917739868164,predictive,631,0.8236492667858463
436,6,14,8,69.1528549194336,40.05917739868164,standard_grid,711,0.7792401232704365
436,6,14,8,69.1528549194336,40.05917739868164,retrospective,723,0.9083682388332308
436,6,14,8,69.1528549194336,40.05917739868164,band,0,nan
436,6,14,8,69.1528549194336,40.05917739868164,standard_grid_matched_count,631,0.7782072378446675
436,6,14,8,69.1528549194336,40.05917739868164,random_matched_count,631,0.8604873873021779
437,6,14,8,63.23085403442383,37.0034294128418,predictive,631,0.7038540358504647
437,6,14,8,63.23085403442383,37.0034294128418,standard_grid,711,0.6455660779146306
437,6,14,8,63.23085403442383,37.0034294128418,retrospective,723,0.8026317990136876
437,6,14,8,63.23085403442383,37.0034294128418,band,0,nan
437,6,14,8,63.23085403442383,37.0034294128418,standard_grid_matched_count,631,0.6435925649312584
437,6,14,8,63.23085403442383,37.0034294128418,random_matched_count,631,0.7638235719047277
438,6,14,8,148.5579376220703,67.94770050048828,predictive,631,0.5363548922860825
438,6,14,8,148.5579376220703,67.94770050048828,standard_grid,711,0.601479210845208
438,6,14,8,148.5579376220703,67.94770050048828,retrospective,723,0.7533749929655821
438,6,14,8,148.5579376220703,67.94770050048828,band,0,nan
438,6,14,8,148.5579376220703,67.94770050048828,standard_grid_matched_count,631,0.5987864301263197
438,6,14,8,148.5579376220703,67.94770050048828,random_matched_count,631,0.7188652997911558
439,6,14,8,74.17117309570312,42.565223693847656,predictive,631,0.6968208511395854
439,6,14,8,74.17117309570312,42.565223693847656,standard_grid,711,0.6667513075745768
439,6,14,8,74.17117309570312,42.565223693847656,retrospective,723,0.8134809117454337
439,6,14,8,74.17117309570312,42.565223693847656,band,0,nan
439,6,14,8,74.17117309570312,42.565223693847656,standard_grid_matched_count,631,0.6642780847171044
439,6,14,8,74.17117309570312,42.565223693847656,random_matched_count,631,0.7780776292405605
440,6,14,8,61.647151947021484,36.16914749145508,predictive,631,0.8181319565827135
440,6,14,8,61.647151947021484,36.16914749145508,standard_grid,711,0.8115562591878785
440,6,14,8,61.647151947021484,36.16914749145508,retrospective,723,0.8858912344542711
440,6,14,8,61.647151947021484,36.16914749145508,band,0,nan
440,6,14,8,61.647151947021484,36.16914749145508,standard_grid_matched_count,631,0.8093565966668097
440,6,14,8,61.647151947021484,36.16914749145508,random_matched_count,631,0.852680899517261
441,6,14,8,128.56387329101562,63.59577941894531,predictive,631,0.45040345532044784
441,6,14,8,128.56387329101562,63.59577941894531,standard_grid,711,0.6070046141286386
441,6,14,8,128.56387329101562,63.59577941894531,retrospective,723,0.7116241124884379
441,6,14,8,128.56387329101562,63.59577941894531,band,0,nan
441,6,14,8,128.56387329101562,63.59577941894531,standard_grid_matched_count,631,0.6064830841287817
441,6,14,8,128.56387329101562,63.59577941894531,random_matched_count,631,0.6849616988386931
442,6,14,8,55.27971649169922,32.74675750732422,predictive,631,0.9158028005944461
442,6,14,8,55.27971649169922,32.74675750732422,standard_grid,711,0.9076798364004307
442,6,14,8,55.27971649169922,32.74675750732422,retrospective,723,0.9634790602543006
442,6,14,8,55.27971649169922,32.74675750732422,band,0,nan
442,6,14,8,55.27971649169922,32.74675750732422,standard_grid_matched_count,631,0.9116366297365114
442,6,14,8,55.27971649169922,32.74675750732422,random_matched_count,631,0.9458158727724146
443,6,14,8,144.43405151367188,67.21554565429688,predictive,631,0.5913884956286763
443,6,14,8,144.43405151367188,67.21554565429688,standard_grid,711,0.5123065018623711
443,6,14,8,144.43405151367188,67.21554565429688,retrospective,723,0.7511439034197734
443,6,14,8,144.43405151367188,67.21554565429688,band,0,nan
443,6,14,8,144.43405151367188,67.21554565429688,standard_grid_matched_count,631,0.5130623913755348
443,6,14,8,144.43405151367188,67.21554565429688,random_matched_count,631,0.6789858239764724
444,6,14,8,101.2639389038086,54.57088851928711,predictive,631,0.6231484198972557
444,6,14,8,101.2639389038086,54.57088851928711,standard_grid,711,0.6846444765008168
444,6,14,8,101.2639389038086,54.57088851928711,retrospective,723,0.8373278472900529
444,6,14,8,101.2639389038086,54.57088851928711,band,0,nan
444,6,14,8,101.2639389038086,54.57088851928711,standard_grid_matched_count,631,0.6877283656170098
444,6,14,8,101.2639389038086,54.57088851928711,random_matched_count,631,0.7637147817160073
445,6,14,8,103.30988311767578,55.36155700683594,predictive,631,0.682462166429798
445,6,14,8,103.30988311767578,55.36155700683594,standard_grid,711,0.6608478006803503
445,6,14,8,103.30988311767578,55.36155700683594,retrospective,723,0.8516345613042039
445,6,14,8,103.30988311767578,55.36155700683594,band,0,nan
445,6,14,8,103.30988311767578,55.36155700683594,standard_grid_matched_count,631,0.6726620158435181
445,6,14,8,103.30988311767578,55.36155700683594,random_matched_count,631,0.7813699532783882
446,6,14,8,33.646759033203125,20.42981719970703,predictive,631,0.9008659941225524
446,6,14,8,33.646759033203125,20.42981719970703,standard_grid,711,0.9615919289332073
446,6,14,8,33.646759033203125,20.42981719970703,retrospective,723,0.961351396056483
446,6,14,8,33.646759033203125,20.42981719970703,band,0,nan
446,6,14,8,33.646759033203125,20.42981719970703,standard_grid_matched_count,631,0.958687424985863
446,6,14,8,33.646759033203125,20.42981719970703,random_matched_count,631,0.9633055752270934
447,6,14,8,141.5697021484375,66.65572357177734,predictive,631,0.4619384198497461
447,6,14,8,141.5697021484375,66.65572357177734,standard_grid,711,0.5602677372877933
447,6,14,8,141.5697021484375,66.65572357177734,retrospective,723,0.7051546741252092
447,6,14,8,141.5697021484375,66.65572357177734,band,0,nan
447,6,14,8,141.5697021484375,66.65572357177734,standard_grid_matched_count,631,0.5578841000900308
447,6,14,8,141.5697021484375,66.65572357177734,random_matched_count,631,0.6967009346395233
448,7,14,8,42.27644348144531,25.455469131469727,predictive,631,0.922929532144529
448,7,14,8,42.27644348144531,25.455469131469727,standard_grid,711,0.8885981661523951
448,7,14,8,42.27644348144531,25.455469131469727,retrospective,723,0.9535561829917226
448,7,14,8,42.27644348144531,25.455469131469727,band,0,nan
448,7,14,8,42.27644348144531,25.455469131469727,standard_grid_matched_count,631,0.8953655128242209
448,7,14,8,42.27644348144531,25.455469131469727,random_matched_count,631,0.9266853344726567
449,7,14,8,46.11134338378906,27.644145965576172,predictive,631,0.9038523370476104
449,7,14,8,46.11134338378906,27.644145965576172,standard_grid,711,0.8829306940057118
449,7,14,8,46.11134338378906,27.644145965576172,retrospective,723,0.9343433502235089
449,7,14,8,46.11134338378906,27.644145965576172,band,0,nan
449,7,14,8,46.11134338378906,27.644145965576172,standard_grid_matched_count,631,0.8832358253126716
449,7,14,8,46.11134338378906,27.644145965576172,random_matched_count,631,0.9148522874886671
450,7,14,8,146.89730834960938,67.66339874267578,predictive,631,0.45295865851096356
450,7,14,8,146.89730834960938,67.66339874267578,standard_grid,711,0.43288033976633206
450,7,14,8,146.89730834960938,67.66339874267578,retrospective,723,0.7573974079601368
450,7,14,8,146.89730834960938,67.66339874267578,band,0,nan
450,7,14,8,146.89730834960938,67.66339874267578,standard_grid_matched_count,631,0.43515742118732015
450,7,14,8,146.89730834960938,67.66339874267578,random_matched_count,631,0.6533575830616495
451,7,14,8,43.249290466308594,26.013492584228516,predictive,631,0.8463759194134575
451,7,14,8,43.249290466308594,26.013492584228516,standard_grid,711,0.8211060517256377
451,7,14,8,43.249290466308594,26.013492584228516,retrospective,723,0.9185592633926344
451,7,14,8,43.249290466308594,26.013492584228516,band,0,nan
451,7,14,8,43.249290466308594,26.013492584228516,standard_grid_matched_count,631,0.8318300290215427
451,7,14,8,43.249290466308594,26.013492584228516,random_matched_count,631,0.8915395906777167
452,7,14,8,52.999794006347656,31.496206283569336,predictive,631,0.9170140548722447
452,7,14,8,52.999794006347656,31.496206283569336,standard_grid,711,0.9304263622724116
452,7,14,8,52.999794006347656,31.496206283569336,retrospective,723,0.9416116605751423
452,7,14,8,52.999794006347656,31.496206283569336,band,0,nan
452,7,14,8,52.999794006347656,31.496206283569336,standard_grid_matched_count,631,0.927046733498658
452,7,14,8,52.999794006347656,31.496206283569336,random_matched_count,631,0.9354129478915446
453,7,14,8,54.21956253051758,32.166839599609375,predictive,631,0.8395514189124673
453,7,14,8,54.21956253051758,32.166839599609375,standard_grid,711,0.902764188370865
453,7,14,8,54.21956253051758,32.166839599609375,retrospective,723,0.9221852652621226
453,7,14,8,54.21956253051758,32.166839599609375,band,0,nan
453,7,14,8,54.21956253051758,32.166839599609375,standard_grid_matched_count,631,0.8992141577469496
453,7,14,8,54.21956253051758,32.166839599609375,random_matched_count,631,0.9229241544950524
454,7,14,8,86.95514678955078,48.5696907043457,predictive,631,0.7056097774537394
454,7,14,8,86.95514678955078,48.5696907043457,standard_grid,711,0.8039824200856169
454,7,14,8,86.95514678955078,48.5696907043457,retrospective,723,0.848613308951228
454,7,14,8,86.95514678955078,48.5696907043457,band,0,nan
454,7,14,8,86.95514678955078,48.5696907043457,standard_grid_matched_count,631,0.7993338385516285
454,7,14,8,86.95514678955078,48.5696907043457,random_matched_count,631,0.8326874350873938
455,7,14,8,69.61309814453125,40.29228591918945,predictive,631,0.7708930814495183
455,7,14,8,69.61309814453125,40.29228591918945,standard_grid,711,0.8006336562578248
455,7,14,8,69.61309814453125,40.29228591918945,retrospective,723,0.90972473424319
455,7,14,8,69.61309814453125,40.29228591918945,band,0,nan
455,7,14,8,69.61309814453125,40.29228591918945,standard_grid_matched_count,631,0.7987603909840603
455,7,14,8,69.61309814453125,40.29228591918945,random_matched_count,631,0.8741489675884822
456,7,14,8,128.10000610351562,63.47126388549805,predictive,631,0.4056887707954211
456,7,14,8,128.10000610351562,63.47126388549805,standard_grid,711,0.5114886741832669
456,7,14,8,128.10000610351562,63.47126388549805,retrospective,723,0.6954338339779883
456,7,14,8,128.10000610351562,63.47126388549805,band,0,nan
456,7,14,8,128.10000610351562,63.47126388549805,standard_grid_matched_count,631,0.5272255625977323
456,7,14,8,128.10000610351562,63.47126388549805,random_matched_count,631,0.6681881424771273
457,7,14,8,38.57126998901367,23.313724517822266,predictive,631,0.9346896888427264
457,7,14,8,38.57126998901367,23.313724517822266,standard_grid,711,0.9217520680620331
457,7,14,8,38.57126998901367,23.313724517822266,retrospective,723,0.9581842193380288
457,7,14,8,38.57126998901367,23.313724517822266,band,0,nan
457,7,14,8,38.57126998901367,23.313724517822266,standard_grid_matched_count,631,0.9226315092167643
457,7,14,8,38.57126998901367,23.313724517822266,random_matched_count,631,0.9418305192227632
458,7,14,8,107.82244873046875,57.042728424072266,predictive,631,0.622753627200845
458,7,14,8,107.82244873046875,57.042728424072266,standard_grid,711,0.6425306498009946
458,7,14,8,107.82244873046875,57.042728424072266,retrospective,723,0.8158948350741178
458,7,14,8,107.82244873046875,57.042728424072266,band,0,nan
458,7,14,8,107.82244873046875,57.042728424072266,standard_grid_matched_count,631,0.6504948069614384
458,7,14,8,107.82244873046875,57.042728424072266,random_matched_count,631,0.7655972388279648
459,7,14,8,104.10154724121094,55.66278076171875,predictive,631,0.508543850715102
459,7,14,8,104.10154724121094,55.66278076171875,standard_grid,711,0.6157003288861896
459,7,14,8,104.10154724121094,55.66278076171875,retrospective,723,0.769817782237158
459,7,14,8,104.10154724121094,55.66278076171875,band,0,nan
459,7,14,8,104.10154724121094,55.66278076171875,standard_grid_matched_count,631,0.6231500290664265
459,7,14,8,104.10154724121094,55.66278076171875,random_matched_count,631,0.7208669078693963
460,7,14,8,136.79615783691406,65.63040924072266,predictive,631,0.40191594703774375
460,7,14,8,136.79615783691406,65.63040924072266,standard_grid,711,0.735217527303822
460,7,14,8,136.79615783691406,65.63040924072266,retrospective,723,0.672132818837204
460,7,14,8,136.79615783691406,65.63040924072266,band,0,nan
460,7,14,8,136.79615783691406,65.63040924072266,standard_grid_matched_count,631,0.7319012235724248
460,7,14,8,136.79615783691406,65.63040924072266,random_matched_count,631,0.7112831780418858
