pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
458,7,20,8,78.6075668334961,38.00592041015625,standard_grid,739,0.7551283355456236
458,7,20,8,78.6075668334961,38.00592041015625,retrospective,815,0.9151080848753295
458,7,20,8,78.6075668334961,38.00592041015625,band,0,nan
458,7,20,8,78.6075668334961,38.00592041015625,standard_grid_matched_count,590,0.7711557543897659
458,7,20,8,78.6075668334961,38.00592041015625,random_matched_count,590,0.8904980551061472
459,7,20,8,126.04370880126953,53.47077941894531,predictive,590,0.6522296080381442
459,7,20,8,126.04370880126953,53.47077941894531,standard_grid,739,0.7020289841772971
459,7,20,8,126.04370880126953,53.47077941894531,retrospective,815,0.8499499008831608
459,7,20,8,126.04370880126953,53.47077941894531,band,0,nan
459,7,20,8,126.04370880126953,53.47077941894531,standard_grid_matched_count,590,0.6966387729313591
459,7,20,8,126.04370880126953,53.47077941894531,random_matched_count,590,0.8009377656773182
460,7,20,8,52.45639419555664,26.516841888427734,predictive,590,0.8023757668469639
460,7,20,8,52.45639419555664,26.516841888427734,standard_grid,739,0.8740682318384748
460,7,20,8,52.45639419555664,26.516841888427734,retrospective,815,0.9152442359802059
460,7,20,8,52.45639419555664,26.516841888427734,band,0,nan
460,7,20,8,52.45639419555664,26.516841888427734,standard_grid_matched_count,590,0.8703094025195819
460,7,20,8,52.45639419555664,26.516841888427734,random_matched_count,590,0.9199181179807313
461,7,20,8,77.91737365722656,37.72559356689453,predictive,590,0.7255813640328427
461,7,20,8,77.91737365722656,37.72559356689453,standard_grid,739,0.869017848045582
461,7,20,8,77.91737365722656,37.72559356689453,retrospective,815,0.9184723606962238
461,7,20,8,77.91737365722656,37.72559356689453,band,0,nan
461,7,20,8,77.91737365722656,37.72559356689453,standard_grid_matched_count,590,0.8677551728414719
461,7,20,8,77.91737365722656,37.72559356689453,random_matched_count,590,0.9231941498539726
462,7,20,8,44.607330322265625,22.770919799804688,predictive,590,0.9367496584139006
462,7,20,8,44.607330322265625,22.770919799804688,standard_grid,739,0.9473456833863255
462,7,20,8,44.607330322265625,22.770919799804688,retrospective,815,0.9676987651490307
462,7,20,8,44.607330322265625,22.770919799804688,band,0,nan
462,7,20,8,44.607330322265625,22.770919799804688,standard_grid_matched_count,590,0.9466934546509505
462,7,20,8,44.607330322265625,22.770919799804688,random_matched_count,590,0.9685078484349896
463,7,20,8,113.97425079345703,50.312889099121094,predictive,590,0.6242309364164098
463,7,20,8,113.97425079345703,50.312889099121094,standard_grid,739,0.7603989225325097
463,7,20,8,113.97425079345703,50.312889099121094,retrospective,815,0.8679445389558337
463,7,20,8,113.97425079345703,50.312889099121094,band,0,nan
463,7,20,8,113.97425079345703,50.312889099121094,standard_grid_matched_count,590,0.7612603880347032
463,7,20,8,113.97425079345703,50.312889099121094,random_matched_count,590,0.8582800979224384
464,7,20,8,60.442657470703125,30.200498580932617,predictive,590,0.8790903364541874
464,7,20,8,60.442657470703125,30.200498580932617,standard_grid,739,0.9478680911024562
464,7,20,8,60.442657470703125,30.200498580932617,retrospective,815,0.9512118845545435
464,7,20,8,60.442657470703125,30.200498580932617,band,0,nan
464,7,20,8,60.442657470703125,30.200498580932617,standard_grid_matched_count,590,0.9400579141053177
464,7,20,8,60.442657470703125,30.200498580932617,random_matched_count,590,0.955211132942915
465,7,20,8,138.90365600585938,56.182647705078125,predictive,590,0.6764362616060912
465,7,20,8,138.90365600585938,56.182647705078125,standard_grid,739,0.6195401787396011
465,7,20,8,138.90365600585938,56.182647705078125,retrospective,815,0.8649893210906331
465,7,20,8,138.90365600585938,56.182647705078125,band,0,nan
465,7,20,8,138.90365600585938,56.182647705078125,standard_grid_matched_count,590,0.6084478003841017
465,7,20,8,138.90365600585938,56.182647705078125,random_matched_count,590,0.8009478344683924
466,7,20,8,82.67726135253906,39.63048553466797,predictive,590,0.7741306976860015
466,7,20,8,82.67726135253906,39.63048553466797,standard_grid,739,0.8560403170211822
466,7,20,8,82.67726135253906,39.63048553466797,retrospective,815,0.8831094493985623
466,7,20,8,82.67726135253906,39.63048553466797,band,0,nan
466,7,20,8,82.67726135253906,39.63048553466797,standard_grid_matched_count,590,0.8666185333417497
466,7,20,8,82.67726135253906,39.63048553466797,random_matched_count,590,0.902448408894091
467,7,20,8,82.7655029296875,39.665164947509766,predictive,590,0.8042826324573632
467,7,20,8,82.7655029296875,39.665164947509766,standard_grid,739,0.8710904723435732
467,7,20,8,82.7655029296875,39.665164947509766,retrospective,815,0.8994049898725869
467,7,20,8,82.7655029296875,39.665164947509766,band,0,nan
467,7,20,8,82.7655029296875,39.665164947509766,standard_grid_matched_count,590,0.8779054961437661
467,7,20,8,82.7655029296875,39.665164947509766,random_matched_count,590,0.9108226118454134
468,7,20,8,44.94682693481445,22.93528175354004,predictive,590,0.8998711280823504
468,7,20,8,44.94682693481445,22.93528175354004,standard_grid,739,0.9119922125844818
468,7,20,8,44.94682693481445,22.93528175354004,retrospective,815,0.9752110888462744
468,7,20,8,44.94682693481445,22.93528175354004,band,0,nan
468,7,20,8,44.94682693481445,22.93528175354004,standard_grid_matched_count,590,0.9106559825299946
468,7,20,8,44.94682693481445,22.93528175354004,random_matched_count,590,0.9619684111724387
469,7,20,8,136.84381103515625,55.7950325012207,predictive,590,0.6316868785511586
469,7,20,8,136.84381103515625,55.7950325012207,standard_grid,739,0.6045091969107328
469,7,20,8,136.84381103515625,55.7950325012207,retrospective,815,0.8855720931224202
469,7,20,8,136.84381103515625,55.7950325012207,band,0,nan
469,7,20,8,136.84381103515625,55.7950325012207,standard_grid_matched_count,590,0.6091360656545174
469,7,20,8,136.84381103515625,55.7950325012207,random_matched_count,590,0.827405483812886
470,7,20,8,136.0479736328125,55.64044189453125,predictive,590,0.6889812719142602
470,7,20,8,136.0479736328125,55.64044189453125,standard_grid,739,0.7742172963992856
470,7,20,8,136.0479736328125,55.64044189453125,retrospective,815,0.8270832532225156
470,7,20,8,136.0479736328125,55.64044189453125,band,0,nan
470,7,20,8,136.0479736328125,55.64044189453125,standard_grid_matched_count,590,0.7692072919689577
470,7,20,8,136.0479736328125,55.64044189453125,random_matched_count,590,0.8315412311657588
471,7,20,8,72.92559814453125,35.65804672241211,predictive,590,0.85351749271475
471,7,20,8,72.92559814453125,35.65804672241211,standard_grid,739,0.8175398865495804
471,7,20,8,72.92559814453125,35.65804672241211,retrospective,815,0.9347691089981514
471,7,20,8,72.92559814453125,35.65804672241211,band,0,nan
471,7,20,8,72.92559814453125,35.65804672241211,standard_grid_matched_count,590,0.804782667699552
471,7,20,8,72.92559814453125,35.65804672241211,random_matched_count,590,0.9132672037021807
472,7,20,8,41.64400863647461,21.327957153320312,predictive,590,0.9113328736873652
472,7,20,8,41.64400863647461,21.327957153320312,standard_grid,739,0.9601860638729585
472,7,20,8,41.64400863647461,21.327957153320312,retrospective,815,0.9762067074320949
472,7,20,8,41.64400863647461,21.327957153320312,band,0,nan
472,7,20,8,41.64400863647461,21.327957153320312,standard_grid_matched_count,590,0.9594481508838141
472,7,20,8,41.64400863647461,21.327957153320312,random_matched_count,590,0.975258063432938
473,7,20,8,149.4354248046875,57.87833786010742,predictive,590,0.3894471546449803
473,7,20,8,149.4354248046875,57.87833786010742,standard_grid,739,0.6618949263798672
473,7,20,8,149.4354248046875,57.87833786010742,retrospective,815,0.708046078864661
473,7,20,8,149.4354248046875,57.87833786010742,band,0,nan
473,7,20,8,149.4354248046875,57.87833786010742,standard_grid_matched_count,590,0.6556084394934208
473,7,20,8,149.4354248046875,57.87833786010742,random_matched_count,590,0.7526473312247204
474,7,20,8,37.64929962158203,19.360376358032227,predictive,590,0.9059018613836674
474,7,20,8,37.64929962158203,19.360376358032227,standard_grid,739,0.9385380415911262
474,7,20,8,37.64929962158203,19.360376358032227,retrospective,815,0.9470692265335818
474,7,20,8,37.64929962158203,19.360376358032227,band,0,nan
474,7,20,8,37.64929962158203,19.360376358032227,standard_grid_matched_count,590,0.9377713797490195
474,7,20,8,37.64929962158203,19.360376358032227,random_matched_count,590,0.9544175200128618
475,7,20,8,115.58097076416016,50.76628494262695,predictive,590,0.6836852808191038
475,7,20,8,115.58097076416016,50.76628494262695,standard_grid,739,0.6539624572690094
475,7,20,8,115.58097076416016,50.76628494262695,retrospective,815,0.7968645574624859
475,7,20,8,115.58097076416016,50.76628494262695,band,0,nan
475,7,20,8,115.58097076416016,50.76628494262695,standard_grid_matched_count,590,0.705247041125816
475,7,20,8,115.58097076416016,50.76628494262695,random_matched_count,590,0.7930189376889772
476,7,20,8,142.47079467773438,56.810890197753906,predictive,590,0.6744580391251341
476,7,20,8,142.47079467773438,56.810890197753906,standard_grid,739,0.5784768744367327
476,7,20,8,142.47079467773438,56.810890197753906,retrospective,815,0.8380992057332951
476,7,20,8,142.47079467773438,56.810890197753906,band,0,nan
476,7,20,8,142.47079467773438,56.810890197753906,standard_grid_matched_count,590,0.5711247760385607
476,7,20,8,142.47079467773438,56.810890197753906,random_matched_count,590,0.8045906630010832
477,7,20,8,111.37676239013672,49.55904006958008,predictive,590,0.7052928439497242
477,7,20,8,111.37676239013672,49.55904006958008,standard_grid,739,0.6670626185499818
477,7,20,8,111.37676239013672,49.55904006958008,retrospective,815,0.8880771897814004
477,7,20,8,111.37676239013672,49.55904006958008,band,0,nan
477,7,20,8,111.37676239013672,49.55904006958008,standard_grid_matched_count,590,0.6704372329279382
477,7,20,8,111.37676239013672,49.55904006958008,random_matched_count,590,0.8417728061622022
478,7,20,8,127.90510559082031,53.905845642089844,predictive,590,0.6172007384383567
478,7,20,8,127.90510559082031,53.905845642089844,standard_grid,739,0.7294028594886967
478,7,20,8,127.90510559082031,53.905845642089844,retrospective,815,0.8491781365110932
478,7,20,8,127.90510559082031,53.905845642089844,band,0,nan
478,7,20,8,127.90510559082031,53.905845642089844,standard_grid_matched_count,590,0.7216927318771493
478,7,20,8,127.90510559082031,53.905845642089844,random_matched_count,590,0.8408901548882193
479,7,20,8,88.65560913085938,41.92575454711914,predictive,590,0.7264577223711892
479,7,20,8,88.65560913085938,41.92575454711914,standard_grid,739,0.8206072338755488
479,7,20,8,88.65560913085938,41.92575454711914,retrospective,815,0.8737827049890871
479,7,20,8,88.65560913085938,41.92575454711914,band,0,nan
479,7,20,8,88.65560913085938,41.92575454711914,standard_grid_matched_count,590,0.8274822777341467
479,7,20,8,88.65560913085938,41.92575454711914,random_matched_count,590,0.8849716511852643
480,7,20,8,30.862728118896484,15.965027809143066,predictive,590,0.9441531810628355
480,7,20,8,30.862728118896484,15.965027809143066,standard_grid,739,0.9466740532518555
480,7,20,8,30.862728118896484,15.965027809143066,retrospective,815,0.9818076919950299
480,7,20,8,30.862728118896484,15.965027809143066,band,0,nan
480,7,20,8,30.862728118896484,15.965027809143066,standard_grid_matched_count,590,0.9461582875664004
480,7,20,8,30.862728118896484,15.965027809143066,random_matched_count,590,0.9770146400549582
481,7,20,8,39.93041229248047,20.486968994140625,predictive,590,0.9191281370419968
481,7,20,8,39.93041229248047,20.486968994140625,standard_grid,739,0.9005629854078013
481,7,20,8,39.93041229248047,20.486968994140625,retrospective,815,0.9540989869405521
481,7,20,8,39.93041229248047,20.486968994140625,band,0,nan
481,7,20,8,39.93041229248047,20.486968994140625,standard_grid_matched_count,590,0.9176831993194704
481,7,20,8,39.93041229248047,20.486968994140625,random_matched_count,590,0.9491976798144102
482,7,20,8,128.59951782226562,54.06451416015625,predictive,590,0.7058277752591818
482,7,20,8,128.59951782226562,54.06451416015625,standard_grid,739,0.6970066632327884
482,7,20,8,128.59951782226562,54.06451416015625,retrospective,815,0.8189713565381747
482,7,20,8,128.59951782226562,54.06451416015625,band,0,nan
482,7,20,8,128.59951782226562,54.06451416015625,standard_grid_matched_count,590,0.7183988093231448
482,7,20,8,128.59951782226562,54.06451416015625,random_matched_count,590,0.8057848152300966
483,7,20,8,128.70455932617188,54.088340759277344,predictive,590,0.6982267779798099
483,7,20,8,128.70455932617188,54.088340759277344,standard_grid,739,0.6703115622467685
483,7,20,8,128.70455932617188,54.088340759277344,retrospective,815,0.8750929341489909
483,7,20,8,128.70455932617188,54.088340759277344,band,0,nan
483,7,20,8,128.70455932617188,54.088340759277344,standard_grid_matched_count,590,0.6386830227290228
483,7,20,8,128.70455932617188,54.088340759277344,random_matched_count,590,0.8100848083528567
484,7,20,8,60.868080139160156,30.392765045166016,predictive,590,0.8625680514170017
484,7,20,8,60.868080139160156,30.392765045166016,standard_grid,739,0.8697744226969691
484,7,20,8,60.868080139160156,30.392765045166016,retrospective,815,0.9578036500785889
484,7,20,8,60.868080139160156,30.392765045166016,band,0,nan
484,7,20,8,60.868080139160156,30.392765045166016,standard_grid_matched_count,590,0.8748282113828851
484,7,20,8,60.868080139160156,30.392765045166016,random_matched_count,590,0.9449975476517203
485,7,20,8,125.22516632080078,53.27499008178711,predictive,590,0.6844756778880592
485,7,20,8,125.22516632080078,53.27499008178711,standard_grid,739,0.6819745672599201
485,7,20,8,125.22516632080078,53.27499008178711,retrospective,815,0.8915900810828258
485,7,20,8,125.22516632080078,53.27499008178711,band,0,nan
485,7,20,8,125.22516632080078,53.27499008178711,standard_grid_matched_count,590,0.6575036230231467
485,7,20,8,125.22516632080078,53.27499008178711,random_matched_count,590,0.8244868862007806
486,7,20,8,99.52108001708984,45.80107879638672,predictive,590,0.7000915480463544
486,7,20,8,99.52108001708984,45.80107879638672,standard_grid,739,0.6635098795513512
486,7,20,8,99.52108001708984,45.80107879638672,retrospective,815,0.8232102142931808
486,7,20,8,99.52108001708984,45.80107879638672,band,0,nan
486,7,20,8,99.52108001708984,45.80107879638672,standard_grid_matched_count,590,0.7140080671865667
486,7,20,8,99.52108001708984,45.80107879638672,random_matched_count,590,0.8111910231067776
487,7,20,8,149.5386962890625,57.892574310302734,predictive,590,0.4603979492913155
487,7,20,8,149.5386962890625,57.892574310302734,standard_grid,739,0.7135867762880503
487,7,20,8,149.5386962890625,57.892574310302734,retrospective,815,0.7718805208121765
487,7,20,8,149.5386962890625,57.892574310302734,band,0,nan
487,7,20,8,149.5386962890625,57.892574310302734,standard_grid_matched_count,590,0.7110186123131725
487,7,20,8,149.5386962890625,57.892574310302734,random_matched_count,590,0.7899980479592597
488,7,20,8,57.015193939208984,28.636518478393555,predictive,590,0.7924704926670322
488,7,20,8,57.015193939208984,28.636518478393555,standard_grid,739,0.9392565642034972
488,7,20,8,57.015193939208984,28.636518478393555,retrospective,815,0.9416730787330149
488,7,20,8,57.015193939208984,28.636518478393555,band,0,nan
488,7,20,8,57.015193939208984,28.636518478393555,standard_grid_matched_count,590,0.9370316831940493
