pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
468,7,22,8,99.37476348876953,41.59231948852539,predictive,77,0.7684116391609094
468,7,22,8,99.37476348876953,41.59231948852539,standard_grid,84,0.9003413949573417
468,7,22,8,99.37476348876953,41.59231948852539,retrospective,85,0.7781924632437764
468,7,22,8,99.37476348876953,41.59231948852539,band,0,nan
468,7,22,8,99.37476348876953,41.59231948852539,standard_grid_matched_count,77,0.8223307451782305
468,7,22,8,99.37476348876953,41.59231948852539,random_matched_count,77,0.8443869887988621
469,7,22,8,136.88719177246094,50.73035430908203,predictive,77,0.6019561622319515
469,7,22,8,136.88719177246094,50.73035430908203,standard_grid,84,0.825794071179654
469,7,22,8,136.88719177246094,50.73035430908203,retrospective,85,0.6239544842230962
469,7,22,8,136.88719177246094,50.73035430908203,band,0,nan
469,7,22,8,136.88719177246094,50.73035430908203,standard_grid_matched_count,77,0.7193782358852852
469,7,22,8,136.88719177246094,50.73035430908203,random_matched_count,77,0.7325612904386387
470,7,22,8,52.767372131347656,24.238916397094727,predictive,77,0.8919926181715284
470,7,22,8,52.767372131347656,24.238916397094727,standard_grid,84,0.9406557559127626
470,7,22,8,52.767372131347656,24.238916397094727,retrospective,85,0.8817227622799132
470,7,22,8,52.767372131347656,24.238916397094727,band,0,nan
470,7,22,8,52.767372131347656,24.238916397094727,standard_grid_matched_count,77,0.8851220215985041
470,7,22,8,52.767372131347656,24.238916397094727,random_matched_count,77,0.8939889763055314
471,7,22,8,108.56536102294922,44.28584289550781,predictive,77,0.8287053327248601
471,7,22,8,108.56536102294922,44.28584289550781,standard_grid,84,0.883186643386393
471,7,22,8,108.56536102294922,44.28584289550781,retrospective,85,0.7840502615537002
471,7,22,8,108.56536102294922,44.28584289550781,band,0,nan
471,7,22,8,108.56536102294922,44.28584289550781,standard_grid_matched_count,77,0.8043997366007015
471,7,22,8,108.56536102294922,44.28584289550781,random_matched_count,77,0.8881358412949376
472,7,22,8,42.69757843017578,19.856969833374023,predictive,77,0.940582524273463
472,7,22,8,42.69757843017578,19.856969833374023,standard_grid,84,0.9786780377449331
472,7,22,8,42.69757843017578,19.856969833374023,retrospective,85,0.9431938748547124
472,7,22,8,42.69757843017578,19.856969833374023,band,0,nan
472,7,22,8,42.69757843017578,19.856969833374023,standard_grid_matched_count,77,0.9658562377114599
472,7,22,8,42.69757843017578,19.856969833374023,random_matched_count,77,0.949602085024938
473,7,22,8,31.232755661010742,14.683371543884277,predictive,77,0.9490399268759984
473,7,22,8,31.232755661010742,14.683371543884277,standard_grid,84,0.9727804692785909
473,7,22,8,31.232755661010742,14.683371543884277,retrospective,85,0.9605013408167572
473,7,22,8,31.232755661010742,14.683371543884277,band,0,nan
473,7,22,8,31.232755661010742,14.683371543884277,standard_grid_matched_count,77,0.9566468284989892
473,7,22,8,31.232755661010742,14.683371543884277,random_matched_count,77,0.9481991098658407
474,7,22,8,52.816307067871094,24.259780883789062,predictive,77,0.8517588710655862
474,7,22,8,52.816307067871094,24.259780883789062,standard_grid,84,0.9474657219642515
474,7,22,8,52.816307067871094,24.259780883789062,retrospective,85,0.9019383770787727
474,7,22,8,52.816307067871094,24.259780883789062,band,0,nan
474,7,22,8,52.816307067871094,24.259780883789062,standard_grid_matched_count,77,0.917455211436518
474,7,22,8,52.816307067871094,24.259780883789062,random_matched_count,77,0.9066327377630318
475,7,22,8,122.471435546875,47.81492233276367,predictive,77,0.7744892399650454
475,7,22,8,122.471435546875,47.81492233276367,standard_grid,84,0.9018812598358114
475,7,22,8,122.471435546875,47.81492233276367,retrospective,85,0.6603115189204564
475,7,22,8,122.471435546875,47.81492233276367,band,0,nan
475,7,22,8,122.471435546875,47.81492233276367,standard_grid_matched_count,77,0.8668842919851116
475,7,22,8,122.471435546875,47.81492233276367,random_matched_count,77,0.7752089495450248
476,7,22,8,119.0320053100586,47.00568771362305,predictive,77,0.7571095262447974
476,7,22,8,119.0320053100586,47.00568771362305,standard_grid,84,0.8656795111778802
476,7,22,8,119.0320053100586,47.00568771362305,retrospective,85,0.6330550033497161
476,7,22,8,119.0320053100586,47.00568771362305,band,0,nan
476,7,22,8,119.0320053100586,47.00568771362305,standard_grid_matched_count,77,0.8155514536576672
476,7,22,8,119.0320053100586,47.00568771362305,random_matched_count,77,0.6787250219638662
477,7,22,8,137.92227172851562,50.909297943115234,predictive,77,0.8847818940273066
477,7,22,8,137.92227172851562,50.909297943115234,standard_grid,84,0.8650320549412839
477,7,22,8,137.92227172851562,50.909297943115234,retrospective,85,0.8149530319190472
477,7,22,8,137.92227172851562,50.909297943115234,band,0,nan
477,7,22,8,137.92227172851562,50.909297943115234,standard_grid_matched_count,77,0.8231601047593731
477,7,22,8,137.92227172851562,50.909297943115234,random_matched_count,77,0.8382175999591729
478,7,22,8,109.30451202392578,44.490318298339844,predictive,77,0.8408019900666313
478,7,22,8,109.30451202392578,44.490318298339844,standard_grid,84,0.8839188620861604
478,7,22,8,109.30451202392578,44.490318298339844,retrospective,85,0.8227156467503265
478,7,22,8,109.30451202392578,44.490318298339844,band,0,nan
478,7,22,8,109.30451202392578,44.490318298339844,standard_grid_matched_count,77,0.8000429158674235
478,7,22,8,109.30451202392578,44.490318298339844,random_matched_count,77,0.8246698027123556
479,7,22,8,39.476104736328125,18.42111587524414,predictive,77,0.9155590301105818
479,7,22,8,39.476104736328125,18.42111587524414,standard_grid,84,0.9588510842178659
479,7,22,8,39.476104736328125,18.42111587524414,retrospective,85,0.9311813804436221
479,7,22,8,39.476104736328125,18.42111587524414,band,0,nan
479,7,22,8,39.476104736328125,18.42111587524414,standard_grid_matched_count,77,0.9257848518664072
479,7,22,8,39.476104736328125,18.42111587524414,random_matched_count,77,0.9467544042990926
480,7,22,8,52.7524528503418,24.232555389404297,predictive,77,0.8799838934915793
480,7,22,8,52.7524528503418,24.232555389404297,standard_grid,84,0.9716434725099647
480,7,22,8,52.7524528503418,24.232555389404297,retrospective,85,0.8748051046092346
480,7,22,8,52.7524528503418,24.232555389404297,band,0,nan
480,7,22,8,52.7524528503418,24.232555389404297,standard_grid_matched_count,77,0.9493333347031528
480,7,22,8,52.7524528503418,24.232555389404297,random_matched_count,77,0.9263002936265596
481,7,22,8,73.49085235595703,32.63240051269531,predictive,77,0.8248694448841842
481,7,22,8,73.49085235595703,32.63240051269531,standard_grid,84,0.9259133631022384
481,7,22,8,73.49085235595703,32.63240051269531,retrospective,85,0.7795781807852664
481,7,22,8,73.49085235595703,32.63240051269531,band,0,nan
481,7,22,8,73.49085235595703,32.63240051269531,standard_grid_matched_count,77,0.8729504633359513
481,7,22,8,73.49085235595703,32.63240051269531,random_matched_count,77,0.8374364278585814
482,7,22,8,94.21319580078125,39.96116256713867,predictive,77,0.8262096123625742
482,7,22,8,94.21319580078125,39.96116256713867,standard_grid,84,0.9362979397860464
482,7,22,8,94.21319580078125,39.96116256713867,retrospective,85,0.8435362666236307
482,7,22,8,94.21319580078125,39.96116256713867,band,0,nan
482,7,22,8,94.21319580078125,39.96116256713867,standard_grid_matched_count,77,0.9003173846668279
482,7,22,8,94.21319580078125,39.96116256713867,random_matched_count,77,0.8505586622721057
483,7,22,8,128.943359375,49.22031784057617,predictive,77,0.6102756775817024
483,7,22,8,128.943359375,49.22031784057617,standard_grid,84,0.9050093007873434
483,7,22,8,128.943359375,49.22031784057617,retrospective,85,0.8614268191539851
483,7,22,8,128.943359375,49.22031784057617,band,0,nan
483,7,22,8,128.943359375,49.22031784057617,standard_grid_matched_count,77,0.8502590256490385
483,7,22,8,128.943359375,49.22031784057617,random_matched_count,77,0.7946957313754246
484,7,22,8,108.50239562988281,44.268341064453125,predictive,77,0.7318108321940138
484,7,22,8,108.50239562988281,44.268341064453125,standard_grid,84,0.902419421054103
484,7,22,8,108.50239562988281,44.268341064453125,retrospective,85,0.7743489533328666
484,7,22,8,108.50239562988281,44.268341064453125,band,0,nan
484,7,22,8,108.50239562988281,44.268341064453125,standard_grid_matched_count,77,0.8254252722015092
484,7,22,8,108.50239562988281,44.268341064453125,random_matched_count,77,0.7961382166620665
485,7,22,8,97.60208892822266,41.04146957397461,predictive,77,0.7972316613432242
485,7,22,8,97.60208892822266,41.04146957397461,standard_grid,84,0.9161264454976661
485,7,22,8,97.60208892822266,41.04146957397461,retrospective,85,0.8392829046424342
485,7,22,8,97.60208892822266,41.04146957397461,band,0,nan
485,7,22,8,97.60208892822266,41.04146957397461,standard_grid_matched_count,77,0.8553659952768832
485,7,22,8,97.60208892822266,41.04146957397461,random_matched_count,77,0.8847009670451825
486,7,22,8,82.13815307617188,35.83464431762695,predictive,77,0.8585613899823181
486,7,22,8,82.13815307617188,35.83464431762695,standard_grid,84,0.9298440035253396
486,7,22,8,82.13815307617188,35.83464431762695,retrospective,85,0.7668338897750867
486,7,22,8,82.13815307617188,35.83464431762695,band,0,nan
486,7,22,8,82.13815307617188,35.83464431762695,standard_grid_matched_count,77,0.8845325409760144
486,7,22,8,82.13815307617188,35.83464431762695,random_matched_count,77,0.8936993566255678
487,7,22,8,136.0019989013672,50.57402420043945,predictive,77,0.6037248008510018
487,7,22,8,136.0019989013672,50.57402420043945,standard_grid,84,0.901994318878215
487,7,22,8,136.0019989013672,50.57402420043945,retrospective,85,0.8747410318440834
487,7,22,8,136.0019989013672,50.57402420043945,band,0,nan
487,7,22,8,136.0019989013672,50.57402420043945,standard_grid_matched_count,77,0.8324822555047342
487,7,22,8,136.0019989013672,50.57402420043945,random_matched_count,77,0.7891338543964947
488,7,22,8,117.44683837890625,46.61842727661133,predictive,77,0.663183615909833
488,7,22,8,117.44683837890625,46.61842727661133,standard_grid,84,0.8101151851280632
488,7,22,8,117.44683837890625,46.61842727661133,retrospective,85,0.6513912745070721
488,7,22,8,117.44683837890625,46.61842727661133,band,0,nan
488,7,22,8,117.44683837890625,46.61842727661133,standard_grid_matched_count,77,0.6364613209097764
488,7,22,8,117.44683837890625,46.61842727661133,random_matched_count,77,0.7047579334637094
489,7,22,8,32.271934509277344,15.159146308898926,predictive,77,0.9490528781884727
489,7,22,8,32.271934509277344,15.159146308898926,standard_grid,84,0.9848162958609542
489,7,22,8,32.271934509277344,15.159146308898926,retrospective,85,0.9488632054218588
489,7,22,8,32.271934509277344,15.159146308898926,band,0,nan
489,7,22,8,32.271934509277344,15.159146308898926,standard_grid_matched_count,77,0.9750620289515064
489,7,22,8,32.271934509277344,15.159146308898926,random_matched_count,77,0.9661093241778538
490,7,22,8,111.16442108154297,44.99662399291992,predictive,77,0.7295365438837967
490,7,22,8,111.16442108154297,44.99662399291992,standard_grid,84,0.8745632875101669
490,7,22,8,111.16442108154297,44.99662399291992,retrospective,85,0.7333898967280477
490,7,22,8,111.16442108154297,44.99662399291992,band,0,nan
490,7,22,8,111.16442108154297,44.99662399291992,standard_grid_matched_count,77,0.7827273319399146
490,7,22,8,111.16442108154297,44.99662399291992,random_matched_count,77,0.8505924430592253
491,7,22,8,146.7314910888672,52.2628173828125,predictive,77,0.5368427913565382
491,7,22,8,146.7314910888672,52.2628173828125,standard_grid,84,0.8493767075717387
491,7,22,8,146.7314910888672,52.2628173828125,retrospective,85,0.44598151442679373
491,7,22,8,146.7314910888672,52.2628173828125,band,0,nan
491,7,22,8,146.7314910888672,52.2628173828125,standard_grid_matched_count,77,0.7523201394254078
491,7,22,8,146.7314910888672,52.2628173828125,random_matched_count,77,0.7985097821713883
492,7,22,8,138.45350646972656,50.999534606933594,predictive,77,0.7116672896251696
492,7,22,8,138.45350646972656,50.999534606933594,standard_grid,84,0.8488716876274648
492,7,22,8,138.45350646972656,50.999534606933594,retrospective,85,0.6806346730299224
492,7,22,8,138.45350646972656,50.999534606933594,band,0,nan
492,7,22,8,138.45350646972656,50.999534606933594,standard_grid_matched_count,77,0.7933681487241376
492,7,22,8,138.45350646972656,50.999534606933594,random_matched_count,77,0.7141089278024493
493,7,22,8,116.08429718017578,46.27842712402344,predictive,77,0.8206148101022637
493,7,22,8,116.08429718017578,46.27842712402344,standard_grid,84,0.9279545104365416
493,7,22,8,116.08429718017578,46.27842712402344,retrospective,85,0.7289285587061358
493,7,22,8,116.08429718017578,46.27842712402344,band,0,nan
493,7,22,8,116.08429718017578,46.27842712402344,standard_grid_matched_count,77,0.9097821535358375
493,7,22,8,116.08429718017578,46.27842712402344,random_matched_count,77,0.7842199063151188
494,7,22,8,37.645362854003906,17.598567962646484,predictive,77,0.9713404923562754
494,7,22,8,37.645362854003906,17.598567962646484,standard_grid,84,0.971411664790541
494,7,22,8,37.645362854003906,17.598567962646484,retrospective,85,0.9177570576485968
494,7,22,8,37.645362854003906,17.598567962646484,band,0,nan
494,7,22,8,37.645362854003906,17.598567962646484,standard_grid_matched_count,77,0.9589004933569145
494,7,22,8,37.645362854003906,17.598567962646484,random_matched_count,77,0.967711556523291
495,7,22,8,100.2896728515625,41.87274169921875,predictive,77,0.8428782736142163
495,7,22,8,100.2896728515625,41.87274169921875,standard_grid,84,0.9089300843313642
495,7,22,8,100.2896728515625,41.87274169921875,retrospective,85,0.7629121692659394
495,7,22,8,100.2896728515625,41.87274169921875,band,0,nan
495,7,22,8,100.2896728515625,41.87274169921875,standard_grid_matched_count,77,0.8755937443248218
495,7,22,8,100.2896728515625,41.87274169921875,random_matched_count,77,0.7690744717002911
496,7,22,8,97.04190063476562,40.86534881591797,predictive,77,0.8334745612421758
496,7,22,8,97.04190063476562,40.86534881591797,standard_grid,84,0.926498309115699
496,7,22,8,97.04190063476562,40.86534881591797,retrospective,85,0.8937457903982854
496,7,22,8,97.04190063476562,40.86534881591797,band,0,nan
496,7,22,8,97.04190063476562,40.86534881591797,standard_grid_matched_count,77,0.9047215224019987
496,7,22,8,97.04190063476562,40.86534881591797,random_matched_count,77,0.8649620057678771
497,7,22,8,50.73207092285156,23.36724853515625,predictive,77,0.9318389512705189
497,7,22,8,50.73207092285156,23.36724853515625,standard_grid,84,0.9673212409637448
497,7,22,8,50.73207092285156,23.36724853515625,retrospective,85,0.9625762418843284
497,7,22,8,50.73207092285156,23.36724853515625,band,0,nan
497,7,22,8,50.73207092285156,23.36724853515625,standard_grid_matched_count,77,0.9436723162811854
497,7,22,8,50.73207092285156,23.36724853515625,random_matched_count,77,0.9490543528605727
498,7,22,8,55.80379867553711,25.525041580200195,predictive,77,0.9263376974801165
498,7,22,8,55.80379867553711,25.525041580200195,standard_grid,84,0.9549897647350017
498,7,22,8,55.80379867553711,25.525041580200195,retrospective,85,0.922567072618343
498,7,22,8,55.80379867553711,25.525041580200195,band,0,nan
498,7,22,8,55.80379867553711,25.525041580200195,standard_grid_matched_count,77,0.9318933576437638
498,7,22,8,55.80379867553711,25.525041580200195,random_matched_count,77,0.9246576235994045
499,7,22,8,105.11328887939453,43.3066291809082,predictive,77,0.666646862378425
499,7,22,8,105.11328887939453,43.3066291809082,standard_grid,84,0.8284038646854108
499,7,22,8,105.11328887939453,43.3066291809082,retrospective,85,0.6985059024380187
499,7,22,8,105.11328887939453,43.3066291809082,band,0,nan
