pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
460,7,20,8,60.20661544799805,30.093639373779297,band,0,nan
460,7,20,8,60.20661544799805,30.093639373779297,standard_grid_matched_count,659,0.9240453047247825
460,7,20,8,60.20661544799805,30.093639373779297,random_matched_count,659,0.9002392200375571
461,7,20,8,76.70917510986328,37.231590270996094,predictive,659,0.7146297999957543
461,7,20,8,76.70917510986328,37.231590270996094,standard_grid,719,0.8320678054308189
461,7,20,8,76.70917510986328,37.231590270996094,retrospective,497,0.7213302704519172
461,7,20,8,76.70917510986328,37.231590270996094,band,0,nan
461,7,20,8,76.70917510986328,37.231590270996094,standard_grid_matched_count,659,0.8332751069479577
461,7,20,8,76.70917510986328,37.231590270996094,random_matched_count,659,0.7917127138275993
462,7,20,8,46.66725158691406,23.76506805419922,predictive,659,0.8991645870302171
462,7,20,8,46.66725158691406,23.76506805419922,standard_grid,719,0.937513908936947
462,7,20,8,46.66725158691406,23.76506805419922,retrospective,497,0.895116511453568
462,7,20,8,46.66725158691406,23.76506805419922,band,0,nan
462,7,20,8,46.66725158691406,23.76506805419922,standard_grid_matched_count,659,0.94094586436518
462,7,20,8,46.66725158691406,23.76506805419922,random_matched_count,659,0.9217791334813767
463,7,20,8,62.601375579833984,31.171762466430664,predictive,659,0.8413189263642779
463,7,20,8,62.601375579833984,31.171762466430664,standard_grid,719,0.9134610462387887
463,7,20,8,62.601375579833984,31.171762466430664,retrospective,497,0.8402463108099392
463,7,20,8,62.601375579833984,31.171762466430664,band,0,nan
463,7,20,8,62.601375579833984,31.171762466430664,standard_grid_matched_count,659,0.9176895467511973
463,7,20,8,62.601375579833984,31.171762466430664,random_matched_count,659,0.8988352240250143
464,7,20,8,74.4671401977539,36.30393981933594,predictive,659,0.8272505163626728
464,7,20,8,74.4671401977539,36.30393981933594,standard_grid,719,0.8997674981541568
464,7,20,8,74.4671401977539,36.30393981933594,retrospective,497,0.8381155707957413
464,7,20,8,74.4671401977539,36.30393981933594,band,0,nan
464,7,20,8,74.4671401977539,36.30393981933594,standard_grid_matched_count,659,0.9050635122763019
464,7,20,8,74.4671401977539,36.30393981933594,random_matched_count,659,0.8872312653336637
465,7,20,8,130.346923828125,54.454986572265625,predictive,659,0.6249332475120167
465,7,20,8,130.346923828125,54.454986572265625,standard_grid,719,0.7946535549824312
465,7,20,8,130.346923828125,54.454986572265625,retrospective,497,0.6350919787745004
465,7,20,8,130.346923828125,54.454986572265625,band,0,nan
465,7,20,8,130.346923828125,54.454986572265625,standard_grid_matched_count,659,0.8008433130210133
465,7,20,8,130.346923828125,54.454986572265625,random_matched_count,659,0.7699968396889075
466,7,20,8,87.52141571044922,41.49888610839844,predictive,659,0.7882051636323583
466,7,20,8,87.52141571044922,41.49888610839844,standard_grid,719,0.8837242689234942
466,7,20,8,87.52141571044922,41.49888610839844,retrospective,497,0.7962284710335162
466,7,20,8,87.52141571044922,41.49888610839844,band,0,nan
466,7,20,8,87.52141571044922,41.49888610839844,standard_grid_matched_count,659,0.8851940719738266
466,7,20,8,87.52141571044922,41.49888610839844,random_matched_count,659,0.8593852236508501
467,7,20,8,109.87544250488281,49.11168670654297,predictive,659,0.8047701733217966
467,7,20,8,109.87544250488281,49.11168670654297,standard_grid,719,0.8808656579071333
467,7,20,8,109.87544250488281,49.11168670654297,retrospective,497,0.8265146723245472
467,7,20,8,109.87544250488281,49.11168670654297,band,0,nan
467,7,20,8,109.87544250488281,49.11168670654297,standard_grid_matched_count,659,0.8855003075790056
467,7,20,8,109.87544250488281,49.11168670654297,random_matched_count,659,0.8498320984929076
468,7,20,8,66.15557098388672,32.74662780761719,predictive,659,0.7952866410930378
468,7,20,8,66.15557098388672,32.74662780761719,standard_grid,719,0.8943941689558869
468,7,20,8,66.15557098388672,32.74662780761719,retrospective,497,0.7676772010367467
468,7,20,8,66.15557098388672,32.74662780761719,band,0,nan
468,7,20,8,66.15557098388672,32.74662780761719,standard_grid_matched_count,659,0.8996073681620026
468,7,20,8,66.15557098388672,32.74662780761719,random_matched_count,659,0.868193436515851
469,7,20,8,31.194753646850586,16.13254165649414,predictive,659,0.9383192190992222
469,7,20,8,31.194753646850586,16.13254165649414,standard_grid,719,0.9741406735782211
469,7,20,8,31.194753646850586,16.13254165649414,retrospective,497,0.925740943383718
469,7,20,8,31.194753646850586,16.13254165649414,band,0,nan
469,7,20,8,31.194753646850586,16.13254165649414,standard_grid_matched_count,659,0.9760636263958633
469,7,20,8,31.194753646850586,16.13254165649414,random_matched_count,659,0.9673780290382679
470,7,20,8,108.0309066772461,48.55052947998047,predictive,659,0.8039232564154705
470,7,20,8,108.0309066772461,48.55052947998047,standard_grid,719,0.8967883822748558
470,7,20,8,108.0309066772461,48.55052947998047,retrospective,497,0.8339444414807369
470,7,20,8,108.0309066772461,48.55052947998047,band,0,nan
470,7,20,8,108.0309066772461,48.55052947998047,standard_grid_matched_count,659,0.8991637345187877
470,7,20,8,108.0309066772461,48.55052947998047,random_matched_count,659,0.8672819342368753
471,7,20,8,85.82848358154297,40.85417938232422,predictive,659,0.8515364009453713
471,7,20,8,85.82848358154297,40.85417938232422,standard_grid,719,0.9171639041640447
471,7,20,8,85.82848358154297,40.85417938232422,retrospective,497,0.8642608000928363
471,7,20,8,85.82848358154297,40.85417938232422,band,0,nan
471,7,20,8,85.82848358154297,40.85417938232422,standard_grid_matched_count,659,0.921787567535413
471,7,20,8,85.82848358154297,40.85417938232422,random_matched_count,659,0.9015763264213739
472,7,20,8,64.78430938720703,32.14267349243164,predictive,659,0.7952467448013852
472,7,20,8,64.78430938720703,32.14267349243164,standard_grid,719,0.8913728098291034
472,7,20,8,64.78430938720703,32.14267349243164,retrospective,497,0.7424383732417272
472,7,20,8,64.78430938720703,32.14267349243164,band,0,nan
472,7,20,8,64.78430938720703,32.14267349243164,standard_grid_matched_count,659,0.9003651600335287
472,7,20,8,64.78430938720703,32.14267349243164,random_matched_count,659,0.8605322083112542
473,7,20,8,136.3536834716797,55.70014190673828,predictive,659,0.48509832917518825
473,7,20,8,136.3536834716797,55.70014190673828,standard_grid,719,0.6886231028780848
473,7,20,8,136.3536834716797,55.70014190673828,retrospective,497,0.4524679997445049
473,7,20,8,136.3536834716797,55.70014190673828,band,0,nan
473,7,20,8,136.3536834716797,55.70014190673828,standard_grid_matched_count,659,0.7038153486715367
473,7,20,8,136.3536834716797,55.70014190673828,random_matched_count,659,0.6456230035459218
474,7,20,8,41.03923034667969,21.031681060791016,predictive,659,0.9249919272429908
474,7,20,8,41.03923034667969,21.031681060791016,standard_grid,719,0.9551672659355697
474,7,20,8,41.03923034667969,21.031681060791016,retrospective,497,0.9464689843659249
474,7,20,8,41.03923034667969,21.031681060791016,band,0,nan
474,7,20,8,41.03923034667969,21.031681060791016,standard_grid_matched_count,659,0.956356277735605
474,7,20,8,41.03923034667969,21.031681060791016,random_matched_count,659,0.9451582649382522
475,7,20,8,64.50519561767578,32.0191764831543,predictive,659,0.9190135296507613
475,7,20,8,64.50519561767578,32.0191764831543,standard_grid,719,0.9425241817787853
475,7,20,8,64.50519561767578,32.0191764831543,retrospective,497,0.9357364260713908
475,7,20,8,64.50519561767578,32.0191764831543,band,0,nan
475,7,20,8,64.50519561767578,32.0191764831543,standard_grid_matched_count,659,0.94508954535237
475,7,20,8,64.50519561767578,32.0191764831543,random_matched_count,659,0.9337788235413818
476,7,20,8,86.11676025390625,40.96459197998047,predictive,659,0.7394840315056549
476,7,20,8,86.11676025390625,40.96459197998047,standard_grid,719,0.8848609175014832
476,7,20,8,86.11676025390625,40.96459197998047,retrospective,497,0.7416899177356495
476,7,20,8,86.11676025390625,40.96459197998047,band,0,nan
476,7,20,8,86.11676025390625,40.96459197998047,standard_grid_matched_count,659,0.8914094780971775
476,7,20,8,86.11676025390625,40.96459197998047,random_matched_count,659,0.8659595697996136
477,7,20,8,110.82200622558594,49.39472579956055,predictive,659,0.7538956832036523
477,7,20,8,110.82200622558594,49.39472579956055,standard_grid,719,0.8631602810672909
477,7,20,8,110.82200622558594,49.39472579956055,retrospective,497,0.7620560540011059
477,7,20,8,110.82200622558594,49.39472579956055,band,0,nan
477,7,20,8,110.82200622558594,49.39472579956055,standard_grid_matched_count,659,0.8700958254213963
477,7,20,8,110.82200622558594,49.39472579956055,random_matched_count,659,0.8358396598440937
478,7,20,8,65.67955017089844,32.537498474121094,predictive,659,0.9056623441190605
478,7,20,8,65.67955017089844,32.537498474121094,standard_grid,719,0.9500202254502031
478,7,20,8,65.67955017089844,32.537498474121094,retrospective,497,0.9127848647802475
478,7,20,8,65.67955017089844,32.537498474121094,band,0,nan
478,7,20,8,65.67955017089844,32.537498474121094,standard_grid_matched_count,659,0.951909703103957
478,7,20,8,65.67955017089844,32.537498474121094,random_matched_count,659,0.9293954226517427
479,7,20,8,114.42351531982422,50.4406623840332,predictive,659,0.7769002761897942
479,7,20,8,114.42351531982422,50.4406623840332,standard_grid,719,0.8614610387910794
479,7,20,8,114.42351531982422,50.4406623840332,retrospective,497,0.83457898890846
479,7,20,8,114.42351531982422,50.4406623840332,band,0,nan
479,7,20,8,114.42351531982422,50.4406623840332,standard_grid_matched_count,659,0.8677951024464869
479,7,20,8,114.42351531982422,50.4406623840332,random_matched_count,659,0.835039896292276
480,7,20,8,34.292816162109375,17.688865661621094,predictive,659,0.9459971242112608
480,7,20,8,34.292816162109375,17.688865661621094,standard_grid,719,0.9592112167975508
480,7,20,8,34.292816162109375,17.688865661621094,retrospective,497,0.9449380603053663
480,7,20,8,34.292816162109375,17.688865661621094,band,0,nan
480,7,20,8,34.292816162109375,17.688865661621094,standard_grid_matched_count,659,0.9609701260975861
480,7,20,8,34.292816162109375,17.688865661621094,random_matched_count,659,0.9553579558761468
481,7,20,8,114.2991943359375,50.40538787841797,predictive,659,0.6043947122802557
481,7,20,8,114.2991943359375,50.40538787841797,standard_grid,719,0.8037993271000147
481,7,20,8,114.2991943359375,50.40538787841797,retrospective,497,0.6215642852622225
481,7,20,8,114.2991943359375,50.40538787841797,band,0,nan
481,7,20,8,114.2991943359375,50.40538787841797,standard_grid_matched_count,659,0.8158113149122057
481,7,20,8,114.2991943359375,50.40538787841797,random_matched_count,659,0.7689081617833694
482,7,20,8,42.06728744506836,21.534963607788086,predictive,659,0.9402581910715363
482,7,20,8,42.06728744506836,21.534963607788086,standard_grid,719,0.9724557085851997
482,7,20,8,42.06728744506836,21.534963607788086,retrospective,497,0.9499721573039994
482,7,20,8,42.06728744506836,21.534963607788086,band,0,nan
482,7,20,8,42.06728744506836,21.534963607788086,standard_grid_matched_count,659,0.9749423196671855
482,7,20,8,42.06728744506836,21.534963607788086,random_matched_count,659,0.966202498249918
483,7,20,8,43.691307067871094,22.326452255249023,predictive,659,0.9499491128125923
483,7,20,8,43.691307067871094,22.326452255249023,standard_grid,719,0.9742334740943601
483,7,20,8,43.691307067871094,22.326452255249023,retrospective,497,0.9598947032125454
483,7,20,8,43.691307067871094,22.326452255249023,band,0,nan
483,7,20,8,43.691307067871094,22.326452255249023,standard_grid_matched_count,659,0.974718453092448
483,7,20,8,43.691307067871094,22.326452255249023,random_matched_count,659,0.9705760838395099
484,7,20,8,70.15259552001953,34.48000717163086,predictive,659,0.8387847529751717
484,7,20,8,70.15259552001953,34.48000717163086,standard_grid,719,0.915742990146986
484,7,20,8,70.15259552001953,34.48000717163086,retrospective,497,0.8547043936547657
484,7,20,8,70.15259552001953,34.48000717163086,band,0,nan
484,7,20,8,70.15259552001953,34.48000717163086,standard_grid_matched_count,659,0.9196506800401691
484,7,20,8,70.15259552001953,34.48000717163086,random_matched_count,659,0.8889618493375903
485,7,20,8,122.53632354736328,52.61275100708008,predictive,659,0.6329316562818903
485,7,20,8,122.53632354736328,52.61275100708008,standard_grid,719,0.8246364477536989
485,7,20,8,122.53632354736328,52.61275100708008,retrospective,497,0.6513772120113898
485,7,20,8,122.53632354736328,52.61275100708008,band,0,nan
485,7,20,8,122.53632354736328,52.61275100708008,standard_grid_matched_count,659,0.8340793455744601
485,7,20,8,122.53632354736328,52.61275100708008,random_matched_count,659,0.7891162043531232
486,7,20,8,118.08201599121094,51.45214080810547,predictive,659,0.4685207243728313
486,7,20,8,118.08201599121094,51.45214080810547,standard_grid,719,0.7432875809664519
486,7,20,8,118.08201599121094,51.45214080810547,retrospective,497,0.4356552456015897
486,7,20,8,118.08201599121094,51.45214080810547,band,0,nan
486,7,20,8,118.08201599121094,51.45214080810547,standard_grid_matched_count,659,0.7528176417943273
486,7,20,8,118.08201599121094,51.45214080810547,random_matched_count,659,0.6959295347717549
487,7,20,8,97.21808624267578,45.0129280090332,predictive,659,0.8270330234937271
487,7,20,8,97.21808624267578,45.0129280090332,standard_grid,719,0.9032435260293386
487,7,20,8,97.21808624267578,45.0129280090332,retrospective,497,0.8385091431780874
487,7,20,8,97.21808624267578,45.0129280090332,band,0,nan
487,7,20,8,97.21808624267578,45.0129280090332,standard_grid_matched_count,659,0.9067544638553879
487,7,20,8,97.21808624267578,45.0129280090332,random_matched_count,659,0.8799552652672041
488,7,20,8,139.1477508544922,56.227378845214844,predictive,659,0.8134445589895899
488,7,20,8,139.1477508544922,56.227378845214844,standard_grid,719,0.874874260532524
488,7,20,8,139.1477508544922,56.227378845214844,retrospective,497,0.8402504550504006
488,7,20,8,139.1477508544922,56.227378845214844,band,0,nan
488,7,20,8,139.1477508544922,56.227378845214844,standard_grid_matched_count,659,0.877635202713494
488,7,20,8,139.1477508544922,56.227378845214844,random_matched_count,659,0.82525120170059
489,7,20,8,118.22381591796875,51.490299224853516,predictive,659,0.7290468053066239
489,7,20,8,118.22381591796875,51.490299224853516,standard_grid,719,0.851367238319952
489,7,20,8,118.22381591796875,51.490299224853516,retrospective,497,0.7602191803945866
489,7,20,8,118.22381591796875,51.490299224853516,band,0,nan
489,7,20,8,118.22381591796875,51.490299224853516,standard_grid_matched_count,659,0.8564291224420216
489,7,20,8,118.22381591796875,51.490299224853516,random_matched_count,659,0.841363294675685
490,7,20,8,88.60395050048828,41.90639877319336,predictive,659,0.6566877078412509
490,7,20,8,88.60395050048828,41.90639877319336,standard_grid,719,0.786407597760283
490,7,20,8,88.60395050048828,41.90639877319336,retrospective,497,0.6468099725267294
490,7,20,8,88.60395050048828,41.90639877319336,band,0,nan
490,7,20,8,88.60395050048828,41.90639877319336,standard_grid_matched_count,659,0.7982318232041826
490,7,20,8,88.60395050048828,41.90639877319336,random_matched_count,659,0.7445800880546853
491,7,20,8,131.48110961914062,54.701656341552734,predictive,659,0.5577804570658638
