pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
300,4,8,8,137.37535095214844,48.605899810791016,retrospective,85,0.8849632911402285
300,4,8,8,137.37535095214844,48.605899810791016,band,0,nan
300,4,8,8,137.37535095214844,48.605899810791016,standard_grid_matched_count,77,0.8534606270353574
300,4,8,8,137.37535095214844,48.605899810791016,random_matched_count,77,0.8427339295144887
301,4,8,8,92.62337493896484,37.72737121582031,predictive,77,0.8121557325271338
301,4,8,8,92.62337493896484,37.72737121582031,standard_grid,84,0.9296370050342229
301,4,8,8,92.62337493896484,37.72737121582031,retrospective,85,0.7731884668335559
301,4,8,8,92.62337493896484,37.72737121582031,band,0,nan
301,4,8,8,92.62337493896484,37.72737121582031,standard_grid_matched_count,77,0.8972206405411364
301,4,8,8,92.62337493896484,37.72737121582031,random_matched_count,77,0.8966309946044347
302,4,8,8,41.823787689208984,18.62253761291504,predictive,77,0.9446156026689309
302,4,8,8,41.823787689208984,18.62253761291504,standard_grid,84,0.9768973512985338
302,4,8,8,41.823787689208984,18.62253761291504,retrospective,85,0.9716360845010439
302,4,8,8,41.823787689208984,18.62253761291504,band,0,nan
302,4,8,8,41.823787689208984,18.62253761291504,standard_grid_matched_count,77,0.9590712465674797
302,4,8,8,41.823787689208984,18.62253761291504,random_matched_count,77,0.9591047510340361
303,4,8,8,131.66371154785156,47.60076141357422,predictive,77,0.7939621007117212
303,4,8,8,131.66371154785156,47.60076141357422,standard_grid,84,0.9490501338907824
303,4,8,8,131.66371154785156,47.60076141357422,retrospective,85,0.8242022871992801
303,4,8,8,131.66371154785156,47.60076141357422,band,0,nan
303,4,8,8,131.66371154785156,47.60076141357422,standard_grid_matched_count,77,0.9095800785673597
303,4,8,8,131.66371154785156,47.60076141357422,random_matched_count,77,0.8543344197357243
304,4,8,8,67.79779815673828,29.098909378051758,predictive,77,0.9315436453563376
304,4,8,8,67.79779815673828,29.098909378051758,standard_grid,84,0.9585637748820687
304,4,8,8,67.79779815673828,29.098909378051758,retrospective,85,0.9281897231069448
304,4,8,8,67.79779815673828,29.098909378051758,band,0,nan
304,4,8,8,67.79779815673828,29.098909378051758,standard_grid_matched_count,77,0.9427213013289074
304,4,8,8,67.79779815673828,29.098909378051758,random_matched_count,77,0.9316002168217743
305,4,8,8,69.9006118774414,29.88864517211914,predictive,77,0.9124124896163215
305,4,8,8,69.9006118774414,29.88864517211914,standard_grid,84,0.9609836736613291
305,4,8,8,69.9006118774414,29.88864517211914,retrospective,85,0.915532075825926
305,4,8,8,69.9006118774414,29.88864517211914,band,0,nan
305,4,8,8,69.9006118774414,29.88864517211914,standard_grid_matched_count,77,0.9317376850439083
305,4,8,8,69.9006118774414,29.88864517211914,random_matched_count,77,0.9123270459274915
306,4,8,8,137.0164031982422,48.546260833740234,predictive,77,0.8313621575217376
306,4,8,8,137.0164031982422,48.546260833740234,standard_grid,84,0.9220642632342415
306,4,8,8,137.0164031982422,48.546260833740234,retrospective,85,0.7873385875730915
306,4,8,8,137.0164031982422,48.546260833740234,band,0,nan
306,4,8,8,137.0164031982422,48.546260833740234,standard_grid_matched_count,77,0.8593838804543519
306,4,8,8,137.0164031982422,48.546260833740234,random_matched_count,77,0.8149347866865349
307,4,8,8,101.20053100585938,40.31668472290039,predictive,77,0.8771410743936522
307,4,8,8,101.20053100585938,40.31668472290039,standard_grid,84,0.912430185215404
307,4,8,8,101.20053100585938,40.31668472290039,retrospective,85,0.8655139616648932
307,4,8,8,101.20053100585938,40.31668472290039,band,0,nan
307,4,8,8,101.20053100585938,40.31668472290039,standard_grid_matched_count,77,0.8253228290402245
307,4,8,8,101.20053100585938,40.31668472290039,random_matched_count,77,0.8584716524500733
308,4,8,8,106.58513641357422,41.827728271484375,predictive,77,0.8109034713528512
308,4,8,8,106.58513641357422,41.827728271484375,standard_grid,84,0.9208046886433056
308,4,8,8,106.58513641357422,41.827728271484375,retrospective,85,0.8470192146789834
308,4,8,8,106.58513641357422,41.827728271484375,band,0,nan
308,4,8,8,106.58513641357422,41.827728271484375,standard_grid_matched_count,77,0.8673645235966653
308,4,8,8,106.58513641357422,41.827728271484375,random_matched_count,77,0.9044285752794188
309,4,8,8,67.17113494873047,28.861656188964844,predictive,77,0.8799055110807511
309,4,8,8,67.17113494873047,28.861656188964844,standard_grid,84,0.9545136256633499
309,4,8,8,67.17113494873047,28.861656188964844,retrospective,85,0.9656064559876021
309,4,8,8,67.17113494873047,28.861656188964844,band,0,nan
309,4,8,8,67.17113494873047,28.861656188964844,standard_grid_matched_count,77,0.9269354402700972
309,4,8,8,67.17113494873047,28.861656188964844,random_matched_count,77,0.9296264314408779
310,4,8,8,122.78639221191406,45.80483627319336,predictive,77,0.8812325147759306
310,4,8,8,122.78639221191406,45.80483627319336,standard_grid,84,0.9228532760986651
310,4,8,8,122.78639221191406,45.80483627319336,retrospective,85,0.8701151122964041
310,4,8,8,122.78639221191406,45.80483627319336,band,0,nan
310,4,8,8,122.78639221191406,45.80483627319336,standard_grid_matched_count,77,0.8994688101619615
310,4,8,8,122.78639221191406,45.80483627319336,random_matched_count,77,0.9031685829289969
311,4,8,8,117.82795715332031,44.68137741088867,predictive,77,0.822323695140409
311,4,8,8,117.82795715332031,44.68137741088867,standard_grid,84,0.9221101433555755
311,4,8,8,117.82795715332031,44.68137741088867,retrospective,85,0.8610195607501251
311,4,8,8,117.82795715332031,44.68137741088867,band,0,nan
311,4,8,8,117.82795715332031,44.68137741088867,standard_grid_matched_count,77,0.8628475843318514
311,4,8,8,117.82795715332031,44.68137741088867,random_matched_count,77,0.8938550234754443
312,4,8,8,94.17768859863281,38.21271514892578,predictive,77,0.884033052283947
312,4,8,8,94.17768859863281,38.21271514892578,standard_grid,84,0.9526848086042986
312,4,8,8,94.17768859863281,38.21271514892578,retrospective,85,0.9494045983385597
312,4,8,8,94.17768859863281,38.21271514892578,band,0,nan
312,4,8,8,94.17768859863281,38.21271514892578,standard_grid_matched_count,77,0.925792663314059
312,4,8,8,94.17768859863281,38.21271514892578,random_matched_count,77,0.9217413561405229
313,4,8,8,115.18143463134766,44.047359466552734,predictive,77,0.7870224607440702
313,4,8,8,115.18143463134766,44.047359466552734,standard_grid,84,0.883974774019255
313,4,8,8,115.18143463134766,44.047359466552734,retrospective,85,0.8844696853720673
313,4,8,8,115.18143463134766,44.047359466552734,band,0,nan
313,4,8,8,115.18143463134766,44.047359466552734,standard_grid_matched_count,77,0.7950689743952752
313,4,8,8,115.18143463134766,44.047359466552734,random_matched_count,77,0.9029405230627093
314,4,8,8,33.66359329223633,15.107634544372559,predictive,77,0.9749969876720486
314,4,8,8,33.66359329223633,15.107634544372559,standard_grid,84,0.9913196361796061
314,4,8,8,33.66359329223633,15.107634544372559,retrospective,85,0.9808231110087917
314,4,8,8,33.66359329223633,15.107634544372559,band,0,nan
314,4,8,8,33.66359329223633,15.107634544372559,standard_grid_matched_count,77,0.9844401430996756
314,4,8,8,33.66359329223633,15.107634544372559,random_matched_count,77,0.9806319398924594
315,4,8,8,41.32352066040039,18.40958595275879,predictive,77,0.9716924814154235
315,4,8,8,41.32352066040039,18.40958595275879,standard_grid,84,0.982658796280459
315,4,8,8,41.32352066040039,18.40958595275879,retrospective,85,0.9703944549560501
315,4,8,8,41.32352066040039,18.40958595275879,band,0,nan
315,4,8,8,41.32352066040039,18.40958595275879,standard_grid_matched_count,77,0.9716694659200875
315,4,8,8,41.32352066040039,18.40958595275879,random_matched_count,77,0.9701924995960358
316,4,8,8,114.23541259765625,43.815006256103516,predictive,77,0.6657511039031366
316,4,8,8,114.23541259765625,43.815006256103516,standard_grid,84,0.8928741253184562
316,4,8,8,114.23541259765625,43.815006256103516,retrospective,85,0.6355377857857913
316,4,8,8,114.23541259765625,43.815006256103516,band,0,nan
316,4,8,8,114.23541259765625,43.815006256103516,standard_grid_matched_count,77,0.830991687998573
316,4,8,8,114.23541259765625,43.815006256103516,random_matched_count,77,0.822183664932415
317,4,8,8,97.6018295288086,39.256980895996094,predictive,77,0.7623042800068809
317,4,8,8,97.6018295288086,39.256980895996094,standard_grid,84,0.9182627123450826
317,4,8,8,97.6018295288086,39.256980895996094,retrospective,85,0.8202480839775168
317,4,8,8,97.6018295288086,39.256980895996094,band,0,nan
317,4,8,8,97.6018295288086,39.256980895996094,standard_grid_matched_count,77,0.8442067777374974
317,4,8,8,97.6018295288086,39.256980895996094,random_matched_count,77,0.8739363134060791
318,4,8,8,45.45111846923828,20.155698776245117,predictive,77,0.9787194523190879
318,4,8,8,45.45111846923828,20.155698776245117,standard_grid,84,0.9771865276732951
318,4,8,8,45.45111846923828,20.155698776245117,retrospective,85,0.9639807847068532
318,4,8,8,45.45111846923828,20.155698776245117,band,0,nan
318,4,8,8,45.45111846923828,20.155698776245117,standard_grid_matched_count,77,0.9654897897175558
318,4,8,8,45.45111846923828,20.155698776245117,random_matched_count,77,0.9774056567393172
319,4,8,8,75.06990051269531,31.786706924438477,predictive,77,0.833823379061782
319,4,8,8,75.06990051269531,31.786706924438477,standard_grid,84,0.9462842000741147
319,4,8,8,75.06990051269531,31.786706924438477,retrospective,85,0.7601507641405856
319,4,8,8,75.06990051269531,31.786706924438477,band,0,nan
319,4,8,8,75.06990051269531,31.786706924438477,standard_grid_matched_count,77,0.9202457620317375
319,4,8,8,75.06990051269531,31.786706924438477,random_matched_count,77,0.9071694349724279
320,5,8,8,99.20748138427734,39.73463821411133,predictive,77,0.8532538398695647
320,5,8,8,99.20748138427734,39.73463821411133,standard_grid,84,0.9113352733820759
320,5,8,8,99.20748138427734,39.73463821411133,retrospective,85,0.6952625111063638
320,5,8,8,99.20748138427734,39.73463821411133,band,0,nan
320,5,8,8,99.20748138427734,39.73463821411133,standard_grid_matched_count,77,0.8646213250325795
320,5,8,8,99.20748138427734,39.73463821411133,random_matched_count,77,0.8123801651777736
321,5,8,8,72.52394104003906,30.859729766845703,predictive,77,0.9007382993099925
321,5,8,8,72.52394104003906,30.859729766845703,standard_grid,84,0.9505803099580018
321,5,8,8,72.52394104003906,30.859729766845703,retrospective,85,0.9091905382532943
321,5,8,8,72.52394104003906,30.859729766845703,band,0,nan
321,5,8,8,72.52394104003906,30.859729766845703,standard_grid_matched_count,77,0.9297460221691355
321,5,8,8,72.52394104003906,30.859729766845703,random_matched_count,77,0.9216173295251403
322,5,8,8,87.6607666015625,36.13178253173828,predictive,77,0.8561351438676417
322,5,8,8,87.6607666015625,36.13178253173828,standard_grid,84,0.9392788218426764
322,5,8,8,87.6607666015625,36.13178253173828,retrospective,85,0.8513302884699043
322,5,8,8,87.6607666015625,36.13178253173828,band,0,nan
322,5,8,8,87.6607666015625,36.13178253173828,standard_grid_matched_count,77,0.8997429108620381
322,5,8,8,87.6607666015625,36.13178253173828,random_matched_count,77,0.8945795600238705
323,5,8,8,45.86594772338867,20.329774856567383,predictive,77,0.8566804054561066
323,5,8,8,45.86594772338867,20.329774856567383,standard_grid,84,0.9408610757486543
323,5,8,8,45.86594772338867,20.329774856567383,retrospective,85,0.9463226128701154
323,5,8,8,45.86594772338867,20.329774856567383,band,0,nan
323,5,8,8,45.86594772338867,20.329774856567383,standard_grid_matched_count,77,0.8963593051411011
323,5,8,8,45.86594772338867,20.329774856567383,random_matched_count,77,0.9418492235908792
324,5,8,8,30.927188873291016,13.910922050476074,predictive,77,0.9035952278842552
324,5,8,8,30.927188873291016,13.910922050476074,standard_grid,84,0.9628900707710993
324,5,8,8,30.927188873291016,13.910922050476074,retrospective,85,0.9716984644313176
324,5,8,8,30.927188873291016,13.910922050476074,band,0,nan
324,5,8,8,30.927188873291016,13.910922050476074,standard_grid_matched_count,77,0.93449382216647
324,5,8,8,30.927188873291016,13.910922050476074,random_matched_count,77,0.9625291744368119
325,5,8,8,103.13048553466797,40.868682861328125,predictive,77,0.8617885484597101
325,5,8,8,103.13048553466797,40.868682861328125,standard_grid,84,0.9124815326219896
325,5,8,8,103.13048553466797,40.868682861328125,retrospective,85,0.8074728308304011
325,5,8,8,103.13048553466797,40.868682861328125,band,0,nan
325,5,8,8,103.13048553466797,40.868682861328125,standard_grid_matched_count,77,0.8624796787675711
325,5,8,8,103.13048553466797,40.868682861328125,random_matched_count,77,0.8674287908205611
326,5,8,8,67.99590301513672,29.173734664916992,predictive,77,0.9423544746204378
326,5,8,8,67.99590301513672,29.173734664916992,standard_grid,84,0.9363376992989009
326,5,8,8,67.99590301513672,29.173734664916992,retrospective,85,0.8955808306174262
326,5,8,8,67.99590301513672,29.173734664916992,band,0,nan
326,5,8,8,67.99590301513672,29.173734664916992,standard_grid_matched_count,77,0.911250933399509
326,5,8,8,67.99590301513672,29.173734664916992,random_matched_count,77,0.9379228517505703
327,5,8,8,121.74034881591797,45.57490158081055,predictive,77,0.7807811028988915
327,5,8,8,121.74034881591797,45.57490158081055,standard_grid,84,0.9539635064701827
327,5,8,8,121.74034881591797,45.57490158081055,retrospective,85,0.8510276050367783
327,5,8,8,121.74034881591797,45.57490158081055,band,0,nan
327,5,8,8,121.74034881591797,45.57490158081055,standard_grid_matched_count,77,0.9150229058329608
327,5,8,8,121.74034881591797,45.57490158081055,random_matched_count,77,0.8595847390440936
328,5,8,8,86.29624938964844,35.681053161621094,predictive,77,0.884194001350304
328,5,8,8,86.29624938964844,35.681053161621094,standard_grid,84,0.9555768309632786
328,5,8,8,86.29624938964844,35.681053161621094,retrospective,85,0.8722766430516739
328,5,8,8,86.29624938964844,35.681053161621094,band,0,nan
328,5,8,8,86.29624938964844,35.681053161621094,standard_grid_matched_count,77,0.9254846071265065
328,5,8,8,86.29624938964844,35.681053161621094,random_matched_count,77,0.9338558599745272
329,5,8,8,93.2433090209961,37.921791076660156,predictive,77,0.8930818566977273
329,5,8,8,93.2433090209961,37.921791076660156,standard_grid,84,0.9618221005972851
329,5,8,8,93.2433090209961,37.921791076660156,retrospective,85,0.8627923962733309
329,5,8,8,93.2433090209961,37.921791076660156,band,0,nan
329,5,8,8,93.2433090209961,37.921791076660156,standard_grid_matched_count,77,0.9457210595885964
329,5,8,8,93.2433090209961,37.921791076660156,random_matched_count,77,0.9077187545327294
330,5,8,8,74.74761199951172,31.67022132873535,predictive,77,0.8290315165906814
330,5,8,8,74.74761199951172,31.67022132873535,standard_grid,84,0.9520747426724816
330,5,8,8,74.74761199951172,31.67022132873535,retrospective,85,0.8347868582421007
330,5,8,8,74.74761199951172,31.67022132873535,band,0,nan
330,5,8,8,74.74761199951172,31.67022132873535,standard_grid_matched_count,77,0.9133953482036876
330,5,8,8,74.74761199951172,31.67022132873535,random_matched_count,77,0.8859970282072043
331,5,8,8,64.94316864013672,28.01119613647461,predictive,77,0.9012436877511848
331,5,8,8,64.94316864013672,28.01119613647461,standard_grid,84,0.9531408570445248
331,5,8,8,64.94316864013672,28.01119613647461,retrospective,85,0.86780287073504
331,5,8,8,64.94316864013672,28.01119613647461,band,0,nan
331,5,8,8,64.94316864013672,28.01119613647461,standard_grid_matched_count,77,0.9182361395128695
331,5,8,8,64.94316864013672,28.01119613647461,random_matched_count,77,0.9382795879226776
332,5,8,8,100.19622039794922,40.02490234375,predictive,77,0.8450990835516886
332,5,8,8,100.19622039794922,40.02490234375,standard_grid,84,0.9025477449972892
332,5,8,8,100.19622039794922,40.02490234375,retrospective,85,0.8815194822119619
332,5,8,8,100.19622039794922,40.02490234375,band,0,nan
332,5,8,8,100.19622039794922,40.02490234375,standard_grid_matched_count,77,0.8335683089519424
332,5,8,8,100.19622039794922,40.02490234375,random_matched_count,77,0.8745281471659603
