pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
310,4,15,8,117.99678802490234,64.28646087646484,random_matched_count,93,0.6317223794516887
311,4,15,8,45.2440185546875,28.848743438720703,predictive,93,0.8468847774143108
311,4,15,8,45.2440185546875,28.848743438720703,standard_grid,102,0.9370865022258855
311,4,15,8,45.2440185546875,28.848743438720703,retrospective,84,0.9613278914865205
311,4,15,8,45.2440185546875,28.848743438720703,band,0,nan
311,4,15,8,45.2440185546875,28.848743438720703,standard_grid_matched_count,93,0.9379477899366552
311,4,15,8,45.2440185546875,28.848743438720703,random_matched_count,93,0.9078695948859423
312,4,15,8,31.544349670410156,20.385967254638672,predictive,93,0.8974720140162554
312,4,15,8,31.544349670410156,20.385967254638672,standard_grid,102,0.8624412238457408
312,4,15,8,31.544349670410156,20.385967254638672,retrospective,84,0.9256217269511773
312,4,15,8,31.544349670410156,20.385967254638672,band,0,nan
312,4,15,8,31.544349670410156,20.385967254638672,standard_grid_matched_count,93,0.8849289708212142
312,4,15,8,31.544349670410156,20.385967254638672,random_matched_count,93,0.9277284844154847
313,4,15,8,91.06354522705078,53.522926330566406,predictive,93,0.6075021218106056
313,4,15,8,91.06354522705078,53.522926330566406,standard_grid,102,0.5136322973197174
313,4,15,8,91.06354522705078,53.522926330566406,retrospective,84,0.652129316239192
313,4,15,8,91.06354522705078,53.522926330566406,band,0,nan
313,4,15,8,91.06354522705078,53.522926330566406,standard_grid_matched_count,93,0.5901696265398245
313,4,15,8,91.06354522705078,53.522926330566406,random_matched_count,93,0.6901754868726555
314,4,15,8,123.84212493896484,66.17250061035156,predictive,93,0.15729203130279312
314,4,15,8,123.84212493896484,66.17250061035156,standard_grid,102,0.5486679478360265
314,4,15,8,123.84212493896484,66.17250061035156,retrospective,84,0.5713908368307682
314,4,15,8,123.84212493896484,66.17250061035156,band,0,nan
314,4,15,8,123.84212493896484,66.17250061035156,standard_grid_matched_count,93,0.530493532296264
314,4,15,8,123.84212493896484,66.17250061035156,random_matched_count,93,0.5695806099295858
315,4,15,8,138.05491638183594,70.03140258789062,predictive,93,0.3524831194865919
315,4,15,8,138.05491638183594,70.03140258789062,standard_grid,102,0.4498477275696364
315,4,15,8,138.05491638183594,70.03140258789062,retrospective,84,0.623959081123011
315,4,15,8,138.05491638183594,70.03140258789062,band,0,nan
315,4,15,8,138.05491638183594,70.03140258789062,standard_grid_matched_count,93,0.46002122683635605
315,4,15,8,138.05491638183594,70.03140258789062,random_matched_count,93,0.6051043919045841
316,4,15,8,89.99607849121094,53.031192779541016,predictive,93,0.7374974782153682
316,4,15,8,89.99607849121094,53.031192779541016,standard_grid,102,0.8128824177556719
316,4,15,8,89.99607849121094,53.031192779541016,retrospective,84,0.7046173288795838
316,4,15,8,89.99607849121094,53.031192779541016,band,0,nan
316,4,15,8,89.99607849121094,53.031192779541016,standard_grid_matched_count,93,0.8282917388721271
316,4,15,8,89.99607849121094,53.031192779541016,random_matched_count,93,0.8165155322038528
317,4,15,8,107.72563171386719,60.57054901123047,predictive,93,0.4323520995826086
317,4,15,8,107.72563171386719,60.57054901123047,standard_grid,102,0.5713169063496141
317,4,15,8,107.72563171386719,60.57054901123047,retrospective,84,0.6117781316545268
317,4,15,8,107.72563171386719,60.57054901123047,band,0,nan
317,4,15,8,107.72563171386719,60.57054901123047,standard_grid_matched_count,93,0.5588263743487032
317,4,15,8,107.72563171386719,60.57054901123047,random_matched_count,93,0.6270098402129094
318,4,15,8,93.89723205566406,54.80562973022461,predictive,93,0.6894177761257202
318,4,15,8,93.89723205566406,54.80562973022461,standard_grid,102,0.8133889032561489
318,4,15,8,93.89723205566406,54.80562973022461,retrospective,84,0.7314658586431975
318,4,15,8,93.89723205566406,54.80562973022461,band,0,nan
318,4,15,8,93.89723205566406,54.80562973022461,standard_grid_matched_count,93,0.8267914269667557
318,4,15,8,93.89723205566406,54.80562973022461,random_matched_count,93,0.7003770255217343
319,4,15,8,96.57259368896484,55.98592758178711,predictive,93,0.4732157102448773
319,4,15,8,96.57259368896484,55.98592758178711,standard_grid,102,0.7360473268711353
319,4,15,8,96.57259368896484,55.98592758178711,retrospective,84,0.534513554373577
319,4,15,8,96.57259368896484,55.98592758178711,band,0,nan
319,4,15,8,96.57259368896484,55.98592758178711,standard_grid_matched_count,93,0.7199653537053143
319,4,15,8,96.57259368896484,55.98592758178711,random_matched_count,93,0.7011914760609776
320,5,15,8,113.2942886352539,62.64754104614258,predictive,93,0.4654340222678232
320,5,15,8,113.2942886352539,62.64754104614258,standard_grid,102,0.6313372092250451
320,5,15,8,113.2942886352539,62.64754104614258,retrospective,84,0.7403037791852874
320,5,15,8,113.2942886352539,62.64754104614258,band,0,nan
320,5,15,8,113.2942886352539,62.64754104614258,standard_grid_matched_count,93,0.6260413193587685
320,5,15,8,113.2942886352539,62.64754104614258,random_matched_count,93,0.6409321545917419
321,5,15,8,115.54608917236328,63.445674896240234,predictive,93,0.3623437911497843
321,5,15,8,115.54608917236328,63.445674896240234,standard_grid,102,0.6237544899007135
321,5,15,8,115.54608917236328,63.445674896240234,retrospective,84,0.6803693857791704
321,5,15,8,115.54608917236328,63.445674896240234,band,0,nan
321,5,15,8,115.54608917236328,63.445674896240234,standard_grid_matched_count,93,0.6211607726091495
321,5,15,8,115.54608917236328,63.445674896240234,random_matched_count,93,0.678857162361167
322,5,15,8,97.0666275024414,56.20056915283203,predictive,93,0.6796091997511703
322,5,15,8,97.0666275024414,56.20056915283203,standard_grid,102,0.7202449685746241
322,5,15,8,97.0666275024414,56.20056915283203,retrospective,84,0.628733303716487
322,5,15,8,97.0666275024414,56.20056915283203,band,0,nan
322,5,15,8,97.0666275024414,56.20056915283203,standard_grid_matched_count,93,0.7512323981971594
322,5,15,8,97.0666275024414,56.20056915283203,random_matched_count,93,0.7335194674474543
323,5,15,8,91.17837524414062,53.5755500793457,predictive,93,0.6214654793719918
323,5,15,8,91.17837524414062,53.5755500793457,standard_grid,102,0.6494461677468996
323,5,15,8,91.17837524414062,53.5755500793457,retrospective,84,0.7622998850976085
323,5,15,8,91.17837524414062,53.5755500793457,band,0,nan
323,5,15,8,91.17837524414062,53.5755500793457,standard_grid_matched_count,93,0.6991771688338603
323,5,15,8,91.17837524414062,53.5755500793457,random_matched_count,93,0.7441491568333587
324,5,15,8,140.1031494140625,70.50000762939453,predictive,93,0.595092848796806
324,5,15,8,140.1031494140625,70.50000762939453,standard_grid,102,0.2817623515454453
324,5,15,8,140.1031494140625,70.50000762939453,retrospective,84,0.7173942417146559
324,5,15,8,140.1031494140625,70.50000762939453,band,0,nan
324,5,15,8,140.1031494140625,70.50000762939453,standard_grid_matched_count,93,0.34023408657859205
324,5,15,8,140.1031494140625,70.50000762939453,random_matched_count,93,0.5989597827259846
325,5,15,8,125.8921890258789,66.79342651367188,predictive,93,0.26244967220786186
325,5,15,8,125.8921890258789,66.79342651367188,standard_grid,102,0.627150370546987
325,5,15,8,125.8921890258789,66.79342651367188,retrospective,84,0.40351339889680027
325,5,15,8,125.8921890258789,66.79342651367188,band,0,nan
325,5,15,8,125.8921890258789,66.79342651367188,standard_grid_matched_count,93,0.6114744103604335
325,5,15,8,125.8921890258789,66.79342651367188,random_matched_count,93,0.5192866300527819
326,5,15,8,56.07991027832031,35.25653839111328,predictive,93,0.7571461777343619
326,5,15,8,56.07991027832031,35.25653839111328,standard_grid,102,0.8731473142730815
326,5,15,8,56.07991027832031,35.25653839111328,retrospective,84,0.8711876459549197
326,5,15,8,56.07991027832031,35.25653839111328,band,0,nan
326,5,15,8,56.07991027832031,35.25653839111328,standard_grid_matched_count,93,0.854198977717712
326,5,15,8,56.07991027832031,35.25653839111328,random_matched_count,93,0.8373987374021128
327,5,15,8,37.22085952758789,23.934885025024414,predictive,93,0.8286771840422028
327,5,15,8,37.22085952758789,23.934885025024414,standard_grid,102,0.9300362160028912
327,5,15,8,37.22085952758789,23.934885025024414,retrospective,84,0.8795545013849971
327,5,15,8,37.22085952758789,23.934885025024414,band,0,nan
327,5,15,8,37.22085952758789,23.934885025024414,standard_grid_matched_count,93,0.9285727065160624
327,5,15,8,37.22085952758789,23.934885025024414,random_matched_count,93,0.9114358890576083
328,5,15,8,144.52023315429688,71.4337158203125,predictive,93,0.6098344151833864
328,5,15,8,144.52023315429688,71.4337158203125,standard_grid,102,0.2840088323293062
328,5,15,8,144.52023315429688,71.4337158203125,retrospective,84,0.7281559143590712
328,5,15,8,144.52023315429688,71.4337158203125,band,0,nan
328,5,15,8,144.52023315429688,71.4337158203125,standard_grid_matched_count,93,0.30926049181713533
328,5,15,8,144.52023315429688,71.4337158203125,random_matched_count,93,0.6740852682830271
329,5,15,8,99.51783752441406,57.249977111816406,predictive,93,0.6647980355297144
329,5,15,8,99.51783752441406,57.249977111816406,standard_grid,102,0.5247170824374014
329,5,15,8,99.51783752441406,57.249977111816406,retrospective,84,0.6978528034906978
329,5,15,8,99.51783752441406,57.249977111816406,band,0,nan
329,5,15,8,99.51783752441406,57.249977111816406,standard_grid_matched_count,93,0.5071501626257462
329,5,15,8,99.51783752441406,57.249977111816406,random_matched_count,93,0.7439254954120385
330,5,15,8,80.0235366821289,48.22087097167969,predictive,93,0.7171421687717753
330,5,15,8,80.0235366821289,48.22087097167969,standard_grid,102,0.666272134451057
330,5,15,8,80.0235366821289,48.22087097167969,retrospective,84,0.7532043808930784
330,5,15,8,80.0235366821289,48.22087097167969,band,0,nan
330,5,15,8,80.0235366821289,48.22087097167969,standard_grid_matched_count,93,0.6734965849211308
330,5,15,8,80.0235366821289,48.22087097167969,random_matched_count,93,0.7802423736930086
331,5,15,8,143.23031616210938,71.17195892333984,predictive,93,0.43897619552710704
331,5,15,8,143.23031616210938,71.17195892333984,standard_grid,102,0.6394936363462098
331,5,15,8,143.23031616210938,71.17195892333984,retrospective,84,0.39808928576649066
331,5,15,8,143.23031616210938,71.17195892333984,band,0,nan
331,5,15,8,143.23031616210938,71.17195892333984,standard_grid_matched_count,93,0.6631668874119753
331,5,15,8,143.23031616210938,71.17195892333984,random_matched_count,93,0.5950678094125637
332,5,15,8,39.70675277709961,25.471071243286133,predictive,93,0.9294083625317868
332,5,15,8,39.70675277709961,25.471071243286133,standard_grid,102,0.914440405532156
332,5,15,8,39.70675277709961,25.471071243286133,retrospective,84,0.9314890181185396
332,5,15,8,39.70675277709961,25.471071243286133,band,0,nan
332,5,15,8,39.70675277709961,25.471071243286133,standard_grid_matched_count,93,0.9348507571199245
332,5,15,8,39.70675277709961,25.471071243286133,random_matched_count,93,0.9319550510535114
333,5,15,8,59.048404693603516,36.95934295654297,predictive,93,0.6895125970374224
333,5,15,8,59.048404693603516,36.95934295654297,standard_grid,102,0.7582450310026405
333,5,15,8,59.048404693603516,36.95934295654297,retrospective,84,0.7823072064443765
333,5,15,8,59.048404693603516,36.95934295654297,band,0,nan
333,5,15,8,59.048404693603516,36.95934295654297,standard_grid_matched_count,93,0.7354877934135453
333,5,15,8,59.048404693603516,36.95934295654297,random_matched_count,93,0.7894300441152582
334,5,15,8,85.20152282714844,50.76643371582031,predictive,93,0.7125819781336702
334,5,15,8,85.20152282714844,50.76643371582031,standard_grid,102,0.7634828383072086
334,5,15,8,85.20152282714844,50.76643371582031,retrospective,84,0.8062281948630039
334,5,15,8,85.20152282714844,50.76643371582031,band,0,nan
334,5,15,8,85.20152282714844,50.76643371582031,standard_grid_matched_count,93,0.7512524917544495
334,5,15,8,85.20152282714844,50.76643371582031,random_matched_count,93,0.7971497107071285
335,5,15,8,131.3036651611328,68.32927703857422,predictive,93,0.5692405844285905
335,5,15,8,131.3036651611328,68.32927703857422,standard_grid,102,0.6465485805053005
335,5,15,8,131.3036651611328,68.32927703857422,retrospective,84,0.39339420374321343
335,5,15,8,131.3036651611328,68.32927703857422,band,0,nan
335,5,15,8,131.3036651611328,68.32927703857422,standard_grid_matched_count,93,0.6573422384916315
335,5,15,8,131.3036651611328,68.32927703857422,random_matched_count,93,0.6333554632582656
336,5,15,8,83.25035858154297,49.81910705566406,predictive,93,0.5567822877023552
336,5,15,8,83.25035858154297,49.81910705566406,standard_grid,102,0.6988450287055233
336,5,15,8,83.25035858154297,49.81910705566406,retrospective,84,0.7533998119270493
336,5,15,8,83.25035858154297,49.81910705566406,band,0,nan
336,5,15,8,83.25035858154297,49.81910705566406,standard_grid_matched_count,93,0.6990303693007351
336,5,15,8,83.25035858154297,49.81910705566406,random_matched_count,93,0.7299978299911831
337,5,15,8,87.7747573852539,51.99323272705078,predictive,93,0.7019573663353199
337,5,15,8,87.7747573852539,51.99323272705078,standard_grid,102,0.557798978466137
337,5,15,8,87.7747573852539,51.99323272705078,retrospective,84,0.7452973172487194
337,5,15,8,87.7747573852539,51.99323272705078,band,0,nan
337,5,15,8,87.7747573852539,51.99323272705078,standard_grid_matched_count,93,0.5426319439023488
337,5,15,8,87.7747573852539,51.99323272705078,random_matched_count,93,0.7997232988846633
338,5,15,8,64.34705352783203,39.9363899230957,predictive,93,0.7279773430829041
338,5,15,8,64.34705352783203,39.9363899230957,standard_grid,102,0.8519261355844814
338,5,15,8,64.34705352783203,39.9363899230957,retrospective,84,0.7677593187193245
338,5,15,8,64.34705352783203,39.9363899230957,band,0,nan
338,5,15,8,64.34705352783203,39.9363899230957,standard_grid_matched_count,93,0.8469904488957966
338,5,15,8,64.34705352783203,39.9363899230957,random_matched_count,93,0.828269278920752
339,5,15,8,136.99281311035156,69.77959442138672,predictive,93,0.6751110071122861
339,5,15,8,136.99281311035156,69.77959442138672,standard_grid,102,0.4352144092182287
339,5,15,8,136.99281311035156,69.77959442138672,retrospective,84,0.7786253058629398
339,5,15,8,136.99281311035156,69.77959442138672,band,0,nan
339,5,15,8,136.99281311035156,69.77959442138672,standard_grid_matched_count,93,0.47915224829611386
339,5,15,8,136.99281311035156,69.77959442138672,random_matched_count,93,0.6293380094283652
340,5,15,8,149.46572875976562,72.35314178466797,predictive,93,0.41485082492975256
340,5,15,8,149.46572875976562,72.35314178466797,standard_grid,102,0.23097484663268783
340,5,15,8,149.46572875976562,72.35314178466797,retrospective,84,0.4845873714773548
340,5,15,8,149.46572875976562,72.35314178466797,band,0,nan
340,5,15,8,149.46572875976562,72.35314178466797,standard_grid_matched_count,93,0.29805134317275717
340,5,15,8,149.46572875976562,72.35314178466797,random_matched_count,93,0.5286720144458881
341,5,15,8,127.66490173339844,67.31312561035156,predictive,93,0.4008933145024507
341,5,15,8,127.66490173339844,67.31312561035156,standard_grid,102,0.6054905330812942
341,5,15,8,127.66490173339844,67.31312561035156,retrospective,84,0.48739220265893884
341,5,15,8,127.66490173339844,67.31312561035156,band,0,nan
341,5,15,8,127.66490173339844,67.31312561035156,standard_grid_matched_count,93,0.583969138690054
341,5,15,8,127.66490173339844,67.31312561035156,random_matched_count,93,0.47353142722663294
342,5,15,8,149.83566284179688,72.4165267944336,predictive,93,0.11546479826446233
342,5,15,8,149.83566284179688,72.4165267944336,standard_grid,102,0.6466675806171764
