pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
463,7,18,8,113.97425079345703,55.90321350097656,band,0,nan
463,7,18,8,113.97425079345703,55.90321350097656,standard_grid_matched_count,590,0.6693533009153183
463,7,18,8,113.97425079345703,55.90321350097656,random_matched_count,590,0.7989459618464771
464,7,18,8,60.442657470703125,33.556114196777344,predictive,590,0.8483545447660911
464,7,18,8,60.442657470703125,33.556114196777344,standard_grid,739,0.924336791619925
464,7,18,8,60.442657470703125,33.556114196777344,retrospective,815,0.9249347704665561
464,7,18,8,60.442657470703125,33.556114196777344,band,0,nan
464,7,18,8,60.442657470703125,33.556114196777344,standard_grid_matched_count,590,0.9109929594899512
464,7,18,8,60.442657470703125,33.556114196777344,random_matched_count,590,0.9316774856931559
465,7,18,8,138.90365600585938,62.4251594543457,predictive,590,0.5709705481387864
465,7,18,8,138.90365600585938,62.4251594543457,standard_grid,739,0.5117699686897497
465,7,18,8,138.90365600585938,62.4251594543457,retrospective,815,0.8127105106878001
465,7,18,8,138.90365600585938,62.4251594543457,band,0,nan
465,7,18,8,138.90365600585938,62.4251594543457,standard_grid_matched_count,590,0.4911808040018978
465,7,18,8,138.90365600585938,62.4251594543457,random_matched_count,590,0.7320222608232214
466,7,18,8,82.67726135253906,44.033870697021484,predictive,590,0.7109016314428229
466,7,18,8,82.67726135253906,44.033870697021484,standard_grid,739,0.8111576284998383
466,7,18,8,82.67726135253906,44.033870697021484,retrospective,815,0.8299635435328891
466,7,18,8,82.67726135253906,44.033870697021484,band,0,nan
466,7,18,8,82.67726135253906,44.033870697021484,standard_grid_matched_count,590,0.8213270442926323
466,7,18,8,82.67726135253906,44.033870697021484,random_matched_count,590,0.8616514658834991
467,7,18,8,82.7655029296875,44.07240295410156,predictive,590,0.7476867671483229
467,7,18,8,82.7655029296875,44.07240295410156,standard_grid,739,0.8230944535214839
467,7,18,8,82.7655029296875,44.07240295410156,retrospective,815,0.8492839077629313
467,7,18,8,82.7655029296875,44.07240295410156,band,0,nan
467,7,18,8,82.7655029296875,44.07240295410156,standard_grid_matched_count,590,0.8329721702322797
467,7,18,8,82.7655029296875,44.07240295410156,random_matched_count,590,0.8687940724933971
468,7,18,8,44.94682693481445,25.483646392822266,predictive,590,0.8455722648457068
468,7,18,8,44.94682693481445,25.483646392822266,standard_grid,739,0.8648582901651926
468,7,18,8,44.94682693481445,25.483646392822266,retrospective,815,0.9594999493531384
468,7,18,8,44.94682693481445,25.483646392822266,band,0,nan
468,7,18,8,44.94682693481445,25.483646392822266,standard_grid_matched_count,590,0.8648747592523063
468,7,18,8,44.94682693481445,25.483646392822266,random_matched_count,590,0.9395025229713081
469,7,18,8,136.84381103515625,61.99448013305664,predictive,590,0.5483497277529511
469,7,18,8,136.84381103515625,61.99448013305664,standard_grid,739,0.5004923474251352
469,7,18,8,136.84381103515625,61.99448013305664,retrospective,815,0.8403896506816658
469,7,18,8,136.84381103515625,61.99448013305664,band,0,nan
469,7,18,8,136.84381103515625,61.99448013305664,standard_grid_matched_count,590,0.5016804499181506
469,7,18,8,136.84381103515625,61.99448013305664,random_matched_count,590,0.771207958857458
470,7,18,8,136.0479736328125,61.82270812988281,predictive,590,0.5945063409142756
470,7,18,8,136.0479736328125,61.82270812988281,standard_grid,739,0.6872941764565398
470,7,18,8,136.0479736328125,61.82270812988281,retrospective,815,0.738768014951413
470,7,18,8,136.0479736328125,61.82270812988281,band,0,nan
470,7,18,8,136.0479736328125,61.82270812988281,standard_grid_matched_count,590,0.6890784619869433
470,7,18,8,136.0479736328125,61.82270812988281,random_matched_count,590,0.7498220398097557
471,7,18,8,72.92559814453125,39.620052337646484,predictive,590,0.8106659265100551
471,7,18,8,72.92559814453125,39.620052337646484,standard_grid,739,0.7699487031452391
471,7,18,8,72.92559814453125,39.620052337646484,retrospective,815,0.9090591308611391
471,7,18,8,72.92559814453125,39.620052337646484,band,0,nan
471,7,18,8,72.92559814453125,39.620052337646484,standard_grid_matched_count,590,0.7511836632531537
471,7,18,8,72.92559814453125,39.620052337646484,random_matched_count,590,0.8822155984393472
472,7,18,8,41.64400863647461,23.697729110717773,predictive,590,0.8653596323929745
472,7,18,8,41.64400863647461,23.697729110717773,standard_grid,739,0.9385773385425975
472,7,18,8,41.64400863647461,23.697729110717773,retrospective,815,0.9619725260733575
472,7,18,8,41.64400863647461,23.697729110717773,band,0,nan
472,7,18,8,41.64400863647461,23.697729110717773,standard_grid_matched_count,590,0.9378346413200283
472,7,18,8,41.64400863647461,23.697729110717773,random_matched_count,590,0.9587588958787991
473,7,18,8,149.4354248046875,64.30926513671875,predictive,590,0.2652478765602516
473,7,18,8,149.4354248046875,64.30926513671875,standard_grid,739,0.567240900554578
473,7,18,8,149.4354248046875,64.30926513671875,retrospective,815,0.6162300035146753
473,7,18,8,149.4354248046875,64.30926513671875,band,0,nan
473,7,18,8,149.4354248046875,64.30926513671875,standard_grid_matched_count,590,0.5504557725486721
473,7,18,8,149.4354248046875,64.30926513671875,random_matched_count,590,0.6700249730061808
474,7,18,8,37.64929962158203,21.51152801513672,predictive,590,0.8809756523348069
474,7,18,8,37.64929962158203,21.51152801513672,standard_grid,739,0.9268606052454821
474,7,18,8,37.64929962158203,21.51152801513672,retrospective,815,0.9356118348513915
474,7,18,8,37.64929962158203,21.51152801513672,band,0,nan
474,7,18,8,37.64929962158203,21.51152801513672,standard_grid_matched_count,590,0.924603784779043
474,7,18,8,37.64929962158203,21.51152801513672,random_matched_count,590,0.9435539874621204
475,7,18,8,115.58097076416016,56.40697479248047,predictive,590,0.5901180914092532
475,7,18,8,115.58097076416016,56.40697479248047,standard_grid,739,0.5533853046523473
475,7,18,8,115.58097076416016,56.40697479248047,retrospective,815,0.7125448347730896
475,7,18,8,115.58097076416016,56.40697479248047,band,0,nan
475,7,18,8,115.58097076416016,56.40697479248047,standard_grid_matched_count,590,0.6026384869296766
475,7,18,8,115.58097076416016,56.40697479248047,random_matched_count,590,0.7165883437572743
476,7,18,8,142.47079467773438,63.12321472167969,predictive,590,0.5823966602946867
476,7,18,8,142.47079467773438,63.12321472167969,standard_grid,739,0.46803852578796423
476,7,18,8,142.47079467773438,63.12321472167969,retrospective,815,0.7775551293702689
476,7,18,8,142.47079467773438,63.12321472167969,band,0,nan
476,7,18,8,142.47079467773438,63.12321472167969,standard_grid_matched_count,590,0.45559630656396427
476,7,18,8,142.47079467773438,63.12321472167969,random_matched_count,590,0.7347704839219784
477,7,18,8,111.37676239013672,55.06560134887695,predictive,590,0.6033138076444543
477,7,18,8,111.37676239013672,55.06560134887695,standard_grid,739,0.5652775173171686
477,7,18,8,111.37676239013672,55.06560134887695,retrospective,815,0.8426660910959848
477,7,18,8,111.37676239013672,55.06560134887695,band,0,nan
477,7,18,8,111.37676239013672,55.06560134887695,standard_grid_matched_count,590,0.5690726179844818
477,7,18,8,111.37676239013672,55.06560134887695,random_matched_count,590,0.7780277239167177
478,7,18,8,127.90510559082031,59.8953857421875,predictive,590,0.5050615570723762
478,7,18,8,127.90510559082031,59.8953857421875,standard_grid,739,0.6144400018193642
478,7,18,8,127.90510559082031,59.8953857421875,retrospective,815,0.7632344103857694
478,7,18,8,127.90510559082031,59.8953857421875,band,0,nan
478,7,18,8,127.90510559082031,59.8953857421875,standard_grid_matched_count,590,0.6032422691959656
478,7,18,8,127.90510559082031,59.8953857421875,random_matched_count,590,0.7499435526633151
479,7,18,8,88.65560913085938,46.584171295166016,predictive,590,0.6556114017193936
479,7,18,8,88.65560913085938,46.584171295166016,standard_grid,739,0.7568635918072035
479,7,18,8,88.65560913085938,46.584171295166016,retrospective,815,0.8136994012620805
479,7,18,8,88.65560913085938,46.584171295166016,band,0,nan
479,7,18,8,88.65560913085938,46.584171295166016,standard_grid_matched_count,590,0.7676860027076919
479,7,18,8,88.65560913085938,46.584171295166016,random_matched_count,590,0.8348089891799985
480,7,18,8,30.862728118896484,17.738920211791992,predictive,590,0.9244944065375474
480,7,18,8,30.862728118896484,17.738920211791992,standard_grid,739,0.927826701369229
480,7,18,8,30.862728118896484,17.738920211791992,retrospective,815,0.9738214505975707
480,7,18,8,30.862728118896484,17.738920211791992,band,0,nan
480,7,18,8,30.862728118896484,17.738920211791992,standard_grid_matched_count,590,0.9284601910324418
480,7,18,8,30.862728118896484,17.738920211791992,random_matched_count,590,0.9669906623679825
481,7,18,8,39.93041229248047,22.763296127319336,predictive,590,0.8670152417808388
481,7,18,8,39.93041229248047,22.763296127319336,standard_grid,739,0.8457573874239666
481,7,18,8,39.93041229248047,22.763296127319336,retrospective,815,0.9240201973409459
481,7,18,8,39.93041229248047,22.763296127319336,band,0,nan
481,7,18,8,39.93041229248047,22.763296127319336,standard_grid_matched_count,590,0.8702175256460221
481,7,18,8,39.93041229248047,22.763296127319336,random_matched_count,590,0.914681525331714
482,7,18,8,128.59951782226562,60.07168197631836,predictive,590,0.6250516449485036
482,7,18,8,128.59951782226562,60.07168197631836,standard_grid,739,0.5936307324468802
482,7,18,8,128.59951782226562,60.07168197631836,retrospective,815,0.7290094399297087
482,7,18,8,128.59951782226562,60.07168197631836,band,0,nan
482,7,18,8,128.59951782226562,60.07168197631836,standard_grid_matched_count,590,0.6158835808843743
482,7,18,8,128.59951782226562,60.07168197631836,random_matched_count,590,0.7186937105039053
483,7,18,8,128.70455932617188,60.09815216064453,predictive,590,0.6041718807168357
483,7,18,8,128.70455932617188,60.09815216064453,standard_grid,739,0.5707646154626964
483,7,18,8,128.70455932617188,60.09815216064453,retrospective,815,0.8149011619671273
483,7,18,8,128.70455932617188,60.09815216064453,band,0,nan
483,7,18,8,128.70455932617188,60.09815216064453,standard_grid_matched_count,590,0.5289977295627623
483,7,18,8,128.70455932617188,60.09815216064453,random_matched_count,590,0.732312907119559
484,7,18,8,60.868080139160156,33.769737243652344,predictive,590,0.8238999059385888
484,7,18,8,60.868080139160156,33.769737243652344,standard_grid,739,0.8129473889524708
484,7,18,8,60.868080139160156,33.769737243652344,retrospective,815,0.9318119464790696
484,7,18,8,60.868080139160156,33.769737243652344,band,0,nan
484,7,18,8,60.868080139160156,33.769737243652344,standard_grid_matched_count,590,0.8217302877849818
484,7,18,8,60.868080139160156,33.769737243652344,random_matched_count,590,0.9161904387977444
485,7,18,8,125.22516632080078,59.194435119628906,predictive,590,0.604606870912141
485,7,18,8,125.22516632080078,59.194435119628906,standard_grid,739,0.5947226173501744
485,7,18,8,125.22516632080078,59.194435119628906,retrospective,815,0.8511056742714026
485,7,18,8,125.22516632080078,59.194435119628906,band,0,nan
485,7,18,8,125.22516632080078,59.194435119628906,standard_grid_matched_count,590,0.5604465076837295
485,7,18,8,125.22516632080078,59.194435119628906,random_matched_count,590,0.767137042771251
486,7,18,8,99.52108001708984,50.89008331298828,predictive,590,0.6064856734399343
486,7,18,8,99.52108001708984,50.89008331298828,standard_grid,739,0.5715519643745552
486,7,18,8,99.52108001708984,50.89008331298828,retrospective,815,0.7567012898597902
486,7,18,8,99.52108001708984,50.89008331298828,band,0,nan
486,7,18,8,99.52108001708984,50.89008331298828,standard_grid_matched_count,590,0.6226131112921323
486,7,18,8,99.52108001708984,50.89008331298828,random_matched_count,590,0.7428506131543366
487,7,18,8,149.5386962890625,64.3250732421875,predictive,590,0.3259682280978495
487,7,18,8,149.5386962890625,64.3250732421875,standard_grid,739,0.5997543439063608
487,7,18,8,149.5386962890625,64.3250732421875,retrospective,815,0.663928260538022
487,7,18,8,149.5386962890625,64.3250732421875,band,0,nan
487,7,18,8,149.5386962890625,64.3250732421875,standard_grid_matched_count,590,0.6040724037753701
487,7,18,8,149.5386962890625,64.3250732421875,random_matched_count,590,0.6908942588993728
488,7,18,8,57.015193939208984,31.8183536529541,predictive,590,0.7247546154534436
488,7,18,8,57.015193939208984,31.8183536529541,standard_grid,739,0.9072203205735493
488,7,18,8,57.015193939208984,31.8183536529541,retrospective,815,0.9076392223619303
488,7,18,8,57.015193939208984,31.8183536529541,band,0,nan
488,7,18,8,57.015193939208984,31.8183536529541,standard_grid_matched_count,590,0.9046871664288998
488,7,18,8,57.015193939208984,31.8183536529541,random_matched_count,590,0.9029019795596005
489,7,18,8,131.23512268066406,60.720680236816406,predictive,590,0.39320884059367833
489,7,18,8,131.23512268066406,60.720680236816406,standard_grid,739,0.5195283021474019
489,7,18,8,131.23512268066406,60.720680236816406,retrospective,815,0.7401558672287086
489,7,18,8,131.23512268066406,60.720680236816406,band,0,nan
489,7,18,8,131.23512268066406,60.720680236816406,standard_grid_matched_count,590,0.5286121452428302
489,7,18,8,131.23512268066406,60.720680236816406,random_matched_count,590,0.732414960563333
490,7,18,8,36.96427917480469,21.13393211364746,predictive,590,0.9131677866301028
490,7,18,8,36.96427917480469,21.13393211364746,standard_grid,739,0.9409700192875324
490,7,18,8,36.96427917480469,21.13393211364746,retrospective,815,0.9631425598539333
490,7,18,8,36.96427917480469,21.13393211364746,band,0,nan
490,7,18,8,36.96427917480469,21.13393211364746,standard_grid_matched_count,590,0.9408788603314238
490,7,18,8,36.96427917480469,21.13393211364746,random_matched_count,590,0.9634987378304741
491,7,18,8,105.3447265625,53.0120735168457,predictive,590,0.5243303979309009
491,7,18,8,105.3447265625,53.0120735168457,standard_grid,739,0.6035480814833272
491,7,18,8,105.3447265625,53.0120735168457,retrospective,815,0.8446597275986453
491,7,18,8,105.3447265625,53.0120735168457,band,0,nan
491,7,18,8,105.3447265625,53.0120735168457,standard_grid_matched_count,590,0.6200297590544127
491,7,18,8,105.3447265625,53.0120735168457,random_matched_count,590,0.8091898169424196
492,7,18,8,61.74871063232422,34.210479736328125,predictive,590,0.8588357077694906
492,7,18,8,61.74871063232422,34.210479736328125,standard_grid,739,0.8014570614166925
492,7,18,8,61.74871063232422,34.210479736328125,retrospective,815,0.9131864156321118
492,7,18,8,61.74871063232422,34.210479736328125,band,0,nan
492,7,18,8,61.74871063232422,34.210479736328125,standard_grid_matched_count,590,0.78757060740791
492,7,18,8,61.74871063232422,34.210479736328125,random_matched_count,590,0.8911185916857438
493,7,18,8,40.12541580200195,22.869892120361328,predictive,590,0.8952066078551087
493,7,18,8,40.12541580200195,22.869892120361328,standard_grid,739,0.9651743216017521
493,7,18,8,40.12541580200195,22.869892120361328,retrospective,815,0.9743747978835022
493,7,18,8,40.12541580200195,22.869892120361328,band,0,nan
493,7,18,8,40.12541580200195,22.869892120361328,standard_grid_matched_count,590,0.962083329101005
493,7,18,8,40.12541580200195,22.869892120361328,random_matched_count,590,0.9701617932733086
494,7,18,8,145.59072875976562,63.68362808227539,predictive,590,0.48094241167338975
494,7,18,8,145.59072875976562,63.68362808227539,standard_grid,739,0.5553621257769448
