pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
338,5,10,8,97.91091918945312,43.097110748291016,standard_grid_matched_count,84,0.8672581026455165
338,5,10,8,97.91091918945312,43.097110748291016,random_matched_count,84,0.8707028896604954
339,5,10,8,46.45811462402344,22.537599563598633,predictive,84,0.973058529593857
339,5,10,8,46.45811462402344,22.537599563598633,standard_grid,87,0.9593283247076411
339,5,10,8,46.45811462402344,22.537599563598633,retrospective,87,0.965957491693455
339,5,10,8,46.45811462402344,22.537599563598633,band,0,nan
339,5,10,8,46.45811462402344,22.537599563598633,standard_grid_matched_count,84,0.9572354167755341
339,5,10,8,46.45811462402344,22.537599563598633,random_matched_count,84,0.9521426144469327
340,5,10,8,88.20890808105469,39.76963806152344,predictive,84,0.9571029288601438
340,5,10,8,88.20890808105469,39.76963806152344,standard_grid,87,0.8732005405060624
340,5,10,8,88.20890808105469,39.76963806152344,retrospective,87,0.9488153994569549
340,5,10,8,88.20890808105469,39.76963806152344,band,0,nan
340,5,10,8,88.20890808105469,39.76963806152344,standard_grid_matched_count,84,0.8728032710422098
340,5,10,8,88.20890808105469,39.76963806152344,random_matched_count,84,0.8950269376767903
341,5,10,8,143.22396850585938,54.22526168823242,predictive,84,0.8593710188212839
341,5,10,8,143.22396850585938,54.22526168823242,standard_grid,87,0.5310570921419505
341,5,10,8,143.22396850585938,54.22526168823242,retrospective,87,0.8142350167319243
341,5,10,8,143.22396850585938,54.22526168823242,band,0,nan
341,5,10,8,143.22396850585938,54.22526168823242,standard_grid_matched_count,84,0.5211056519478185
341,5,10,8,143.22396850585938,54.22526168823242,random_matched_count,84,0.7708006791828078
342,5,10,8,60.63969802856445,28.847238540649414,predictive,84,0.9587581096451604
342,5,10,8,60.63969802856445,28.847238540649414,standard_grid,87,0.9637205530276173
342,5,10,8,60.63969802856445,28.847238540649414,retrospective,87,0.95977393077046
342,5,10,8,60.63969802856445,28.847238540649414,band,0,nan
342,5,10,8,60.63969802856445,28.847238540649414,standard_grid_matched_count,84,0.9634131592514049
342,5,10,8,60.63969802856445,28.847238540649414,random_matched_count,84,0.9455768175405316
343,5,10,8,141.21054077148438,53.90018081665039,predictive,84,0.8948244496606148
343,5,10,8,141.21054077148438,53.90018081665039,standard_grid,87,0.7047179722053126
343,5,10,8,141.21054077148438,53.90018081665039,retrospective,87,0.8913561366047632
343,5,10,8,141.21054077148438,53.90018081665039,band,0,nan
343,5,10,8,141.21054077148438,53.90018081665039,standard_grid_matched_count,84,0.7005265850909063
343,5,10,8,141.21054077148438,53.90018081665039,random_matched_count,84,0.8347549762353399
344,5,10,8,132.25808715820312,52.25481414794922,predictive,84,0.9123762786985478
344,5,10,8,132.25808715820312,52.25481414794922,standard_grid,87,0.7971161524507708
344,5,10,8,132.25808715820312,52.25481414794922,retrospective,87,0.9203966700266222
344,5,10,8,132.25808715820312,52.25481414794922,band,0,nan
344,5,10,8,132.25808715820312,52.25481414794922,standard_grid_matched_count,84,0.7954198716929173
344,5,10,8,132.25808715820312,52.25481414794922,random_matched_count,84,0.8401752625779432
345,5,10,8,51.36661148071289,24.765514373779297,predictive,84,0.9641535072739833
345,5,10,8,51.36661148071289,24.765514373779297,standard_grid,87,0.9597156185225302
345,5,10,8,51.36661148071289,24.765514373779297,retrospective,87,0.9752496555189964
345,5,10,8,51.36661148071289,24.765514373779297,band,0,nan
345,5,10,8,51.36661148071289,24.765514373779297,standard_grid_matched_count,84,0.9592014843040628
345,5,10,8,51.36661148071289,24.765514373779297,random_matched_count,84,0.9349245406182638
346,5,10,8,53.08012390136719,25.532773971557617,predictive,84,0.9791205719476167
346,5,10,8,53.08012390136719,25.532773971557617,standard_grid,87,0.9767046440583657
346,5,10,8,53.08012390136719,25.532773971557617,retrospective,87,0.9662402226501919
346,5,10,8,53.08012390136719,25.532773971557617,band,0,nan
346,5,10,8,53.08012390136719,25.532773971557617,standard_grid_matched_count,84,0.9765021177984662
346,5,10,8,53.08012390136719,25.532773971557617,random_matched_count,84,0.9630069407383697
347,5,10,8,135.6993408203125,52.92558670043945,predictive,84,0.9576557306397863
347,5,10,8,135.6993408203125,52.92558670043945,standard_grid,87,0.9033712109471277
347,5,10,8,135.6993408203125,52.92558670043945,retrospective,87,0.8968557143927414
347,5,10,8,135.6993408203125,52.92558670043945,band,0,nan
347,5,10,8,135.6993408203125,52.92558670043945,standard_grid_matched_count,84,0.9025661526904803
347,5,10,8,135.6993408203125,52.92558670043945,random_matched_count,84,0.8923445312299225
348,5,10,8,64.00802612304688,30.284494400024414,predictive,84,0.956121250442027
348,5,10,8,64.00802612304688,30.284494400024414,standard_grid,87,0.7612132815310054
348,5,10,8,64.00802612304688,30.284494400024414,retrospective,87,0.919110261244568
348,5,10,8,64.00802612304688,30.284494400024414,band,0,nan
348,5,10,8,64.00802612304688,30.284494400024414,standard_grid_matched_count,84,0.7615257034417078
348,5,10,8,64.00802612304688,30.284494400024414,random_matched_count,84,0.9167128102386034
349,5,10,8,97.37128448486328,42.91992950439453,predictive,84,0.916229407275071
349,5,10,8,97.37128448486328,42.91992950439453,standard_grid,87,0.8746217333993411
349,5,10,8,97.37128448486328,42.91992950439453,retrospective,87,0.903138711077383
349,5,10,8,97.37128448486328,42.91992950439453,band,0,nan
349,5,10,8,97.37128448486328,42.91992950439453,standard_grid_matched_count,84,0.8737730907891912
349,5,10,8,97.37128448486328,42.91992950439453,random_matched_count,84,0.8960900430515023
350,5,10,8,30.760005950927734,15.15540885925293,predictive,84,0.9930029768378202
350,5,10,8,30.760005950927734,15.15540885925293,standard_grid,87,0.9866948686473459
350,5,10,8,30.760005950927734,15.15540885925293,retrospective,87,0.989543590967042
350,5,10,8,30.760005950927734,15.15540885925293,band,0,nan
350,5,10,8,30.760005950927734,15.15540885925293,standard_grid_matched_count,84,0.9866203088883985
350,5,10,8,30.760005950927734,15.15540885925293,random_matched_count,84,0.9825735088283875
351,5,10,8,134.92909240722656,52.779579162597656,predictive,84,0.882583930264127
351,5,10,8,134.92909240722656,52.779579162597656,standard_grid,87,0.6726082776283157
351,5,10,8,134.92909240722656,52.779579162597656,retrospective,87,0.8452446056628015
351,5,10,8,134.92909240722656,52.779579162597656,band,0,nan
351,5,10,8,134.92909240722656,52.779579162597656,standard_grid_matched_count,84,0.6819560789553202
351,5,10,8,134.92909240722656,52.779579162597656,random_matched_count,84,0.8394722579983819
352,5,10,8,146.37791442871094,54.70079040527344,predictive,84,0.8474931302268688
352,5,10,8,146.37791442871094,54.70079040527344,standard_grid,87,0.5265315837570441
352,5,10,8,146.37791442871094,54.70079040527344,retrospective,87,0.8219145856818593
352,5,10,8,146.37791442871094,54.70079040527344,band,0,nan
352,5,10,8,146.37791442871094,54.70079040527344,standard_grid_matched_count,84,0.521500689244858
352,5,10,8,146.37791442871094,54.70079040527344,random_matched_count,84,0.7703348213077289
353,5,10,8,97.80847930908203,43.06354522705078,predictive,84,0.9380102302403346
353,5,10,8,97.80847930908203,43.06354522705078,standard_grid,87,0.8921343873653609
353,5,10,8,97.80847930908203,43.06354522705078,retrospective,87,0.9251280368619613
353,5,10,8,97.80847930908203,43.06354522705078,band,0,nan
353,5,10,8,97.80847930908203,43.06354522705078,standard_grid_matched_count,84,0.8926068124847526
353,5,10,8,97.80847930908203,43.06354522705078,random_matched_count,84,0.8954371723932704
354,5,10,8,136.965087890625,53.16033172607422,predictive,84,0.9075326512433086
354,5,10,8,136.965087890625,53.16033172607422,standard_grid,87,0.775103927817613
354,5,10,8,136.965087890625,53.16033172607422,retrospective,87,0.8519928768821134
354,5,10,8,136.965087890625,53.16033172607422,band,0,nan
354,5,10,8,136.965087890625,53.16033172607422,standard_grid_matched_count,84,0.7688154353321629
354,5,10,8,136.965087890625,53.16033172607422,random_matched_count,84,0.8289066761027696
355,5,10,8,81.11416625976562,37.15459060668945,predictive,84,0.9662631707566195
355,5,10,8,81.11416625976562,37.15459060668945,standard_grid,87,0.8989707501356998
355,5,10,8,81.11416625976562,37.15459060668945,retrospective,87,0.9309117878555994
355,5,10,8,81.11416625976562,37.15459060668945,band,0,nan
355,5,10,8,81.11416625976562,37.15459060668945,standard_grid_matched_count,84,0.8999620484522105
355,5,10,8,81.11416625976562,37.15459060668945,random_matched_count,84,0.9268140225199153
356,5,10,8,145.70645141601562,54.60301208496094,predictive,84,0.887516471402844
356,5,10,8,145.70645141601562,54.60301208496094,standard_grid,87,0.7474178490443776
356,5,10,8,145.70645141601562,54.60301208496094,retrospective,87,0.868783450593794
356,5,10,8,145.70645141601562,54.60301208496094,band,0,nan
356,5,10,8,145.70645141601562,54.60301208496094,standard_grid_matched_count,84,0.7476707024482001
356,5,10,8,145.70645141601562,54.60301208496094,random_matched_count,84,0.8462955040456048
357,5,10,8,104.0185775756836,45.03489303588867,predictive,84,0.9357111775923943
357,5,10,8,104.0185775756836,45.03489303588867,standard_grid,87,0.7058550209913993
357,5,10,8,104.0185775756836,45.03489303588867,retrospective,87,0.8800999058314651
357,5,10,8,104.0185775756836,45.03489303588867,band,0,nan
357,5,10,8,104.0185775756836,45.03489303588867,standard_grid_matched_count,84,0.7087435152422796
357,5,10,8,104.0185775756836,45.03489303588867,random_matched_count,84,0.8733714597777109
358,5,10,8,135.05517578125,52.80364227294922,predictive,84,0.9021852710982529
358,5,10,8,135.05517578125,52.80364227294922,standard_grid,87,0.5611140986026485
358,5,10,8,135.05517578125,52.80364227294922,retrospective,87,0.8134388994031566
358,5,10,8,135.05517578125,52.80364227294922,band,0,nan
358,5,10,8,135.05517578125,52.80364227294922,standard_grid_matched_count,84,0.5667363830067307
358,5,10,8,135.05517578125,52.80364227294922,random_matched_count,84,0.7653529965814597
359,5,10,8,97.2627944946289,42.884193420410156,predictive,84,0.9351630655113875
359,5,10,8,97.2627944946289,42.884193420410156,standard_grid,87,0.8035263274763067
359,5,10,8,97.2627944946289,42.884193420410156,retrospective,87,0.888359366439807
359,5,10,8,97.2627944946289,42.884193420410156,band,0,nan
359,5,10,8,97.2627944946289,42.884193420410156,standard_grid_matched_count,84,0.8113574189935664
359,5,10,8,97.2627944946289,42.884193420410156,random_matched_count,84,0.8871342883111584
360,5,10,8,83.64110565185547,38.10285186767578,predictive,84,0.9123183339028655
360,5,10,8,83.64110565185547,38.10285186767578,standard_grid,87,0.9164823780216896
360,5,10,8,83.64110565185547,38.10285186767578,retrospective,87,0.938494598515599
360,5,10,8,83.64110565185547,38.10285186767578,band,0,nan
360,5,10,8,83.64110565185547,38.10285186767578,standard_grid_matched_count,84,0.9158170601019792
360,5,10,8,83.64110565185547,38.10285186767578,random_matched_count,84,0.8907364306908934
361,5,10,8,109.35516357421875,46.62350845336914,predictive,84,0.9396619699287648
361,5,10,8,109.35516357421875,46.62350845336914,standard_grid,87,0.8375377159994698
361,5,10,8,109.35516357421875,46.62350845336914,retrospective,87,0.9329594742807393
361,5,10,8,109.35516357421875,46.62350845336914,band,0,nan
361,5,10,8,109.35516357421875,46.62350845336914,standard_grid_matched_count,84,0.8373448443255959
361,5,10,8,109.35516357421875,46.62350845336914,random_matched_count,84,0.8953037017132752
362,5,10,8,64.88697052001953,30.655282974243164,predictive,84,0.9848438984479649
362,5,10,8,64.88697052001953,30.655282974243164,standard_grid,87,0.9455931439399962
362,5,10,8,64.88697052001953,30.655282974243164,retrospective,87,0.9551806981313135
362,5,10,8,64.88697052001953,30.655282974243164,band,0,nan
362,5,10,8,64.88697052001953,30.655282974243164,standard_grid_matched_count,84,0.9443427782905242
362,5,10,8,64.88697052001953,30.655282974243164,random_matched_count,84,0.9010648466648933
363,5,10,8,128.91709899902344,51.55848693847656,predictive,84,0.8684036029272441
363,5,10,8,128.91709899902344,51.55848693847656,standard_grid,87,0.8684543736610844
363,5,10,8,128.91709899902344,51.55848693847656,retrospective,87,0.8802056024649484
363,5,10,8,128.91709899902344,51.55848693847656,band,0,nan
363,5,10,8,128.91709899902344,51.55848693847656,standard_grid_matched_count,84,0.8674110564212264
363,5,10,8,128.91709899902344,51.55848693847656,random_matched_count,84,0.8342985476049583
364,5,10,8,31.53399085998535,15.527195930480957,predictive,84,0.9887341554668385
364,5,10,8,31.53399085998535,15.527195930480957,standard_grid,87,0.9548140852548298
364,5,10,8,31.53399085998535,15.527195930480957,retrospective,87,0.9813443413620985
364,5,10,8,31.53399085998535,15.527195930480957,band,0,nan
364,5,10,8,31.53399085998535,15.527195930480957,standard_grid_matched_count,84,0.9562353806764203
364,5,10,8,31.53399085998535,15.527195930480957,random_matched_count,84,0.9706520827782535
365,5,10,8,135.74879455566406,52.93488311767578,predictive,84,0.8256650795227573
365,5,10,8,135.74879455566406,52.93488311767578,standard_grid,87,0.9131429690092675
365,5,10,8,135.74879455566406,52.93488311767578,retrospective,87,0.8651529332035788
365,5,10,8,135.74879455566406,52.93488311767578,band,0,nan
365,5,10,8,135.74879455566406,52.93488311767578,standard_grid_matched_count,84,0.9124624150805697
365,5,10,8,135.74879455566406,52.93488311767578,random_matched_count,84,0.8553015573672897
366,5,10,8,57.854671478271484,27.639999389648438,predictive,84,0.9456693892523559
366,5,10,8,57.854671478271484,27.639999389648438,standard_grid,87,0.9647126817393327
366,5,10,8,57.854671478271484,27.639999389648438,retrospective,87,0.9630463273233744
366,5,10,8,57.854671478271484,27.639999389648438,band,0,nan
366,5,10,8,57.854671478271484,27.639999389648438,standard_grid_matched_count,84,0.9644097123309905
366,5,10,8,57.854671478271484,27.639999389648438,random_matched_count,84,0.9579350565179791
367,5,10,8,107.80033111572266,46.17094802856445,predictive,84,0.972112548818198
367,5,10,8,107.80033111572266,46.17094802856445,standard_grid,87,0.8590968235538595
367,5,10,8,107.80033111572266,46.17094802856445,retrospective,87,0.919459579764908
367,5,10,8,107.80033111572266,46.17094802856445,band,0,nan
367,5,10,8,107.80033111572266,46.17094802856445,standard_grid_matched_count,84,0.8656154538189792
367,5,10,8,107.80033111572266,46.17094802856445,random_matched_count,84,0.8892400310784939
368,5,10,8,117.39218139648438,48.82419967651367,predictive,84,0.9450544179044078
368,5,10,8,117.39218139648438,48.82419967651367,standard_grid,87,0.9259626845690542
368,5,10,8,117.39218139648438,48.82419967651367,retrospective,87,0.9022802094095812
368,5,10,8,117.39218139648438,48.82419967651367,band,0,nan
368,5,10,8,117.39218139648438,48.82419967651367,standard_grid_matched_count,84,0.9253819037373073
368,5,10,8,117.39218139648438,48.82419967651367,random_matched_count,84,0.873089367835686
369,5,10,8,116.14271545410156,48.49756622314453,predictive,84,0.9223747810307427
369,5,10,8,116.14271545410156,48.49756622314453,standard_grid,87,0.7788452643310219
369,5,10,8,116.14271545410156,48.49756622314453,retrospective,87,0.9243268958531278
369,5,10,8,116.14271545410156,48.49756622314453,band,0,nan
369,5,10,8,116.14271545410156,48.49756622314453,standard_grid_matched_count,84,0.7758857030250537
369,5,10,8,116.14271545410156,48.49756622314453,random_matched_count,84,0.8199812841943906
370,5,10,8,136.88035583496094,53.14482498168945,predictive,84,0.8586026208379293
370,5,10,8,136.88035583496094,53.14482498168945,standard_grid,87,0.6955738086524733
