pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
296,4,22,8,89.13018035888672,38.27558517456055,band,0,nan
296,4,22,8,89.13018035888672,38.27558517456055,standard_grid_matched_count,487,0.8466886534057971
296,4,22,8,89.13018035888672,38.27558517456055,random_matched_count,487,0.8115128647278516
297,4,22,8,149.67282104492188,52.64634323120117,predictive,487,0.759998646877413
297,4,22,8,149.67282104492188,52.64634323120117,standard_grid,702,0.8933701354404326
297,4,22,8,149.67282104492188,52.64634323120117,retrospective,397,0.8599613356575682
297,4,22,8,149.67282104492188,52.64634323120117,band,0,nan
297,4,22,8,149.67282104492188,52.64634323120117,standard_grid_matched_count,487,0.9103096102562153
297,4,22,8,149.67282104492188,52.64634323120117,random_matched_count,487,0.8464830742522981
298,4,22,8,90.362060546875,38.691131591796875,predictive,487,0.79504549890278
298,4,22,8,90.362060546875,38.691131591796875,standard_grid,702,0.8963561144676494
298,4,22,8,90.362060546875,38.691131591796875,retrospective,397,0.8716498581723285
298,4,22,8,90.362060546875,38.691131591796875,band,0,nan
298,4,22,8,90.362060546875,38.691131591796875,standard_grid_matched_count,487,0.9155069238152178
298,4,22,8,90.362060546875,38.691131591796875,random_matched_count,487,0.8928363365089075
299,4,22,8,102.8228988647461,42.635189056396484,predictive,487,0.7988669928629949
299,4,22,8,102.8228988647461,42.635189056396484,standard_grid,702,0.9182913308594618
299,4,22,8,102.8228988647461,42.635189056396484,retrospective,397,0.8806563668240045
299,4,22,8,102.8228988647461,42.635189056396484,band,0,nan
299,4,22,8,102.8228988647461,42.635189056396484,standard_grid_matched_count,487,0.9260412736883864
299,4,22,8,102.8228988647461,42.635189056396484,random_matched_count,487,0.8520048266616029
300,4,22,8,40.26308059692383,18.773269653320312,predictive,487,0.9339582739284341
300,4,22,8,40.26308059692383,18.773269653320312,standard_grid,702,0.9720481797176782
300,4,22,8,40.26308059692383,18.773269653320312,retrospective,397,0.9625464638015233
300,4,22,8,40.26308059692383,18.773269653320312,band,0,nan
300,4,22,8,40.26308059692383,18.773269653320312,standard_grid_matched_count,487,0.9784706934233657
300,4,22,8,40.26308059692383,18.773269653320312,random_matched_count,487,0.9657177361023633
301,4,22,8,77.8639907836914,34.2762336730957,predictive,487,0.7694874977637407
301,4,22,8,77.8639907836914,34.2762336730957,standard_grid,702,0.9083044366526207
301,4,22,8,77.8639907836914,34.2762336730957,retrospective,397,0.8426630061825373
301,4,22,8,77.8639907836914,34.2762336730957,band,0,nan
301,4,22,8,77.8639907836914,34.2762336730957,standard_grid_matched_count,487,0.9255721042537502
301,4,22,8,77.8639907836914,34.2762336730957,random_matched_count,487,0.8922999477773933
302,4,22,8,119.0064468383789,46.999515533447266,predictive,487,0.40948940637255055
302,4,22,8,119.0064468383789,46.999515533447266,standard_grid,702,0.7569304696260603
302,4,22,8,119.0064468383789,46.999515533447266,retrospective,397,0.7066918863858155
302,4,22,8,119.0064468383789,46.999515533447266,band,0,nan
302,4,22,8,119.0064468383789,46.999515533447266,standard_grid_matched_count,487,0.7740071120875098
302,4,22,8,119.0064468383789,46.999515533447266,random_matched_count,487,0.7580274785528781
303,4,22,8,113.2842788696289,45.559226989746094,predictive,487,0.7142837440052039
303,4,22,8,113.2842788696289,45.559226989746094,standard_grid,702,0.861896950995404
303,4,22,8,113.2842788696289,45.559226989746094,retrospective,397,0.8332931542115419
303,4,22,8,113.2842788696289,45.559226989746094,band,0,nan
303,4,22,8,113.2842788696289,45.559226989746094,standard_grid_matched_count,487,0.8710627574812821
303,4,22,8,113.2842788696289,45.559226989746094,random_matched_count,487,0.8417545047392295
304,4,22,8,88.07415008544922,37.915836334228516,predictive,487,0.8985741596921505
304,4,22,8,88.07415008544922,37.915836334228516,standard_grid,702,0.9633937397781291
304,4,22,8,88.07415008544922,37.915836334228516,retrospective,397,0.9026136041117959
304,4,22,8,88.07415008544922,37.915836334228516,band,0,nan
304,4,22,8,88.07415008544922,37.915836334228516,standard_grid_matched_count,487,0.9710109073195488
304,4,22,8,88.07415008544922,37.915836334228516,random_matched_count,487,0.9264578141323658
305,4,22,8,136.58668518066406,50.677616119384766,predictive,487,0.7544936403119598
305,4,22,8,136.58668518066406,50.677616119384766,standard_grid,702,0.8909803606139987
305,4,22,8,136.58668518066406,50.677616119384766,retrospective,397,0.8086362172823147
305,4,22,8,136.58668518066406,50.677616119384766,band,0,nan
305,4,22,8,136.58668518066406,50.677616119384766,standard_grid_matched_count,487,0.8951556776853715
305,4,22,8,136.58668518066406,50.677616119384766,random_matched_count,487,0.8436695184069386
306,4,22,8,55.84259796142578,25.541362762451172,predictive,487,0.8443183841692041
306,4,22,8,55.84259796142578,25.541362762451172,standard_grid,702,0.9277554691634318
306,4,22,8,55.84259796142578,25.541362762451172,retrospective,397,0.8957808667984916
306,4,22,8,55.84259796142578,25.541362762451172,band,0,nan
306,4,22,8,55.84259796142578,25.541362762451172,standard_grid_matched_count,487,0.9370586033287679
306,4,22,8,55.84259796142578,25.541362762451172,random_matched_count,487,0.9175483051639699
307,4,22,8,48.684791564941406,22.483016967773438,predictive,487,0.9180414432382203
307,4,22,8,48.684791564941406,22.483016967773438,standard_grid,702,0.9699183074354248
307,4,22,8,48.684791564941406,22.483016967773438,retrospective,397,0.9576887372800906
307,4,22,8,48.684791564941406,22.483016967773438,band,0,nan
307,4,22,8,48.684791564941406,22.483016967773438,standard_grid_matched_count,487,0.9779480750659386
307,4,22,8,48.684791564941406,22.483016967773438,random_matched_count,487,0.9675279793663527
308,4,22,8,98.50814819335938,41.32426071166992,predictive,487,0.7271013862334311
308,4,22,8,98.50814819335938,41.32426071166992,standard_grid,702,0.8903636358833766
308,4,22,8,98.50814819335938,41.32426071166992,retrospective,397,0.8691114149344171
308,4,22,8,98.50814819335938,41.32426071166992,band,0,nan
308,4,22,8,98.50814819335938,41.32426071166992,standard_grid_matched_count,487,0.9113266272382236
308,4,22,8,98.50814819335938,41.32426071166992,random_matched_count,487,0.8887213270740426
309,4,22,8,121.56413269042969,47.6056022644043,predictive,487,0.7375152283839561
309,4,22,8,121.56413269042969,47.6056022644043,standard_grid,702,0.8862120323019514
309,4,22,8,121.56413269042969,47.6056022644043,retrospective,397,0.799071173280742
309,4,22,8,121.56413269042969,47.6056022644043,band,0,nan
309,4,22,8,121.56413269042969,47.6056022644043,standard_grid_matched_count,487,0.9111276943974725
309,4,22,8,121.56413269042969,47.6056022644043,random_matched_count,487,0.8428717741753223
310,4,22,8,113.40807342529297,45.59160232543945,predictive,487,0.6790149861091075
310,4,22,8,113.40807342529297,45.59160232543945,standard_grid,702,0.8396431985537116
310,4,22,8,113.40807342529297,45.59160232543945,retrospective,397,0.828392529867887
310,4,22,8,113.40807342529297,45.59160232543945,band,0,nan
310,4,22,8,113.40807342529297,45.59160232543945,standard_grid_matched_count,487,0.8712306786459751
310,4,22,8,113.40807342529297,45.59160232543945,random_matched_count,487,0.8276400162267101
311,4,22,8,141.72793579101562,51.53143310546875,predictive,487,0.76559814824505
311,4,22,8,141.72793579101562,51.53143310546875,standard_grid,702,0.8976786391056665
311,4,22,8,141.72793579101562,51.53143310546875,retrospective,397,0.8132505076897135
311,4,22,8,141.72793579101562,51.53143310546875,band,0,nan
311,4,22,8,141.72793579101562,51.53143310546875,standard_grid_matched_count,487,0.9076934479137194
311,4,22,8,141.72793579101562,51.53143310546875,random_matched_count,487,0.8302555439016979
312,4,22,8,57.4748420715332,26.225250244140625,predictive,487,0.9177536653154449
312,4,22,8,57.4748420715332,26.225250244140625,standard_grid,702,0.9599775833930508
312,4,22,8,57.4748420715332,26.225250244140625,retrospective,397,0.9221931874366125
312,4,22,8,57.4748420715332,26.225250244140625,band,0,nan
312,4,22,8,57.4748420715332,26.225250244140625,standard_grid_matched_count,487,0.9652032015025925
312,4,22,8,57.4748420715332,26.225250244140625,random_matched_count,487,0.9487106879923146
313,4,22,8,124.84759521484375,48.34886932373047,predictive,487,0.7307295106650713
313,4,22,8,124.84759521484375,48.34886932373047,standard_grid,702,0.8979795034607968
313,4,22,8,124.84759521484375,48.34886932373047,retrospective,397,0.8437352668563253
313,4,22,8,124.84759521484375,48.34886932373047,band,0,nan
313,4,22,8,124.84759521484375,48.34886932373047,standard_grid_matched_count,487,0.9109120834292312
313,4,22,8,124.84759521484375,48.34886932373047,random_matched_count,487,0.8717720603247795
314,4,22,8,139.7546844482422,51.215904235839844,predictive,487,0.5001331548623862
314,4,22,8,139.7546844482422,51.215904235839844,standard_grid,702,0.7728452112077172
314,4,22,8,139.7546844482422,51.215904235839844,retrospective,397,0.7087384721946174
314,4,22,8,139.7546844482422,51.215904235839844,band,0,nan
314,4,22,8,139.7546844482422,51.215904235839844,standard_grid_matched_count,487,0.8212398490614617
314,4,22,8,139.7546844482422,51.215904235839844,random_matched_count,487,0.7553718361792223
315,4,22,8,85.4415054321289,37.005043029785156,predictive,487,0.7568479319520984
315,4,22,8,85.4415054321289,37.005043029785156,standard_grid,702,0.8522542012912522
315,4,22,8,85.4415054321289,37.005043029785156,retrospective,397,0.7532880182597128
315,4,22,8,85.4415054321289,37.005043029785156,band,0,nan
315,4,22,8,85.4415054321289,37.005043029785156,standard_grid_matched_count,487,0.8684282317423478
315,4,22,8,85.4415054321289,37.005043029785156,random_matched_count,487,0.8215206116794127
316,4,22,8,77.47611999511719,34.132415771484375,predictive,487,0.9070326188991574
316,4,22,8,77.47611999511719,34.132415771484375,standard_grid,702,0.9433128138838367
316,4,22,8,77.47611999511719,34.132415771484375,retrospective,397,0.9319911656435514
316,4,22,8,77.47611999511719,34.132415771484375,band,0,nan
316,4,22,8,77.47611999511719,34.132415771484375,standard_grid_matched_count,487,0.9475931786126254
316,4,22,8,77.47611999511719,34.132415771484375,random_matched_count,487,0.9233458657529889
317,4,22,8,120.40409851074219,47.3336296081543,predictive,487,0.6563722986003931
317,4,22,8,120.40409851074219,47.3336296081543,standard_grid,702,0.8776329195199611
317,4,22,8,120.40409851074219,47.3336296081543,retrospective,397,0.7949448691426793
317,4,22,8,120.40409851074219,47.3336296081543,band,0,nan
317,4,22,8,120.40409851074219,47.3336296081543,standard_grid_matched_count,487,0.8943070898216163
317,4,22,8,120.40409851074219,47.3336296081543,random_matched_count,487,0.8296022887195068
318,4,22,8,147.25445556640625,52.333534240722656,predictive,487,0.7057000106174937
318,4,22,8,147.25445556640625,52.333534240722656,standard_grid,702,0.8974384216758808
318,4,22,8,147.25445556640625,52.333534240722656,retrospective,397,0.8113068989215323
318,4,22,8,147.25445556640625,52.333534240722656,band,0,nan
318,4,22,8,147.25445556640625,52.333534240722656,standard_grid_matched_count,487,0.9167181411671759
318,4,22,8,147.25445556640625,52.333534240722656,random_matched_count,487,0.822613880172859
319,4,22,8,106.52023315429688,43.71051788330078,predictive,487,0.7703412648827225
319,4,22,8,106.52023315429688,43.71051788330078,standard_grid,702,0.906293838634536
319,4,22,8,106.52023315429688,43.71051788330078,retrospective,397,0.8517607721613822
319,4,22,8,106.52023315429688,43.71051788330078,band,0,nan
319,4,22,8,106.52023315429688,43.71051788330078,standard_grid_matched_count,487,0.9265663405313844
319,4,22,8,106.52023315429688,43.71051788330078,random_matched_count,487,0.8627089840142121
320,5,22,8,58.68357849121094,26.728275299072266,predictive,487,0.8919505969499542
320,5,22,8,58.68357849121094,26.728275299072266,standard_grid,702,0.9481536951248565
320,5,22,8,58.68357849121094,26.728275299072266,retrospective,397,0.9396496589305405
320,5,22,8,58.68357849121094,26.728275299072266,band,0,nan
320,5,22,8,58.68357849121094,26.728275299072266,standard_grid_matched_count,487,0.958508894631422
320,5,22,8,58.68357849121094,26.728275299072266,random_matched_count,487,0.9393511358386956
321,5,22,8,79.32565307617188,34.81464385986328,predictive,487,0.862983965851243
321,5,22,8,79.32565307617188,34.81464385986328,standard_grid,702,0.9152224349696831
321,5,22,8,79.32565307617188,34.81464385986328,retrospective,397,0.8591020215404237
321,5,22,8,79.32565307617188,34.81464385986328,band,0,nan
321,5,22,8,79.32565307617188,34.81464385986328,standard_grid_matched_count,487,0.9399654526216273
321,5,22,8,79.32565307617188,34.81464385986328,random_matched_count,487,0.8680804346593101
322,5,22,8,122.12784576416016,47.73600387573242,predictive,487,0.6562492414518388
322,5,22,8,122.12784576416016,47.73600387573242,standard_grid,702,0.8506311807136024
322,5,22,8,122.12784576416016,47.73600387573242,retrospective,397,0.8185666086614124
322,5,22,8,122.12784576416016,47.73600387573242,band,0,nan
322,5,22,8,122.12784576416016,47.73600387573242,standard_grid_matched_count,487,0.8588530139880524
322,5,22,8,122.12784576416016,47.73600387573242,random_matched_count,487,0.8391966852646444
323,5,22,8,123.25467681884766,47.993202209472656,predictive,487,0.5961406123524944
323,5,22,8,123.25467681884766,47.993202209472656,standard_grid,702,0.8189514389197985
323,5,22,8,123.25467681884766,47.993202209472656,retrospective,397,0.7875172204703064
323,5,22,8,123.25467681884766,47.993202209472656,band,0,nan
323,5,22,8,123.25467681884766,47.993202209472656,standard_grid_matched_count,487,0.8437684107407439
323,5,22,8,123.25467681884766,47.993202209472656,random_matched_count,487,0.8274432487734664
324,5,22,8,50.347007751464844,23.201499938964844,predictive,487,0.942882222977187
324,5,22,8,50.347007751464844,23.201499938964844,standard_grid,702,0.9603593915018883
324,5,22,8,50.347007751464844,23.201499938964844,retrospective,397,0.9294378431946764
324,5,22,8,50.347007751464844,23.201499938964844,band,0,nan
324,5,22,8,50.347007751464844,23.201499938964844,standard_grid_matched_count,487,0.9671028389376644
324,5,22,8,50.347007751464844,23.201499938964844,random_matched_count,487,0.9452719297150598
325,5,22,8,131.8406982421875,49.798866271972656,predictive,487,0.5781375847182714
325,5,22,8,131.8406982421875,49.798866271972656,standard_grid,702,0.8379563203532849
325,5,22,8,131.8406982421875,49.798866271972656,retrospective,397,0.7539670188990051
325,5,22,8,131.8406982421875,49.798866271972656,band,0,nan
325,5,22,8,131.8406982421875,49.798866271972656,standard_grid_matched_count,487,0.8548804021652903
325,5,22,8,131.8406982421875,49.798866271972656,random_matched_count,487,0.8197306645991491
326,5,22,8,63.729393005371094,28.795373916625977,predictive,487,0.8793691398258061
326,5,22,8,63.729393005371094,28.795373916625977,standard_grid,702,0.955278687888811
326,5,22,8,63.729393005371094,28.795373916625977,retrospective,397,0.9461540130058438
326,5,22,8,63.729393005371094,28.795373916625977,band,0,nan
326,5,22,8,63.729393005371094,28.795373916625977,standard_grid_matched_count,487,0.9591098223042157
326,5,22,8,63.729393005371094,28.795373916625977,random_matched_count,487,0.9578159024606034
327,5,22,8,135.154052734375,50.42144775390625,predictive,487,0.6166458121331846
327,5,22,8,135.154052734375,50.42144775390625,standard_grid,702,0.8282969201356092
