pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
292,4,8,8,104.81397247314453,41.340728759765625,random_matched_count,621,0.9303489243832942
293,4,8,8,109.24468994140625,42.540191650390625,predictive,621,0.814389634170829
293,4,8,8,109.24468994140625,42.540191650390625,standard_grid,698,0.9202715151807681
293,4,8,8,109.24468994140625,42.540191650390625,retrospective,588,0.8370009561835994
293,4,8,8,109.24468994140625,42.540191650390625,band,0,nan
293,4,8,8,109.24468994140625,42.540191650390625,standard_grid_matched_count,621,0.9210825659569135
293,4,8,8,109.24468994140625,42.540191650390625,random_matched_count,621,0.8918829853677804
294,4,8,8,126.9267807006836,46.67734146118164,predictive,621,0.7115434799882383
294,4,8,8,126.9267807006836,46.67734146118164,standard_grid,698,0.8951723819215723
294,4,8,8,126.9267807006836,46.67734146118164,retrospective,588,0.7566948212799188
294,4,8,8,126.9267807006836,46.67734146118164,band,0,nan
294,4,8,8,126.9267807006836,46.67734146118164,standard_grid_matched_count,621,0.8975871658594674
294,4,8,8,126.9267807006836,46.67734146118164,random_matched_count,621,0.8474937901285159
295,4,8,8,95.23155212402344,38.53778839111328,predictive,621,0.8461640273791554
295,4,8,8,95.23155212402344,38.53778839111328,standard_grid,698,0.9363729986207904
295,4,8,8,95.23155212402344,38.53778839111328,retrospective,588,0.9344467670924165
295,4,8,8,95.23155212402344,38.53778839111328,band,0,nan
295,4,8,8,95.23155212402344,38.53778839111328,standard_grid_matched_count,621,0.93835053575078
295,4,8,8,95.23155212402344,38.53778839111328,random_matched_count,621,0.9356518758180503
296,4,8,8,45.526485443115234,20.18734359741211,predictive,621,0.9506541954444375
296,4,8,8,45.526485443115234,20.18734359741211,standard_grid,698,0.9818458682340983
296,4,8,8,45.526485443115234,20.18734359741211,retrospective,588,0.9611671319012669
296,4,8,8,45.526485443115234,20.18734359741211,band,0,nan
296,4,8,8,45.526485443115234,20.18734359741211,standard_grid_matched_count,621,0.9816957223551357
296,4,8,8,45.526485443115234,20.18734359741211,random_matched_count,621,0.9767167490954005
297,4,8,8,74.92852783203125,31.73564338684082,predictive,621,0.8709777494342615
297,4,8,8,74.92852783203125,31.73564338684082,standard_grid,698,0.9518118095605573
297,4,8,8,74.92852783203125,31.73564338684082,retrospective,588,0.9161266443212474
297,4,8,8,74.92852783203125,31.73564338684082,band,0,nan
297,4,8,8,74.92852783203125,31.73564338684082,standard_grid_matched_count,621,0.953509943629061
297,4,8,8,74.92852783203125,31.73564338684082,random_matched_count,621,0.9446379752139645
298,4,8,8,140.73300170898438,49.14057922363281,predictive,621,0.7828203660410227
298,4,8,8,140.73300170898438,49.14057922363281,standard_grid,698,0.9117754220106455
298,4,8,8,140.73300170898438,49.14057922363281,retrospective,588,0.9017161081068535
298,4,8,8,140.73300170898438,49.14057922363281,band,0,nan
298,4,8,8,140.73300170898438,49.14057922363281,standard_grid_matched_count,621,0.9107445769207939
298,4,8,8,140.73300170898438,49.14057922363281,random_matched_count,621,0.9134736192289553
299,4,8,8,105.59768676757812,41.55744171142578,predictive,621,0.8296201045491038
299,4,8,8,105.59768676757812,41.55744171142578,standard_grid,698,0.9352550808922522
299,4,8,8,105.59768676757812,41.55744171142578,retrospective,588,0.8807870197257952
299,4,8,8,105.59768676757812,41.55744171142578,band,0,nan
299,4,8,8,105.59768676757812,41.55744171142578,standard_grid_matched_count,621,0.9353804212476505
299,4,8,8,105.59768676757812,41.55744171142578,random_matched_count,621,0.9177316919751238
300,4,8,8,137.0192413330078,48.546730041503906,predictive,621,0.7590139154762384
300,4,8,8,137.0192413330078,48.546730041503906,standard_grid,698,0.8987903276773606
300,4,8,8,137.0192413330078,48.546730041503906,retrospective,588,0.8835960058185091
300,4,8,8,137.0192413330078,48.546730041503906,band,0,nan
300,4,8,8,137.0192413330078,48.546730041503906,standard_grid_matched_count,621,0.8940561205072931
300,4,8,8,137.0192413330078,48.546730041503906,random_matched_count,621,0.9007276897916172
301,4,8,8,136.9654083251953,48.537750244140625,predictive,621,0.7341637076063048
301,4,8,8,136.9654083251953,48.537750244140625,standard_grid,698,0.8893973973734464
301,4,8,8,136.9654083251953,48.537750244140625,retrospective,588,0.8676688058652464
301,4,8,8,136.9654083251953,48.537750244140625,band,0,nan
301,4,8,8,136.9654083251953,48.537750244140625,standard_grid_matched_count,621,0.8876305094533655
301,4,8,8,136.9654083251953,48.537750244140625,random_matched_count,621,0.8867707379102608
302,4,8,8,90.64710235595703,37.10026931762695,predictive,621,0.8310589483313386
302,4,8,8,90.64710235595703,37.10026931762695,standard_grid,698,0.9491008292686065
302,4,8,8,90.64710235595703,37.10026931762695,retrospective,588,0.9131901478300463
302,4,8,8,90.64710235595703,37.10026931762695,band,0,nan
302,4,8,8,90.64710235595703,37.10026931762695,standard_grid_matched_count,621,0.9523472172694192
302,4,8,8,90.64710235595703,37.10026931762695,random_matched_count,621,0.941157895839656
303,4,8,8,57.682289123535156,25.16779899597168,predictive,621,0.9178535098302087
303,4,8,8,57.682289123535156,25.16779899597168,standard_grid,698,0.9663245088221329
303,4,8,8,57.682289123535156,25.16779899597168,retrospective,588,0.945596694673112
303,4,8,8,57.682289123535156,25.16779899597168,band,0,nan
303,4,8,8,57.682289123535156,25.16779899597168,standard_grid_matched_count,621,0.9667719085441189
303,4,8,8,57.682289123535156,25.16779899597168,random_matched_count,621,0.9554520777029852
304,4,8,8,47.358158111572266,20.953746795654297,predictive,621,0.9283124874132833
304,4,8,8,47.358158111572266,20.953746795654297,standard_grid,698,0.9675942866754682
304,4,8,8,47.358158111572266,20.953746795654297,retrospective,588,0.9430470982951232
304,4,8,8,47.358158111572266,20.953746795654297,band,0,nan
304,4,8,8,47.358158111572266,20.953746795654297,standard_grid_matched_count,621,0.967400728649587
304,4,8,8,47.358158111572266,20.953746795654297,random_matched_count,621,0.9577069227138626
305,4,8,8,94.96492004394531,38.455848693847656,predictive,621,0.851315683239961
305,4,8,8,94.96492004394531,38.455848693847656,standard_grid,698,0.9404002374175361
305,4,8,8,94.96492004394531,38.455848693847656,retrospective,588,0.9324980831107336
305,4,8,8,94.96492004394531,38.455848693847656,band,0,nan
305,4,8,8,94.96492004394531,38.455848693847656,standard_grid_matched_count,621,0.9438996157686567
305,4,8,8,94.96492004394531,38.455848693847656,random_matched_count,621,0.9372277094802138
306,4,8,8,37.37704086303711,16.717731475830078,predictive,621,0.9673058881629306
306,4,8,8,37.37704086303711,16.717731475830078,standard_grid,698,0.9845906058296675
306,4,8,8,37.37704086303711,16.717731475830078,retrospective,588,0.9775043486469542
306,4,8,8,37.37704086303711,16.717731475830078,band,0,nan
306,4,8,8,37.37704086303711,16.717731475830078,standard_grid_matched_count,621,0.9857928619347364
306,4,8,8,37.37704086303711,16.717731475830078,random_matched_count,621,0.982545476639453
307,4,8,8,124.5738754272461,46.18891906738281,predictive,621,0.7976223156231673
307,4,8,8,124.5738754272461,46.18891906738281,standard_grid,698,0.8870601677335658
307,4,8,8,124.5738754272461,46.18891906738281,retrospective,588,0.8805382112582193
307,4,8,8,124.5738754272461,46.18891906738281,band,0,nan
307,4,8,8,124.5738754272461,46.18891906738281,standard_grid_matched_count,621,0.8869161664850423
307,4,8,8,124.5738754272461,46.18891906738281,random_matched_count,621,0.8984462939574118
308,4,8,8,131.58316040039062,47.585731506347656,predictive,621,0.7373043174642294
308,4,8,8,131.58316040039062,47.585731506347656,standard_grid,698,0.8753311653579877
308,4,8,8,131.58316040039062,47.585731506347656,retrospective,588,0.8932178840304077
308,4,8,8,131.58316040039062,47.585731506347656,band,0,nan
308,4,8,8,131.58316040039062,47.585731506347656,standard_grid_matched_count,621,0.8719823940063347
308,4,8,8,131.58316040039062,47.585731506347656,random_matched_count,621,0.8843170038797311
309,4,8,8,97.1130599975586,39.11003875732422,predictive,621,0.8191768756882579
309,4,8,8,97.1130599975586,39.11003875732422,standard_grid,698,0.9359034558066881
309,4,8,8,97.1130599975586,39.11003875732422,retrospective,588,0.9167302494924207
309,4,8,8,97.1130599975586,39.11003875732422,band,0,nan
309,4,8,8,97.1130599975586,39.11003875732422,standard_grid_matched_count,621,0.936560212209544
309,4,8,8,97.1130599975586,39.11003875732422,random_matched_count,621,0.9283994871960722
310,4,8,8,37.918121337890625,16.950910568237305,predictive,621,0.9474359018678186
310,4,8,8,37.918121337890625,16.950910568237305,standard_grid,698,0.9738601344827065
310,4,8,8,37.918121337890625,16.950910568237305,retrospective,588,0.977424946941481
310,4,8,8,37.918121337890625,16.950910568237305,band,0,nan
310,4,8,8,37.918121337890625,16.950910568237305,standard_grid_matched_count,621,0.97310471052613
310,4,8,8,37.918121337890625,16.950910568237305,random_matched_count,621,0.9772039709164
311,4,8,8,67.65528869628906,29.045032501220703,predictive,621,0.9134716376846724
311,4,8,8,67.65528869628906,29.045032501220703,standard_grid,698,0.9563851013595961
311,4,8,8,67.65528869628906,29.045032501220703,retrospective,588,0.9608142461354602
311,4,8,8,67.65528869628906,29.045032501220703,band,0,nan
311,4,8,8,67.65528869628906,29.045032501220703,standard_grid_matched_count,621,0.9574729284553416
311,4,8,8,67.65528869628906,29.045032501220703,random_matched_count,621,0.9587762459122157
312,4,8,8,120.42865753173828,45.28120422363281,predictive,621,0.7849745932812929
312,4,8,8,120.42865753173828,45.28120422363281,standard_grid,698,0.9010887659687727
312,4,8,8,120.42865753173828,45.28120422363281,retrospective,588,0.9049231245843976
312,4,8,8,120.42865753173828,45.28120422363281,band,0,nan
312,4,8,8,120.42865753173828,45.28120422363281,standard_grid_matched_count,621,0.9023590026877997
312,4,8,8,120.42865753173828,45.28120422363281,random_matched_count,621,0.9053681287842059
313,4,8,8,37.509620666503906,16.77490234375,predictive,621,0.9576233540724667
313,4,8,8,37.509620666503906,16.77490234375,standard_grid,698,0.9822729892163897
313,4,8,8,37.509620666503906,16.77490234375,retrospective,588,0.9746102461620925
313,4,8,8,37.509620666503906,16.77490234375,band,0,nan
313,4,8,8,37.509620666503906,16.77490234375,standard_grid_matched_count,621,0.9813033690074953
313,4,8,8,37.509620666503906,16.77490234375,random_matched_count,621,0.9794517984670001
314,4,8,8,60.04985046386719,26.10660743713379,predictive,621,0.9021946544989975
314,4,8,8,60.04985046386719,26.10660743713379,standard_grid,698,0.9441931421386702
314,4,8,8,60.04985046386719,26.10660743713379,retrospective,588,0.9251288649406388
314,4,8,8,60.04985046386719,26.10660743713379,band,0,nan
314,4,8,8,60.04985046386719,26.10660743713379,standard_grid_matched_count,621,0.9448697528124619
314,4,8,8,60.04985046386719,26.10660743713379,random_matched_count,621,0.9397536555814259
315,4,8,8,141.25106811523438,49.21933364868164,predictive,621,0.7339594101226816
315,4,8,8,141.25106811523438,49.21933364868164,standard_grid,698,0.8988895212850142
315,4,8,8,141.25106811523438,49.21933364868164,retrospective,588,0.8476769057474792
315,4,8,8,141.25106811523438,49.21933364868164,band,0,nan
315,4,8,8,141.25106811523438,49.21933364868164,standard_grid_matched_count,621,0.8917463080753781
315,4,8,8,141.25106811523438,49.21933364868164,random_matched_count,621,0.883445001877439
316,4,8,8,114.12175750732422,43.78689193725586,predictive,621,0.7834275606291929
316,4,8,8,114.12175750732422,43.78689193725586,standard_grid,698,0.9250493037820657
316,4,8,8,114.12175750732422,43.78689193725586,retrospective,588,0.8820683359872183
316,4,8,8,114.12175750732422,43.78689193725586,band,0,nan
316,4,8,8,114.12175750732422,43.78689193725586,standard_grid_matched_count,621,0.928515766277119
316,4,8,8,114.12175750732422,43.78689193725586,random_matched_count,621,0.9071186120136344
317,4,8,8,50.29508972167969,22.171340942382812,predictive,621,0.9295162160151786
317,4,8,8,50.29508972167969,22.171340942382812,standard_grid,698,0.9629498145251767
317,4,8,8,50.29508972167969,22.171340942382812,retrospective,588,0.9635308677694884
317,4,8,8,50.29508972167969,22.171340942382812,band,0,nan
317,4,8,8,50.29508972167969,22.171340942382812,standard_grid_matched_count,621,0.9626806564433783
317,4,8,8,50.29508972167969,22.171340942382812,random_matched_count,621,0.9627980632785189
318,4,8,8,137.76254272460938,48.66969680786133,predictive,621,0.7292887372292973
318,4,8,8,137.76254272460938,48.66969680786133,standard_grid,698,0.9094305409741156
318,4,8,8,137.76254272460938,48.66969680786133,retrospective,588,0.874937183365086
318,4,8,8,137.76254272460938,48.66969680786133,band,0,nan
318,4,8,8,137.76254272460938,48.66969680786133,standard_grid_matched_count,621,0.910706642189157
318,4,8,8,137.76254272460938,48.66969680786133,random_matched_count,621,0.8971390545806912
319,4,8,8,71.81977844238281,30.600637435913086,predictive,621,0.8648709779511898
319,4,8,8,71.81977844238281,30.600637435913086,standard_grid,698,0.9407997459990677
319,4,8,8,71.81977844238281,30.600637435913086,retrospective,588,0.875105894176881
319,4,8,8,71.81977844238281,30.600637435913086,band,0,nan
319,4,8,8,71.81977844238281,30.600637435913086,standard_grid_matched_count,621,0.9401732963000758
319,4,8,8,71.81977844238281,30.600637435913086,random_matched_count,621,0.9198972773601579
320,5,8,8,119.36029815673828,45.03760528564453,predictive,621,0.7737173727875678
320,5,8,8,119.36029815673828,45.03760528564453,standard_grid,698,0.9262466962032827
320,5,8,8,119.36029815673828,45.03760528564453,retrospective,588,0.8963487514680692
320,5,8,8,119.36029815673828,45.03760528564453,band,0,nan
320,5,8,8,119.36029815673828,45.03760528564453,standard_grid_matched_count,621,0.9218325553113732
320,5,8,8,119.36029815673828,45.03760528564453,random_matched_count,621,0.921496030028719
321,5,8,8,50.827423095703125,22.3905029296875,predictive,621,0.930103670351697
321,5,8,8,50.827423095703125,22.3905029296875,standard_grid,698,0.9731658140510706
321,5,8,8,50.827423095703125,22.3905029296875,retrospective,588,0.9626020804856509
321,5,8,8,50.827423095703125,22.3905029296875,band,0,nan
321,5,8,8,50.827423095703125,22.3905029296875,standard_grid_matched_count,621,0.973548330226508
321,5,8,8,50.827423095703125,22.3905029296875,random_matched_count,621,0.9701528628470255
322,5,8,8,93.135009765625,37.88790512084961,predictive,621,0.8544627560572989
322,5,8,8,93.135009765625,37.88790512084961,standard_grid,698,0.9350189925698374
322,5,8,8,93.135009765625,37.88790512084961,retrospective,588,0.9150801143485582
322,5,8,8,93.135009765625,37.88790512084961,band,0,nan
322,5,8,8,93.135009765625,37.88790512084961,standard_grid_matched_count,621,0.9347675108306137
322,5,8,8,93.135009765625,37.88790512084961,random_matched_count,621,0.931383248263511
323,5,8,8,73.25772094726562,31.128480911254883,predictive,621,0.8875286908912904
323,5,8,8,73.25772094726562,31.128480911254883,standard_grid,698,0.9447022512913757
323,5,8,8,73.25772094726562,31.128480911254883,retrospective,588,0.9531533844927608
323,5,8,8,73.25772094726562,31.128480911254883,band,0,nan
323,5,8,8,73.25772094726562,31.128480911254883,standard_grid_matched_count,621,0.9437038458069474
323,5,8,8,73.25772094726562,31.128480911254883,random_matched_count,621,0.9494341479162305
324,5,8,8,121.02953338623047,45.41648483276367,predictive,621,0.8031450543740019
324,5,8,8,121.02953338623047,45.41648483276367,standard_grid,698,0.9244666862806898
324,5,8,8,121.02953338623047,45.41648483276367,retrospective,588,0.8522349625128464
