pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
335,5,14,8,56.605812072753906,33.468204498291016,standard_grid,85,0.8679842553075519
335,5,14,8,56.605812072753906,33.468204498291016,retrospective,92,0.9132734515016099
335,5,14,8,56.605812072753906,33.468204498291016,band,0,nan
335,5,14,8,56.605812072753906,33.468204498291016,standard_grid_matched_count,74,0.8602779862242652
335,5,14,8,56.605812072753906,33.468204498291016,random_matched_count,74,0.8566732622023162
336,5,14,8,74.04092407226562,42.50118637084961,predictive,74,0.8581931048320824
336,5,14,8,74.04092407226562,42.50118637084961,standard_grid,85,0.824308673561567
336,5,14,8,74.04092407226562,42.50118637084961,retrospective,92,0.8521971455533505
336,5,14,8,74.04092407226562,42.50118637084961,band,0,nan
336,5,14,8,74.04092407226562,42.50118637084961,standard_grid_matched_count,74,0.8510885956556559
336,5,14,8,74.04092407226562,42.50118637084961,random_matched_count,74,0.8525982676020991
337,5,14,8,82.64968872070312,46.61134719848633,predictive,74,0.7452029176383506
337,5,14,8,82.64968872070312,46.61134719848633,standard_grid,85,0.8039186744221228
337,5,14,8,82.64968872070312,46.61134719848633,retrospective,92,0.8126403256893376
337,5,14,8,82.64968872070312,46.61134719848633,band,0,nan
337,5,14,8,82.64968872070312,46.61134719848633,standard_grid_matched_count,74,0.7637467646070456
337,5,14,8,82.64968872070312,46.61134719848633,random_matched_count,74,0.7939537599431902
338,5,14,8,107.40587615966797,56.891204833984375,predictive,74,0.7305406489629674
338,5,14,8,107.40587615966797,56.891204833984375,standard_grid,85,0.4159578650170927
338,5,14,8,107.40587615966797,56.891204833984375,retrospective,92,0.6143715290269237
338,5,14,8,107.40587615966797,56.891204833984375,band,0,nan
338,5,14,8,107.40587615966797,56.891204833984375,standard_grid_matched_count,74,0.39992692415513426
338,5,14,8,107.40587615966797,56.891204833984375,random_matched_count,74,0.7066790157203636
339,5,14,8,40.62416458129883,24.503536224365234,predictive,74,0.8627592466341889
339,5,14,8,40.62416458129883,24.503536224365234,standard_grid,85,0.858432841783601
339,5,14,8,40.62416458129883,24.503536224365234,retrospective,92,0.8958943280607751
339,5,14,8,40.62416458129883,24.503536224365234,band,0,nan
339,5,14,8,40.62416458129883,24.503536224365234,standard_grid_matched_count,74,0.8516582768755548
339,5,14,8,40.62416458129883,24.503536224365234,random_matched_count,74,0.8677171171691562
340,5,14,8,140.77806091308594,66.49364471435547,predictive,74,0.5337042055382565
340,5,14,8,140.77806091308594,66.49364471435547,standard_grid,85,0.6956519501718251
340,5,14,8,140.77806091308594,66.49364471435547,retrospective,92,0.7469173197054388
340,5,14,8,140.77806091308594,66.49364471435547,band,0,nan
340,5,14,8,140.77806091308594,66.49364471435547,standard_grid_matched_count,74,0.7116351100685013
340,5,14,8,140.77806091308594,66.49364471435547,random_matched_count,74,0.6290336872864523
341,5,14,8,115.50287628173828,59.699378967285156,predictive,74,0.7004524480208852
341,5,14,8,115.50287628173828,59.699378967285156,standard_grid,85,0.7492756873690412
341,5,14,8,115.50287628173828,59.699378967285156,retrospective,92,0.6764496751322728
341,5,14,8,115.50287628173828,59.699378967285156,band,0,nan
341,5,14,8,115.50287628173828,59.699378967285156,standard_grid_matched_count,74,0.7538399840262497
341,5,14,8,115.50287628173828,59.699378967285156,random_matched_count,74,0.7444896090801822
342,5,14,8,75.18146514892578,43.060028076171875,predictive,74,0.6288078272257097
342,5,14,8,75.18146514892578,43.060028076171875,standard_grid,85,0.7170990410098902
342,5,14,8,75.18146514892578,43.060028076171875,retrospective,92,0.7248622038129071
342,5,14,8,75.18146514892578,43.060028076171875,band,0,nan
342,5,14,8,75.18146514892578,43.060028076171875,standard_grid_matched_count,74,0.7139222037199795
342,5,14,8,75.18146514892578,43.060028076171875,random_matched_count,74,0.7555025752854581
343,5,14,8,144.88983154296875,67.3007583618164,predictive,74,0.7480669792064103
343,5,14,8,144.88983154296875,67.3007583618164,standard_grid,85,0.7593436050133371
343,5,14,8,144.88983154296875,67.3007583618164,retrospective,92,0.6947653078665935
343,5,14,8,144.88983154296875,67.3007583618164,band,0,nan
343,5,14,8,144.88983154296875,67.3007583618164,standard_grid_matched_count,74,0.7521345055486648
343,5,14,8,144.88983154296875,67.3007583618164,random_matched_count,74,0.7019310391552172
344,5,14,8,40.259857177734375,24.29295539855957,predictive,74,0.8952838247279898
344,5,14,8,40.259857177734375,24.29295539855957,standard_grid,85,0.8665017096499097
344,5,14,8,40.259857177734375,24.29295539855957,retrospective,92,0.9335538363330353
344,5,14,8,40.259857177734375,24.29295539855957,band,0,nan
344,5,14,8,40.259857177734375,24.29295539855957,standard_grid_matched_count,74,0.8672801782276476
344,5,14,8,40.259857177734375,24.29295539855957,random_matched_count,74,0.907762369857563
345,5,14,8,92.32549285888672,50.91599655151367,predictive,74,0.7867819165173525
345,5,14,8,92.32549285888672,50.91599655151367,standard_grid,85,0.5998132364449438
345,5,14,8,92.32549285888672,50.91599655151367,retrospective,92,0.7986684444303037
345,5,14,8,92.32549285888672,50.91599655151367,band,0,nan
345,5,14,8,92.32549285888672,50.91599655151367,standard_grid_matched_count,74,0.6117521062905531
345,5,14,8,92.32549285888672,50.91599655151367,random_matched_count,74,0.7273733506167369
346,5,14,8,112.96997833251953,58.85232162475586,predictive,74,0.7262870765306807
346,5,14,8,112.96997833251953,58.85232162475586,standard_grid,85,0.35877068429460623
346,5,14,8,112.96997833251953,58.85232162475586,retrospective,92,0.6204741778149461
346,5,14,8,112.96997833251953,58.85232162475586,band,0,nan
346,5,14,8,112.96997833251953,58.85232162475586,standard_grid_matched_count,74,0.3410556600420963
346,5,14,8,112.96997833251953,58.85232162475586,random_matched_count,74,0.6947638779467251
347,5,14,8,60.3569221496582,35.484352111816406,predictive,74,0.9147988447107407
347,5,14,8,60.3569221496582,35.484352111816406,standard_grid,85,0.8658454263607156
347,5,14,8,60.3569221496582,35.484352111816406,retrospective,92,0.8308600522791771
347,5,14,8,60.3569221496582,35.484352111816406,band,0,nan
347,5,14,8,60.3569221496582,35.484352111816406,standard_grid_matched_count,74,0.8588382044370408
347,5,14,8,60.3569221496582,35.484352111816406,random_matched_count,74,0.8792271277900244
348,5,14,8,134.4429168701172,65.08293914794922,predictive,74,0.5540022490160351
348,5,14,8,134.4429168701172,65.08293914794922,standard_grid,85,0.5316563188524922
348,5,14,8,134.4429168701172,65.08293914794922,retrospective,92,0.7463426797292885
348,5,14,8,134.4429168701172,65.08293914794922,band,0,nan
348,5,14,8,134.4429168701172,65.08293914794922,standard_grid_matched_count,74,0.6000082456472562
348,5,14,8,134.4429168701172,65.08293914794922,random_matched_count,74,0.6549103647986355
349,5,14,8,138.1634979248047,65.93582153320312,predictive,74,0.6348274571745282
349,5,14,8,138.1634979248047,65.93582153320312,standard_grid,85,0.6815234189044781
349,5,14,8,138.1634979248047,65.93582153320312,retrospective,92,0.6211111025713724
349,5,14,8,138.1634979248047,65.93582153320312,band,0,nan
349,5,14,8,138.1634979248047,65.93582153320312,standard_grid_matched_count,74,0.6726300047380223
349,5,14,8,138.1634979248047,65.93582153320312,random_matched_count,74,0.656925392630548
350,5,14,8,77.47645568847656,44.17152404785156,predictive,74,0.8996172283734497
350,5,14,8,77.47645568847656,44.17152404785156,standard_grid,85,0.770442940977882
350,5,14,8,77.47645568847656,44.17152404785156,retrospective,92,0.8512230454934421
350,5,14,8,77.47645568847656,44.17152404785156,band,0,nan
350,5,14,8,77.47645568847656,44.17152404785156,standard_grid_matched_count,74,0.7651998583587147
350,5,14,8,77.47645568847656,44.17152404785156,random_matched_count,74,0.8464032862103874
351,5,14,8,35.43920135498047,21.484161376953125,predictive,74,0.9602176336361736
351,5,14,8,35.43920135498047,21.484161376953125,standard_grid,85,0.9751708634015205
351,5,14,8,35.43920135498047,21.484161376953125,retrospective,92,0.9689147831917893
351,5,14,8,35.43920135498047,21.484161376953125,band,0,nan
351,5,14,8,35.43920135498047,21.484161376953125,standard_grid_matched_count,74,0.9768210468338973
351,5,14,8,35.43920135498047,21.484161376953125,random_matched_count,74,0.9606352895386205
352,5,14,8,53.19743728637695,31.60511016845703,predictive,74,0.9022498359108971
352,5,14,8,53.19743728637695,31.60511016845703,standard_grid,85,0.9069890436914585
352,5,14,8,53.19743728637695,31.60511016845703,retrospective,92,0.9297473983076608
352,5,14,8,53.19743728637695,31.60511016845703,band,0,nan
352,5,14,8,53.19743728637695,31.60511016845703,standard_grid_matched_count,74,0.9055278732995294
352,5,14,8,53.19743728637695,31.60511016845703,random_matched_count,74,0.9098491525522296
353,5,14,8,84.4555435180664,47.44091033935547,predictive,74,0.7834329822864055
353,5,14,8,84.4555435180664,47.44091033935547,standard_grid,85,0.8411740941358972
353,5,14,8,84.4555435180664,47.44091033935547,retrospective,92,0.8076292839990278
353,5,14,8,84.4555435180664,47.44091033935547,band,0,nan
353,5,14,8,84.4555435180664,47.44091033935547,standard_grid_matched_count,74,0.8251045764576611
353,5,14,8,84.4555435180664,47.44091033935547,random_matched_count,74,0.8535271406436122
354,5,14,8,144.87249755859375,67.29753875732422,predictive,74,0.7150152567166064
354,5,14,8,144.87249755859375,67.29753875732422,standard_grid,85,0.5899620069856396
354,5,14,8,144.87249755859375,67.29753875732422,retrospective,92,0.6887598101436482
354,5,14,8,144.87249755859375,67.29753875732422,band,0,nan
354,5,14,8,144.87249755859375,67.29753875732422,standard_grid_matched_count,74,0.5833072609073763
354,5,14,8,144.87249755859375,67.29753875732422,random_matched_count,74,0.6734591434598294
355,5,14,8,136.19129943847656,65.49232482910156,predictive,74,0.5000001344551699
355,5,14,8,136.19129943847656,65.49232482910156,standard_grid,85,0.3338560481726302
355,5,14,8,136.19129943847656,65.49232482910156,retrospective,92,0.5899280063595447
355,5,14,8,136.19129943847656,65.49232482910156,band,0,nan
355,5,14,8,136.19129943847656,65.49232482910156,standard_grid_matched_count,74,0.33612701706650566
355,5,14,8,136.19129943847656,65.49232482910156,random_matched_count,74,0.5959330218104469
356,5,14,8,135.34622192382812,65.29634094238281,predictive,74,0.8184269646357277
356,5,14,8,135.34622192382812,65.29634094238281,standard_grid,85,0.5738522157872258
356,5,14,8,135.34622192382812,65.29634094238281,retrospective,92,0.6792159656835913
356,5,14,8,135.34622192382812,65.29634094238281,band,0,nan
356,5,14,8,135.34622192382812,65.29634094238281,standard_grid_matched_count,74,0.5555132625369323
356,5,14,8,135.34622192382812,65.29634094238281,random_matched_count,74,0.7069381276634281
357,5,14,8,149.6395263671875,68.12519073486328,predictive,74,0.7804189405230001
357,5,14,8,149.6395263671875,68.12519073486328,standard_grid,85,0.7652094353799211
357,5,14,8,149.6395263671875,68.12519073486328,retrospective,92,0.6803790997796094
357,5,14,8,149.6395263671875,68.12519073486328,band,0,nan
357,5,14,8,149.6395263671875,68.12519073486328,standard_grid_matched_count,74,0.7402941037020739
357,5,14,8,149.6395263671875,68.12519073486328,random_matched_count,74,0.7342613655223909
358,5,14,8,94.75128173828125,51.93947982788086,predictive,74,0.7875039207399641
358,5,14,8,94.75128173828125,51.93947982788086,standard_grid,85,0.7996755863434064
358,5,14,8,94.75128173828125,51.93947982788086,retrospective,92,0.7510236405526617
358,5,14,8,94.75128173828125,51.93947982788086,band,0,nan
358,5,14,8,94.75128173828125,51.93947982788086,standard_grid_matched_count,74,0.79995940341969
358,5,14,8,94.75128173828125,51.93947982788086,random_matched_count,74,0.7384346668747983
359,5,14,8,40.589473724365234,24.48349380493164,predictive,74,0.9793176811313417
359,5,14,8,40.589473724365234,24.48349380493164,standard_grid,85,0.9232248908319262
359,5,14,8,40.589473724365234,24.48349380493164,retrospective,92,0.9365805791140339
359,5,14,8,40.589473724365234,24.48349380493164,band,0,nan
359,5,14,8,40.589473724365234,24.48349380493164,standard_grid_matched_count,74,0.9241291785948448
359,5,14,8,40.589473724365234,24.48349380493164,random_matched_count,74,0.9423890925924372
360,5,14,8,115.41654205322266,59.67098617553711,predictive,74,0.4242117743936801
360,5,14,8,115.41654205322266,59.67098617553711,standard_grid,85,0.6600089590071522
360,5,14,8,115.41654205322266,59.67098617553711,retrospective,92,0.7882560983694213
360,5,14,8,115.41654205322266,59.67098617553711,band,0,nan
360,5,14,8,115.41654205322266,59.67098617553711,standard_grid_matched_count,74,0.6443862697459671
360,5,14,8,115.41654205322266,59.67098617553711,random_matched_count,74,0.6154433089121136
361,5,14,8,106.01657104492188,56.38041687011719,predictive,74,0.562496917559805
361,5,14,8,106.01657104492188,56.38041687011719,standard_grid,85,0.7000065836754833
361,5,14,8,106.01657104492188,56.38041687011719,retrospective,92,0.7353004504600136
361,5,14,8,106.01657104492188,56.38041687011719,band,0,nan
361,5,14,8,106.01657104492188,56.38041687011719,standard_grid_matched_count,74,0.6606099647381738
361,5,14,8,106.01657104492188,56.38041687011719,random_matched_count,74,0.6772739258872893
362,5,14,8,122.98870849609375,62.030826568603516,predictive,74,0.6844966806502861
362,5,14,8,122.98870849609375,62.030826568603516,standard_grid,85,0.7204141568133351
362,5,14,8,122.98870849609375,62.030826568603516,retrospective,92,0.6848640952392915
362,5,14,8,122.98870849609375,62.030826568603516,band,0,nan
362,5,14,8,122.98870849609375,62.030826568603516,standard_grid_matched_count,74,0.7134297466550988
362,5,14,8,122.98870849609375,62.030826568603516,random_matched_count,74,0.6323954633466359
363,5,14,8,143.52835083007812,67.04305267333984,predictive,74,0.348627931426289
363,5,14,8,143.52835083007812,67.04305267333984,standard_grid,85,0.3947054376424455
363,5,14,8,143.52835083007812,67.04305267333984,retrospective,92,0.7310468143121136
363,5,14,8,143.52835083007812,67.04305267333984,band,0,nan
363,5,14,8,143.52835083007812,67.04305267333984,standard_grid_matched_count,74,0.407656735511182
363,5,14,8,143.52835083007812,67.04305267333984,random_matched_count,74,0.537029174096331
364,5,14,8,147.09902954101562,67.69869232177734,predictive,74,0.6880864898225404
364,5,14,8,147.09902954101562,67.69869232177734,standard_grid,85,0.7063726569310177
364,5,14,8,147.09902954101562,67.69869232177734,retrospective,92,0.584748757863975
364,5,14,8,147.09902954101562,67.69869232177734,band,0,nan
364,5,14,8,147.09902954101562,67.69869232177734,standard_grid_matched_count,74,0.7020929033672765
364,5,14,8,147.09902954101562,67.69869232177734,random_matched_count,74,0.6184555766404126
365,5,14,8,31.749298095703125,19.308258056640625,predictive,74,0.8935257823470563
365,5,14,8,31.749298095703125,19.308258056640625,standard_grid,85,0.9576910057734338
365,5,14,8,31.749298095703125,19.308258056640625,retrospective,92,0.9623685711139338
365,5,14,8,31.749298095703125,19.308258056640625,band,0,nan
365,5,14,8,31.749298095703125,19.308258056640625,standard_grid_matched_count,74,0.9592459401554801
365,5,14,8,31.749298095703125,19.308258056640625,random_matched_count,74,0.9429643726250678
366,5,14,8,43.01558303833008,25.87960433959961,predictive,74,0.954170472248315
366,5,14,8,43.01558303833008,25.87960433959961,standard_grid,85,0.9692623528815042
366,5,14,8,43.01558303833008,25.87960433959961,retrospective,92,0.9698203610504501
366,5,14,8,43.01558303833008,25.87960433959961,band,0,nan
366,5,14,8,43.01558303833008,25.87960433959961,standard_grid_matched_count,74,0.9696442985951755
