pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
302,4,12,8,64.02598571777344,33.48073196411133,random_matched_count,83,0.8472453908693524
303,4,12,8,145.6385040283203,60.33964920043945,predictive,83,0.7136248566984987
303,4,12,8,145.6385040283203,60.33964920043945,standard_grid,91,0.8464513231680978
303,4,12,8,145.6385040283203,60.33964920043945,retrospective,94,0.598575586740071
303,4,12,8,145.6385040283203,60.33964920043945,band,0,nan
303,4,12,8,145.6385040283203,60.33964920043945,standard_grid_matched_count,83,0.8601686851471895
303,4,12,8,145.6385040283203,60.33964920043945,random_matched_count,83,0.6165156695946243
304,4,12,8,125.67161560058594,56.19169616699219,predictive,83,0.9006615047676968
304,4,12,8,125.67161560058594,56.19169616699219,standard_grid,91,0.856676770222015
304,4,12,8,125.67161560058594,56.19169616699219,retrospective,94,0.6974192452439022
304,4,12,8,125.67161560058594,56.19169616699219,band,0,nan
304,4,12,8,125.67161560058594,56.19169616699219,standard_grid_matched_count,83,0.8693471674315815
304,4,12,8,125.67161560058594,56.19169616699219,random_matched_count,83,0.7933285410562327
305,4,12,8,140.8485870361328,59.50733947753906,predictive,83,0.8313694927933103
305,4,12,8,140.8485870361328,59.50733947753906,standard_grid,91,0.826906530625693
305,4,12,8,140.8485870361328,59.50733947753906,retrospective,94,0.6881124630105082
305,4,12,8,140.8485870361328,59.50733947753906,band,0,nan
305,4,12,8,140.8485870361328,59.50733947753906,standard_grid_matched_count,83,0.8398501022758146
305,4,12,8,140.8485870361328,59.50733947753906,random_matched_count,83,0.7800530548097816
306,4,12,8,135.51071166992188,58.457420349121094,predictive,83,0.5694456485550121
306,4,12,8,135.51071166992188,58.457420349121094,standard_grid,91,0.8122448132514488
306,4,12,8,135.51071166992188,58.457420349121094,retrospective,94,0.7080232168370332
306,4,12,8,135.51071166992188,58.457420349121094,band,0,nan
306,4,12,8,135.51071166992188,58.457420349121094,standard_grid_matched_count,83,0.822855990738698
306,4,12,8,135.51071166992188,58.457420349121094,random_matched_count,83,0.6017456246113556
307,4,12,8,80.13623809814453,40.654598236083984,predictive,83,0.8720632876615233
307,4,12,8,80.13623809814453,40.654598236083984,standard_grid,91,0.9145117438498367
307,4,12,8,80.13623809814453,40.654598236083984,retrospective,94,0.8581716764910973
307,4,12,8,80.13623809814453,40.654598236083984,band,0,nan
307,4,12,8,80.13623809814453,40.654598236083984,standard_grid_matched_count,83,0.917208186230402
307,4,12,8,80.13623809814453,40.654598236083984,random_matched_count,83,0.8037446512545857
308,4,12,8,130.24481201171875,57.29737854003906,predictive,83,0.7185911025597995
308,4,12,8,130.24481201171875,57.29737854003906,standard_grid,91,0.8920851308309368
308,4,12,8,130.24481201171875,57.29737854003906,retrospective,94,0.6886331133892506
308,4,12,8,130.24481201171875,57.29737854003906,band,0,nan
308,4,12,8,130.24481201171875,57.29737854003906,standard_grid_matched_count,83,0.8990314076042298
308,4,12,8,130.24481201171875,57.29737854003906,random_matched_count,83,0.7929398215410091
309,4,12,8,71.29692840576172,36.809085845947266,predictive,83,0.7977408145397695
309,4,12,8,71.29692840576172,36.809085845947266,standard_grid,91,0.9162576661214664
309,4,12,8,71.29692840576172,36.809085845947266,retrospective,94,0.8689427536104745
309,4,12,8,71.29692840576172,36.809085845947266,band,0,nan
309,4,12,8,71.29692840576172,36.809085845947266,standard_grid_matched_count,83,0.9177227156887847
309,4,12,8,71.29692840576172,36.809085845947266,random_matched_count,83,0.803964851667341
310,4,12,8,102.8027114868164,49.3601188659668,predictive,83,0.8986698122092562
310,4,12,8,102.8027114868164,49.3601188659668,standard_grid,91,0.839367779351773
310,4,12,8,102.8027114868164,49.3601188659668,retrospective,94,0.7628400437299194
310,4,12,8,102.8027114868164,49.3601188659668,band,0,nan
310,4,12,8,102.8027114868164,49.3601188659668,standard_grid_matched_count,83,0.8499197575120047
310,4,12,8,102.8027114868164,49.3601188659668,random_matched_count,83,0.7793663142438735
311,4,12,8,137.5193328857422,58.86750793457031,predictive,83,0.8941606618956156
311,4,12,8,137.5193328857422,58.86750793457031,standard_grid,91,0.7787867408045006
311,4,12,8,137.5193328857422,58.86750793457031,retrospective,94,0.6543384880233698
311,4,12,8,137.5193328857422,58.86750793457031,band,0,nan
311,4,12,8,137.5193328857422,58.86750793457031,standard_grid_matched_count,83,0.7959075014288012
311,4,12,8,137.5193328857422,58.86750793457031,random_matched_count,83,0.7311600103588122
312,4,12,8,125.34012603759766,56.10805130004883,predictive,83,0.6663303565152036
312,4,12,8,125.34012603759766,56.10805130004883,standard_grid,91,0.8232478827424662
312,4,12,8,125.34012603759766,56.10805130004883,retrospective,94,0.7169201844917447
312,4,12,8,125.34012603759766,56.10805130004883,band,0,nan
312,4,12,8,125.34012603759766,56.10805130004883,standard_grid_matched_count,83,0.8251501951766743
312,4,12,8,125.34012603759766,56.10805130004883,random_matched_count,83,0.7251944998008996
313,4,12,8,60.17516326904297,31.662517547607422,predictive,83,0.9471762743380816
313,4,12,8,60.17516326904297,31.662517547607422,standard_grid,91,0.9006770178372528
313,4,12,8,60.17516326904297,31.662517547607422,retrospective,94,0.9066484226930874
313,4,12,8,60.17516326904297,31.662517547607422,band,0,nan
313,4,12,8,60.17516326904297,31.662517547607422,standard_grid_matched_count,83,0.9023716499539526
313,4,12,8,60.17516326904297,31.662517547607422,random_matched_count,83,0.9152519730012516
314,4,12,8,42.713653564453125,23.000534057617188,predictive,83,0.9577867385978553
314,4,12,8,42.713653564453125,23.000534057617188,standard_grid,91,0.9214038744097269
314,4,12,8,42.713653564453125,23.000534057617188,retrospective,94,0.8701813493967483
314,4,12,8,42.713653564453125,23.000534057617188,band,0,nan
314,4,12,8,42.713653564453125,23.000534057617188,standard_grid_matched_count,83,0.9358936043375224
314,4,12,8,42.713653564453125,23.000534057617188,random_matched_count,83,0.911124266819411
315,4,12,8,118.0595474243164,54.153778076171875,predictive,83,0.7196530366924552
315,4,12,8,118.0595474243164,54.153778076171875,standard_grid,91,0.8847088492437742
315,4,12,8,118.0595474243164,54.153778076171875,retrospective,94,0.6422540931329429
315,4,12,8,118.0595474243164,54.153778076171875,band,0,nan
315,4,12,8,118.0595474243164,54.153778076171875,standard_grid_matched_count,83,0.8972078054987643
315,4,12,8,118.0595474243164,54.153778076171875,random_matched_count,83,0.6005944579738725
316,4,12,8,47.029945373535156,25.19928550720215,predictive,83,0.948349584814802
316,4,12,8,47.029945373535156,25.19928550720215,standard_grid,91,0.9494963836941325
316,4,12,8,47.029945373535156,25.19928550720215,retrospective,94,0.9160366524919128
316,4,12,8,47.029945373535156,25.19928550720215,band,0,nan
316,4,12,8,47.029945373535156,25.19928550720215,standard_grid_matched_count,83,0.9528196901915174
316,4,12,8,47.029945373535156,25.19928550720215,random_matched_count,83,0.8975885572534239
317,4,12,8,54.54338836669922,28.939611434936523,predictive,83,0.7782422595216255
317,4,12,8,54.54338836669922,28.939611434936523,standard_grid,91,0.8782994450480681
317,4,12,8,54.54338836669922,28.939611434936523,retrospective,94,0.9165402975839101
317,4,12,8,54.54338836669922,28.939611434936523,band,0,nan
317,4,12,8,54.54338836669922,28.939611434936523,standard_grid_matched_count,83,0.875356442214891
317,4,12,8,54.54338836669922,28.939611434936523,random_matched_count,83,0.8699059482882072
318,4,12,8,103.86061096191406,49.721763610839844,predictive,83,0.7886529308448355
318,4,12,8,103.86061096191406,49.721763610839844,standard_grid,91,0.8405128725400741
318,4,12,8,103.86061096191406,49.721763610839844,retrospective,94,0.6539201555493827
318,4,12,8,103.86061096191406,49.721763610839844,band,0,nan
318,4,12,8,103.86061096191406,49.721763610839844,standard_grid_matched_count,83,0.8400061523645446
318,4,12,8,103.86061096191406,49.721763610839844,random_matched_count,83,0.7426751321223879
319,4,12,8,54.39631652832031,28.867536544799805,predictive,83,0.8638370367375408
319,4,12,8,54.39631652832031,28.867536544799805,standard_grid,91,0.9575143276832421
319,4,12,8,54.39631652832031,28.867536544799805,retrospective,94,0.9085113349973886
319,4,12,8,54.39631652832031,28.867536544799805,band,0,nan
319,4,12,8,54.39631652832031,28.867536544799805,standard_grid_matched_count,83,0.9584681904647613
319,4,12,8,54.39631652832031,28.867536544799805,random_matched_count,83,0.8716268305992477
320,5,12,8,118.42537689208984,54.25725555419922,predictive,83,0.3767642805339289
320,5,12,8,118.42537689208984,54.25725555419922,standard_grid,91,0.8220834177307396
320,5,12,8,118.42537689208984,54.25725555419922,retrospective,94,0.6514243886783904
320,5,12,8,118.42537689208984,54.25725555419922,band,0,nan
320,5,12,8,118.42537689208984,54.25725555419922,standard_grid_matched_count,83,0.8172510794262018
320,5,12,8,118.42537689208984,54.25725555419922,random_matched_count,83,0.7064402474251648
321,5,12,8,133.32656860351562,57.99111557006836,predictive,83,0.6904792886201337
321,5,12,8,133.32656860351562,57.99111557006836,standard_grid,91,0.7757076221649961
321,5,12,8,133.32656860351562,57.99111557006836,retrospective,94,0.5940270299938833
321,5,12,8,133.32656860351562,57.99111557006836,band,0,nan
321,5,12,8,133.32656860351562,57.99111557006836,standard_grid_matched_count,83,0.7917456421104951
321,5,12,8,133.32656860351562,57.99111557006836,random_matched_count,83,0.6928761207318289
322,5,12,8,37.68396759033203,20.397424697875977,predictive,83,0.9593096542225164
322,5,12,8,37.68396759033203,20.397424697875977,standard_grid,91,0.9666306060969659
322,5,12,8,37.68396759033203,20.397424697875977,retrospective,94,0.9320636883417324
322,5,12,8,37.68396759033203,20.397424697875977,band,0,nan
322,5,12,8,37.68396759033203,20.397424697875977,standard_grid_matched_count,83,0.9690741530898749
322,5,12,8,37.68396759033203,20.397424697875977,random_matched_count,83,0.9236448282209464
323,5,12,8,33.654788970947266,18.283546447753906,predictive,83,0.9650069216128204
323,5,12,8,33.654788970947266,18.283546447753906,standard_grid,91,0.9562912297261724
323,5,12,8,33.654788970947266,18.283546447753906,retrospective,94,0.937665808941256
323,5,12,8,33.654788970947266,18.283546447753906,band,0,nan
323,5,12,8,33.654788970947266,18.283546447753906,standard_grid_matched_count,83,0.9582486660295416
323,5,12,8,33.654788970947266,18.283546447753906,random_matched_count,83,0.9351851888507877
324,5,12,8,145.54258728027344,60.32400131225586,predictive,83,0.7158720326238035
324,5,12,8,145.54258728027344,60.32400131225586,standard_grid,91,0.8197827717140087
324,5,12,8,145.54258728027344,60.32400131225586,retrospective,94,0.5753202890123297
324,5,12,8,145.54258728027344,60.32400131225586,band,0,nan
324,5,12,8,145.54258728027344,60.32400131225586,standard_grid_matched_count,83,0.8259937021851463
324,5,12,8,145.54258728027344,60.32400131225586,random_matched_count,83,0.6506410394009758
325,5,12,8,117.85936737060547,54.096920013427734,predictive,83,0.7872175889888271
325,5,12,8,117.85936737060547,54.096920013427734,standard_grid,91,0.822036897200394
325,5,12,8,117.85936737060547,54.096920013427734,retrospective,94,0.678061379675618
325,5,12,8,117.85936737060547,54.096920013427734,band,0,nan
325,5,12,8,117.85936737060547,54.096920013427734,standard_grid_matched_count,83,0.826258179054721
325,5,12,8,117.85936737060547,54.096920013427734,random_matched_count,83,0.640054091911511
326,5,12,8,132.23626708984375,57.75044631958008,predictive,83,0.8277456289482006
326,5,12,8,132.23626708984375,57.75044631958008,standard_grid,91,0.7681299220918745
326,5,12,8,132.23626708984375,57.75044631958008,retrospective,94,0.5114360867921429
326,5,12,8,132.23626708984375,57.75044631958008,band,0,nan
326,5,12,8,132.23626708984375,57.75044631958008,standard_grid_matched_count,83,0.8052605865039753
326,5,12,8,132.23626708984375,57.75044631958008,random_matched_count,83,0.6414363108135165
327,5,12,8,82.88565826416016,41.802467346191406,predictive,83,0.8640155975216469
327,5,12,8,82.88565826416016,41.802467346191406,standard_grid,91,0.9398724365887122
327,5,12,8,82.88565826416016,41.802467346191406,retrospective,94,0.8882600939723505
327,5,12,8,82.88565826416016,41.802467346191406,band,0,nan
327,5,12,8,82.88565826416016,41.802467346191406,standard_grid_matched_count,83,0.9403070958026188
327,5,12,8,82.88565826416016,41.802467346191406,random_matched_count,83,0.8632650693844106
328,5,12,8,88.53685760498047,44.08552551269531,predictive,83,0.8213421938288991
328,5,12,8,88.53685760498047,44.08552551269531,standard_grid,91,0.9070681211471449
328,5,12,8,88.53685760498047,44.08552551269531,retrospective,94,0.8304136523131472
328,5,12,8,88.53685760498047,44.08552551269531,band,0,nan
328,5,12,8,88.53685760498047,44.08552551269531,standard_grid_matched_count,83,0.9141737353592375
328,5,12,8,88.53685760498047,44.08552551269531,random_matched_count,83,0.7375045589268525
329,5,12,8,111.45420837402344,52.19145965576172,predictive,83,0.6570661877720549
329,5,12,8,111.45420837402344,52.19145965576172,standard_grid,91,0.8916668297183112
329,5,12,8,111.45420837402344,52.19145965576172,retrospective,94,0.8158204669432557
329,5,12,8,111.45420837402344,52.19145965576172,band,0,nan
329,5,12,8,111.45420837402344,52.19145965576172,standard_grid_matched_count,83,0.8969959176091928
329,5,12,8,111.45420837402344,52.19145965576172,random_matched_count,83,0.7236605058235137
330,5,12,8,32.2496452331543,17.540897369384766,predictive,83,0.9557491093075476
330,5,12,8,32.2496452331543,17.540897369384766,standard_grid,91,0.9864192372167022
330,5,12,8,32.2496452331543,17.540897369384766,retrospective,94,0.9693554244584289
330,5,12,8,32.2496452331543,17.540897369384766,band,0,nan
330,5,12,8,32.2496452331543,17.540897369384766,standard_grid_matched_count,83,0.9860141691585973
330,5,12,8,32.2496452331543,17.540897369384766,random_matched_count,83,0.9610814640350611
331,5,12,8,67.7313461303711,35.19458770751953,predictive,83,0.9033874448485634
331,5,12,8,67.7313461303711,35.19458770751953,standard_grid,91,0.9291676441590304
331,5,12,8,67.7313461303711,35.19458770751953,retrospective,94,0.8935252496127145
331,5,12,8,67.7313461303711,35.19458770751953,band,0,nan
331,5,12,8,67.7313461303711,35.19458770751953,standard_grid_matched_count,83,0.9358486545900173
331,5,12,8,67.7313461303711,35.19458770751953,random_matched_count,83,0.9059629946587275
332,5,12,8,139.41177368164062,59.237335205078125,predictive,83,0.8148953353276167
332,5,12,8,139.41177368164062,59.237335205078125,standard_grid,91,0.7742401614000625
332,5,12,8,139.41177368164062,59.237335205078125,retrospective,94,0.6437952252369968
332,5,12,8,139.41177368164062,59.237335205078125,band,0,nan
332,5,12,8,139.41177368164062,59.237335205078125,standard_grid_matched_count,83,0.7841198243148642
332,5,12,8,139.41177368164062,59.237335205078125,random_matched_count,83,0.7552841054399559
333,5,12,8,120.02173614501953,54.70232391357422,predictive,83,0.8531245032310535
333,5,12,8,120.02173614501953,54.70232391357422,standard_grid,91,0.8048314443398087
333,5,12,8,120.02173614501953,54.70232391357422,retrospective,94,0.7410706012459518
333,5,12,8,120.02173614501953,54.70232391357422,band,0,nan
333,5,12,8,120.02173614501953,54.70232391357422,standard_grid_matched_count,83,0.818001755944184
333,5,12,8,120.02173614501953,54.70232391357422,random_matched_count,83,0.7132770766586216
334,5,12,8,140.83892822265625,59.505550384521484,predictive,83,0.868915467450359
334,5,12,8,140.83892822265625,59.505550384521484,standard_grid,91,0.7527318284539352
