pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
330,5,15,8,131.5663604736328,68.39998626708984,random_matched_count,615,0.6694290946208906
331,5,15,8,144.14559936523438,71.35863494873047,predictive,615,0.4942803158101419
331,5,15,8,144.14559936523438,71.35863494873047,standard_grid,783,0.5761347196785629
331,5,15,8,144.14559936523438,71.35863494873047,retrospective,746,0.8022892039059619
331,5,15,8,144.14559936523438,71.35863494873047,band,0,nan
331,5,15,8,144.14559936523438,71.35863494873047,standard_grid_matched_count,615,0.5756161349545822
331,5,15,8,144.14559936523438,71.35863494873047,random_matched_count,615,0.716868865981959
332,5,15,8,59.14554977416992,37.0146484375,predictive,615,0.8846537115241526
332,5,15,8,59.14554977416992,37.0146484375,standard_grid,783,0.9014541976022666
332,5,15,8,59.14554977416992,37.0146484375,retrospective,746,0.9224258702459814
332,5,15,8,59.14554977416992,37.0146484375,band,0,nan
332,5,15,8,59.14554977416992,37.0146484375,standard_grid_matched_count,615,0.8913041636718443
332,5,15,8,59.14554977416992,37.0146484375,random_matched_count,615,0.9071673926681225
333,5,15,8,143.4655303955078,71.22036743164062,predictive,615,0.3564200485227648
333,5,15,8,143.4655303955078,71.22036743164062,standard_grid,783,0.510611894753186
333,5,15,8,143.4655303955078,71.22036743164062,retrospective,746,0.7575361833142455
333,5,15,8,143.4655303955078,71.22036743164062,band,0,nan
333,5,15,8,143.4655303955078,71.22036743164062,standard_grid_matched_count,615,0.5170094775412848
333,5,15,8,143.4655303955078,71.22036743164062,random_matched_count,615,0.6814172001755163
334,5,15,8,107.76774597167969,60.5868034362793,predictive,615,0.39757478253882395
334,5,15,8,107.76774597167969,60.5868034362793,standard_grid,783,0.6299523999943482
334,5,15,8,107.76774597167969,60.5868034362793,retrospective,746,0.8223436930917455
334,5,15,8,107.76774597167969,60.5868034362793,band,0,nan
334,5,15,8,107.76774597167969,60.5868034362793,standard_grid_matched_count,615,0.5923956038199029
334,5,15,8,107.76774597167969,60.5868034362793,random_matched_count,615,0.7473444855853523
335,5,15,8,130.88729858398438,68.21647644042969,predictive,615,0.3593559686768428
335,5,15,8,130.88729858398438,68.21647644042969,standard_grid,783,0.45810923144421106
335,5,15,8,130.88729858398438,68.21647644042969,retrospective,746,0.5895007602437246
335,5,15,8,130.88729858398438,68.21647644042969,band,0,nan
335,5,15,8,130.88729858398438,68.21647644042969,standard_grid_matched_count,615,0.4005103596721896
335,5,15,8,130.88729858398438,68.21647644042969,random_matched_count,615,0.5647501386853719
336,5,15,8,135.5022735595703,69.41610717773438,predictive,615,0.3539686045148093
336,5,15,8,135.5022735595703,69.41610717773438,standard_grid,783,0.451307030754094
336,5,15,8,135.5022735595703,69.41610717773438,retrospective,746,0.7373812467305771
336,5,15,8,135.5022735595703,69.41610717773438,band,0,nan
336,5,15,8,135.5022735595703,69.41610717773438,standard_grid_matched_count,615,0.47662661590374966
336,5,15,8,135.5022735595703,69.41610717773438,random_matched_count,615,0.6553106895471679
337,5,15,8,79.96361541748047,48.190826416015625,predictive,615,0.5979255141339579
337,5,15,8,79.96361541748047,48.190826416015625,standard_grid,783,0.6775570888239915
337,5,15,8,79.96361541748047,48.190826416015625,retrospective,746,0.8384236629200242
337,5,15,8,79.96361541748047,48.190826416015625,band,0,nan
337,5,15,8,79.96361541748047,48.190826416015625,standard_grid_matched_count,615,0.6877684129999083
337,5,15,8,79.96361541748047,48.190826416015625,random_matched_count,615,0.8104629567253528
338,5,15,8,73.0683822631836,44.647674560546875,predictive,615,0.6064390004882311
338,5,15,8,73.0683822631836,44.647674560546875,standard_grid,783,0.6517280958076558
338,5,15,8,73.0683822631836,44.647674560546875,retrospective,746,0.7933866440545624
338,5,15,8,73.0683822631836,44.647674560546875,band,0,nan
338,5,15,8,73.0683822631836,44.647674560546875,standard_grid_matched_count,615,0.5732736301131641
338,5,15,8,73.0683822631836,44.647674560546875,random_matched_count,615,0.7239415717088074
339,5,15,8,115.34664916992188,63.375972747802734,predictive,615,0.49120003915131144
339,5,15,8,115.34664916992188,63.375972747802734,standard_grid,783,0.6210465553952311
339,5,15,8,115.34664916992188,63.375972747802734,retrospective,746,0.6690721915487278
339,5,15,8,115.34664916992188,63.375972747802734,band,0,nan
339,5,15,8,115.34664916992188,63.375972747802734,standard_grid_matched_count,615,0.6181871179316479
339,5,15,8,115.34664916992188,63.375972747802734,random_matched_count,615,0.6754813270788478
340,5,15,8,146.04122924804688,71.7307357788086,predictive,615,0.5572978091322873
340,5,15,8,146.04122924804688,71.7307357788086,standard_grid,783,0.6648480673214716
340,5,15,8,146.04122924804688,71.7307357788086,retrospective,746,0.7114476876944863
340,5,15,8,146.04122924804688,71.7307357788086,band,0,nan
340,5,15,8,146.04122924804688,71.7307357788086,standard_grid_matched_count,615,0.6280427385182826
340,5,15,8,146.04122924804688,71.7307357788086,random_matched_count,615,0.702435409454192
341,5,15,8,42.6849365234375,27.295631408691406,predictive,615,0.9091967303712729
341,5,15,8,42.6849365234375,27.295631408691406,standard_grid,783,0.9100768333209591
341,5,15,8,42.6849365234375,27.295631408691406,retrospective,746,0.9416468982006384
341,5,15,8,42.6849365234375,27.295631408691406,band,0,nan
341,5,15,8,42.6849365234375,27.295631408691406,standard_grid_matched_count,615,0.8933862192245142
341,5,15,8,42.6849365234375,27.295631408691406,random_matched_count,615,0.936835201481383
342,5,15,8,106.35682678222656,60.03792190551758,predictive,615,0.530986496114419
342,5,15,8,106.35682678222656,60.03792190551758,standard_grid,783,0.6170197187081463
342,5,15,8,106.35682678222656,60.03792190551758,retrospective,746,0.7471559401144791
342,5,15,8,106.35682678222656,60.03792190551758,band,0,nan
342,5,15,8,106.35682678222656,60.03792190551758,standard_grid_matched_count,615,0.6039754617199853
342,5,15,8,106.35682678222656,60.03792190551758,random_matched_count,615,0.7251485144255396
343,5,15,8,57.758609771728516,36.22245788574219,predictive,615,0.8433342430023749
343,5,15,8,57.758609771728516,36.22245788574219,standard_grid,783,0.8041497302120884
343,5,15,8,57.758609771728516,36.22245788574219,retrospective,746,0.8887636535160526
343,5,15,8,57.758609771728516,36.22245788574219,band,0,nan
343,5,15,8,57.758609771728516,36.22245788574219,standard_grid_matched_count,615,0.7981080379908841
343,5,15,8,57.758609771728516,36.22245788574219,random_matched_count,615,0.8466655427293575
344,5,15,8,131.85154724121094,68.47633361816406,predictive,615,0.5938746946322612
344,5,15,8,131.85154724121094,68.47633361816406,standard_grid,783,0.5947624399728662
344,5,15,8,131.85154724121094,68.47633361816406,retrospective,746,0.7898855806032682
344,5,15,8,131.85154724121094,68.47633361816406,band,0,nan
344,5,15,8,131.85154724121094,68.47633361816406,standard_grid_matched_count,615,0.5715144429202762
344,5,15,8,131.85154724121094,68.47633361816406,random_matched_count,615,0.6639658904059416
345,5,15,8,149.91668701171875,72.4302978515625,predictive,615,0.40090118711412626
345,5,15,8,149.91668701171875,72.4302978515625,standard_grid,783,0.5374138953902987
345,5,15,8,149.91668701171875,72.4302978515625,retrospective,746,0.677890992191332
345,5,15,8,149.91668701171875,72.4302978515625,band,0,nan
345,5,15,8,149.91668701171875,72.4302978515625,standard_grid_matched_count,615,0.5009784318674415
345,5,15,8,149.91668701171875,72.4302978515625,random_matched_count,615,0.6514012736330506
346,5,15,8,142.7295379638672,71.06790924072266,predictive,615,0.40867946153338053
346,5,15,8,142.7295379638672,71.06790924072266,standard_grid,783,0.5505572949169301
346,5,15,8,142.7295379638672,71.06790924072266,retrospective,746,0.676202992906043
346,5,15,8,142.7295379638672,71.06790924072266,band,0,nan
346,5,15,8,142.7295379638672,71.06790924072266,standard_grid_matched_count,615,0.507824996114836
346,5,15,8,142.7295379638672,71.06790924072266,random_matched_count,615,0.6600526871781139
347,5,15,8,126.76106262207031,67.05015563964844,predictive,615,0.4083318470085084
347,5,15,8,126.76106262207031,67.05015563964844,standard_grid,783,0.5607359380509351
347,5,15,8,126.76106262207031,67.05015563964844,retrospective,746,0.6521158350271917
347,5,15,8,126.76106262207031,67.05015563964844,band,0,nan
347,5,15,8,126.76106262207031,67.05015563964844,standard_grid_matched_count,615,0.5625256423257456
347,5,15,8,126.76106262207031,67.05015563964844,random_matched_count,615,0.6609629080587686
348,5,15,8,114.97407531738281,63.245243072509766,predictive,615,0.4301222344308903
348,5,15,8,114.97407531738281,63.245243072509766,standard_grid,783,0.5955565239688752
348,5,15,8,114.97407531738281,63.245243072509766,retrospective,746,0.6432391485744905
348,5,15,8,114.97407531738281,63.245243072509766,band,0,nan
348,5,15,8,114.97407531738281,63.245243072509766,standard_grid_matched_count,615,0.5992890999168229
348,5,15,8,114.97407531738281,63.245243072509766,random_matched_count,615,0.6752910418378278
349,5,15,8,33.88916015625,21.858495712280273,predictive,615,0.8788275056027222
349,5,15,8,33.88916015625,21.858495712280273,standard_grid,783,0.9445831870187648
349,5,15,8,33.88916015625,21.858495712280273,retrospective,746,0.9579822939353541
349,5,15,8,33.88916015625,21.858495712280273,band,0,nan
349,5,15,8,33.88916015625,21.858495712280273,standard_grid_matched_count,615,0.9397713358229561
349,5,15,8,33.88916015625,21.858495712280273,random_matched_count,615,0.9555628981026774
350,5,15,8,139.1524658203125,70.2853012084961,predictive,615,0.349675206325369
350,5,15,8,139.1524658203125,70.2853012084961,standard_grid,783,0.5045098565836516
350,5,15,8,139.1524658203125,70.2853012084961,retrospective,746,0.6239328441346633
350,5,15,8,139.1524658203125,70.2853012084961,band,0,nan
350,5,15,8,139.1524658203125,70.2853012084961,standard_grid_matched_count,615,0.4755163149275396
350,5,15,8,139.1524658203125,70.2853012084961,random_matched_count,615,0.6238288309176799
351,5,15,8,138.65780639648438,70.17166900634766,predictive,615,0.33858182286367444
351,5,15,8,138.65780639648438,70.17166900634766,standard_grid,783,0.5084535841927074
351,5,15,8,138.65780639648438,70.17166900634766,retrospective,746,0.6829383014934454
351,5,15,8,138.65780639648438,70.17166900634766,band,0,nan
351,5,15,8,138.65780639648438,70.17166900634766,standard_grid_matched_count,615,0.5387621587191121
351,5,15,8,138.65780639648438,70.17166900634766,random_matched_count,615,0.6320063919314236
352,5,15,8,148.3574676513672,72.15876770019531,predictive,615,0.42104740876011637
352,5,15,8,148.3574676513672,72.15876770019531,standard_grid,783,0.5352323635218449
352,5,15,8,148.3574676513672,72.15876770019531,retrospective,746,0.7123247384325586
352,5,15,8,148.3574676513672,72.15876770019531,band,0,nan
352,5,15,8,148.3574676513672,72.15876770019531,standard_grid_matched_count,615,0.5553117716249568
352,5,15,8,148.3574676513672,72.15876770019531,random_matched_count,615,0.63050830027861
353,5,15,8,147.15301513671875,71.93986511230469,predictive,615,0.27314752836299255
353,5,15,8,147.15301513671875,71.93986511230469,standard_grid,783,0.5028980913099714
353,5,15,8,147.15301513671875,71.93986511230469,retrospective,746,0.5551483669995172
353,5,15,8,147.15301513671875,71.93986511230469,band,0,nan
353,5,15,8,147.15301513671875,71.93986511230469,standard_grid_matched_count,615,0.5089597563457988
353,5,15,8,147.15301513671875,71.93986511230469,random_matched_count,615,0.5751140992310642
354,5,15,8,142.42518615722656,71.0040054321289,predictive,615,0.5295606104080355
354,5,15,8,142.42518615722656,71.0040054321289,standard_grid,783,0.6012464927727404
354,5,15,8,142.42518615722656,71.0040054321289,retrospective,746,0.807944287828205
354,5,15,8,142.42518615722656,71.0040054321289,band,0,nan
354,5,15,8,142.42518615722656,71.0040054321289,standard_grid_matched_count,615,0.6026175744112768
354,5,15,8,142.42518615722656,71.0040054321289,random_matched_count,615,0.7044858748501391
355,5,15,8,133.7766876220703,68.98062896728516,predictive,615,0.4730284202285995
355,5,15,8,133.7766876220703,68.98062896728516,standard_grid,783,0.5572576530250384
355,5,15,8,133.7766876220703,68.98062896728516,retrospective,746,0.7723100006158832
355,5,15,8,133.7766876220703,68.98062896728516,band,0,nan
355,5,15,8,133.7766876220703,68.98062896728516,standard_grid_matched_count,615,0.5761057768340444
355,5,15,8,133.7766876220703,68.98062896728516,random_matched_count,615,0.6530664171669782
356,5,15,8,145.47442626953125,71.62153625488281,predictive,615,0.3426316362270951
356,5,15,8,145.47442626953125,71.62153625488281,standard_grid,783,0.5697416047617431
356,5,15,8,145.47442626953125,71.62153625488281,retrospective,746,0.656418371265681
356,5,15,8,145.47442626953125,71.62153625488281,band,0,nan
356,5,15,8,145.47442626953125,71.62153625488281,standard_grid_matched_count,615,0.5102056751290435
356,5,15,8,145.47442626953125,71.62153625488281,random_matched_count,615,0.6775082052639143
357,5,15,8,125.56531524658203,66.69584655761719,predictive,615,0.5440257033131822
357,5,15,8,125.56531524658203,66.69584655761719,standard_grid,783,0.6193560931388417
357,5,15,8,125.56531524658203,66.69584655761719,retrospective,746,0.7076006480495518
357,5,15,8,125.56531524658203,66.69584655761719,band,0,nan
357,5,15,8,125.56531524658203,66.69584655761719,standard_grid_matched_count,615,0.5823510583050654
357,5,15,8,125.56531524658203,66.69584655761719,random_matched_count,615,0.6856736176601521
358,5,15,8,115.56649780273438,63.452796936035156,predictive,615,0.49391391592275324
358,5,15,8,115.56649780273438,63.452796936035156,standard_grid,783,0.5370466745202674
358,5,15,8,115.56649780273438,63.452796936035156,retrospective,746,0.781459415354306
358,5,15,8,115.56649780273438,63.452796936035156,band,0,nan
358,5,15,8,115.56649780273438,63.452796936035156,standard_grid_matched_count,615,0.5491500993185502
358,5,15,8,115.56649780273438,63.452796936035156,random_matched_count,615,0.7131186561201746
359,5,15,8,148.88800048828125,72.25265502929688,predictive,615,0.5439686683809556
359,5,15,8,148.88800048828125,72.25265502929688,standard_grid,783,0.6401686547152469
359,5,15,8,148.88800048828125,72.25265502929688,retrospective,746,0.7302712281351837
359,5,15,8,148.88800048828125,72.25265502929688,band,0,nan
359,5,15,8,148.88800048828125,72.25265502929688,standard_grid_matched_count,615,0.5778198240607589
359,5,15,8,148.88800048828125,72.25265502929688,random_matched_count,615,0.7163073684548161
360,5,15,8,31.100587844848633,20.10630989074707,predictive,615,0.9150766060214168
360,5,15,8,31.100587844848633,20.10630989074707,standard_grid,783,0.9470460447090931
360,5,15,8,31.100587844848633,20.10630989074707,retrospective,746,0.9515593468056754
360,5,15,8,31.100587844848633,20.10630989074707,band,0,nan
360,5,15,8,31.100587844848633,20.10630989074707,standard_grid_matched_count,615,0.9451911204299667
360,5,15,8,31.100587844848633,20.10630989074707,random_matched_count,615,0.9542531698130693
361,5,15,8,143.30038452148438,71.18640899658203,predictive,615,0.3269480241719101
361,5,15,8,143.30038452148438,71.18640899658203,standard_grid,783,0.46709491801793684
361,5,15,8,143.30038452148438,71.18640899658203,retrospective,746,0.5737645578147179
361,5,15,8,143.30038452148438,71.18640899658203,band,0,nan
361,5,15,8,143.30038452148438,71.18640899658203,standard_grid_matched_count,615,0.44310403365475165
