pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
318,4,18,8,93.89723205566406,48.716121673583984,band,0,nan
318,4,18,8,93.89723205566406,48.716121673583984,standard_grid_matched_count,93,0.9006714318346731
318,4,18,8,93.89723205566406,48.716121673583984,random_matched_count,93,0.7946329211153313
319,4,18,8,96.57259368896484,49.76526641845703,predictive,93,0.5456798158843621
319,4,18,8,96.57259368896484,49.76526641845703,standard_grid,102,0.821266763379907
319,4,18,8,96.57259368896484,49.76526641845703,retrospective,84,0.6305774076605679
319,4,18,8,96.57259368896484,49.76526641845703,band,0,nan
319,4,18,8,96.57259368896484,49.76526641845703,standard_grid_matched_count,93,0.8076717975721731
319,4,18,8,96.57259368896484,49.76526641845703,random_matched_count,93,0.771129183525652
320,5,18,8,113.2942886352539,55.68669891357422,predictive,93,0.565853966740481
320,5,18,8,113.2942886352539,55.68669891357422,standard_grid,102,0.7329382954398406
320,5,18,8,113.2942886352539,55.68669891357422,retrospective,84,0.8316151538329009
320,5,18,8,113.2942886352539,55.68669891357422,band,0,nan
320,5,18,8,113.2942886352539,55.68669891357422,standard_grid_matched_count,93,0.729583421146569
320,5,18,8,113.2942886352539,55.68669891357422,random_matched_count,93,0.7418313149190661
321,5,18,8,115.54608917236328,56.39616394042969,predictive,93,0.4416383958718367
321,5,18,8,115.54608917236328,56.39616394042969,standard_grid,102,0.7154788077357258
321,5,18,8,115.54608917236328,56.39616394042969,retrospective,84,0.7508282524996052
321,5,18,8,115.54608917236328,56.39616394042969,band,0,nan
321,5,18,8,115.54608917236328,56.39616394042969,standard_grid_matched_count,93,0.720125835529049
321,5,18,8,115.54608917236328,56.39616394042969,random_matched_count,93,0.7501608480478552
322,5,18,8,97.0666275024414,49.95606231689453,predictive,93,0.7337461849581448
322,5,18,8,97.0666275024414,49.95606231689453,standard_grid,102,0.8042842039054668
322,5,18,8,97.0666275024414,49.95606231689453,retrospective,84,0.7513384940282529
322,5,18,8,97.0666275024414,49.95606231689453,band,0,nan
322,5,18,8,97.0666275024414,49.95606231689453,standard_grid_matched_count,93,0.822995054756538
322,5,18,8,97.0666275024414,49.95606231689453,random_matched_count,93,0.7987786893759037
323,5,18,8,91.17837524414062,47.622711181640625,predictive,93,0.6914785825741135
323,5,18,8,91.17837524414062,47.622711181640625,standard_grid,102,0.7419745779221218
323,5,18,8,91.17837524414062,47.622711181640625,retrospective,84,0.8155688876866749
323,5,18,8,91.17837524414062,47.622711181640625,band,0,nan
323,5,18,8,91.17837524414062,47.622711181640625,standard_grid_matched_count,93,0.7794953389801607
323,5,18,8,91.17837524414062,47.622711181640625,random_matched_count,93,0.80641573914612
324,5,18,8,140.1031494140625,62.66667938232422,predictive,93,0.6952491850483581
324,5,18,8,140.1031494140625,62.66667938232422,standard_grid,102,0.46873306746660137
324,5,18,8,140.1031494140625,62.66667938232422,retrospective,84,0.8105494814142704
324,5,18,8,140.1031494140625,62.66667938232422,band,0,nan
324,5,18,8,140.1031494140625,62.66667938232422,standard_grid_matched_count,93,0.519419005127476
324,5,18,8,140.1031494140625,62.66667938232422,random_matched_count,93,0.7149395071003142
325,5,18,8,125.8921890258789,59.3719367980957,predictive,93,0.341073838078408
325,5,18,8,125.8921890258789,59.3719367980957,standard_grid,102,0.7390243951107466
325,5,18,8,125.8921890258789,59.3719367980957,retrospective,84,0.5191188953046114
325,5,18,8,125.8921890258789,59.3719367980957,band,0,nan
325,5,18,8,125.8921890258789,59.3719367980957,standard_grid_matched_count,93,0.7243659817189556
325,5,18,8,125.8921890258789,59.3719367980957,random_matched_count,93,0.6112186350416778
326,5,18,8,56.07991027832031,31.33914566040039,predictive,93,0.8350471612862084
326,5,18,8,56.07991027832031,31.33914566040039,standard_grid,102,0.9123050557297346
326,5,18,8,56.07991027832031,31.33914566040039,retrospective,84,0.929572182636986
326,5,18,8,56.07991027832031,31.33914566040039,band,0,nan
326,5,18,8,56.07991027832031,31.33914566040039,standard_grid_matched_count,93,0.9057226870084245
326,5,18,8,56.07991027832031,31.33914566040039,random_matched_count,93,0.8952784428321477
327,5,18,8,37.22085952758789,21.275455474853516,predictive,93,0.8412583883754196
327,5,18,8,37.22085952758789,21.275455474853516,standard_grid,102,0.941536004788312
327,5,18,8,37.22085952758789,21.275455474853516,retrospective,84,0.8874641561038985
327,5,18,8,37.22085952758789,21.275455474853516,band,0,nan
327,5,18,8,37.22085952758789,21.275455474853516,standard_grid_matched_count,93,0.9386577577678564
327,5,18,8,37.22085952758789,21.275455474853516,random_matched_count,93,0.9224984649281565
328,5,18,8,144.52023315429688,63.49664306640625,predictive,93,0.6928985720997836
328,5,18,8,144.52023315429688,63.49664306640625,standard_grid,102,0.41063594690950955
328,5,18,8,144.52023315429688,63.49664306640625,retrospective,84,0.7899094363379554
328,5,18,8,144.52023315429688,63.49664306640625,band,0,nan
328,5,18,8,144.52023315429688,63.49664306640625,standard_grid_matched_count,93,0.4321719052680425
328,5,18,8,144.52023315429688,63.49664306640625,random_matched_count,93,0.7378306167258993
329,5,18,8,99.51783752441406,50.88886642456055,predictive,93,0.7304105963876258
329,5,18,8,99.51783752441406,50.88886642456055,standard_grid,102,0.6637970668075583
329,5,18,8,99.51783752441406,50.88886642456055,retrospective,84,0.7918814404280997
329,5,18,8,99.51783752441406,50.88886642456055,band,0,nan
329,5,18,8,99.51783752441406,50.88886642456055,standard_grid_matched_count,93,0.647424992065012
329,5,18,8,99.51783752441406,50.88886642456055,random_matched_count,93,0.815321988879681
330,5,18,8,80.0235366821289,42.86299514770508,predictive,93,0.766313439572963
330,5,18,8,80.0235366821289,42.86299514770508,standard_grid,102,0.7221736675284337
330,5,18,8,80.0235366821289,42.86299514770508,retrospective,84,0.8128030901998123
330,5,18,8,80.0235366821289,42.86299514770508,band,0,nan
330,5,18,8,80.0235366821289,42.86299514770508,standard_grid_matched_count,93,0.7539401633165084
330,5,18,8,80.0235366821289,42.86299514770508,random_matched_count,93,0.8298723344462783
331,5,18,8,143.23031616210938,63.26396560668945,predictive,93,0.5251772915096028
331,5,18,8,143.23031616210938,63.26396560668945,standard_grid,102,0.7420417085287359
331,5,18,8,143.23031616210938,63.26396560668945,retrospective,84,0.5371155566551835
331,5,18,8,143.23031616210938,63.26396560668945,band,0,nan
331,5,18,8,143.23031616210938,63.26396560668945,standard_grid_matched_count,93,0.7570493548841954
331,5,18,8,143.23031616210938,63.26396560668945,random_matched_count,93,0.688071832702077
332,5,18,8,39.70675277709961,22.640953063964844,predictive,93,0.9463766984023516
332,5,18,8,39.70675277709961,22.640953063964844,standard_grid,102,0.9475754152744988
332,5,18,8,39.70675277709961,22.640953063964844,retrospective,84,0.9551562427310334
332,5,18,8,39.70675277709961,22.640953063964844,band,0,nan
332,5,18,8,39.70675277709961,22.640953063964844,standard_grid_matched_count,93,0.9572017882594533
332,5,18,8,39.70675277709961,22.640953063964844,random_matched_count,93,0.9513784659477471
333,5,18,8,59.048404693603516,32.852745056152344,predictive,93,0.7558149121175065
333,5,18,8,59.048404693603516,32.852745056152344,standard_grid,102,0.7889066340170389
333,5,18,8,59.048404693603516,32.852745056152344,retrospective,84,0.8357991868295361
333,5,18,8,59.048404693603516,32.852745056152344,band,0,nan
333,5,18,8,59.048404693603516,32.852745056152344,standard_grid_matched_count,93,0.768911393008823
333,5,18,8,59.048404693603516,32.852745056152344,random_matched_count,93,0.8382805848557368
334,5,18,8,85.20152282714844,45.12571716308594,predictive,93,0.7834840174991347
334,5,18,8,85.20152282714844,45.12571716308594,standard_grid,102,0.8292274735796247
334,5,18,8,85.20152282714844,45.12571716308594,retrospective,84,0.8605469574978512
334,5,18,8,85.20152282714844,45.12571716308594,band,0,nan
334,5,18,8,85.20152282714844,45.12571716308594,standard_grid_matched_count,93,0.817186379868536
334,5,18,8,85.20152282714844,45.12571716308594,random_matched_count,93,0.8488009977873598
335,5,18,8,131.3036651611328,60.73714065551758,predictive,93,0.6636811127750768
335,5,18,8,131.3036651611328,60.73714065551758,standard_grid,102,0.7413649101136368
335,5,18,8,131.3036651611328,60.73714065551758,retrospective,84,0.6291358881605851
335,5,18,8,131.3036651611328,60.73714065551758,band,0,nan
335,5,18,8,131.3036651611328,60.73714065551758,standard_grid_matched_count,93,0.7567475392375639
335,5,18,8,131.3036651611328,60.73714065551758,random_matched_count,93,0.7538859106899987
336,5,18,8,83.25035858154297,44.283653259277344,predictive,93,0.620420366062565
336,5,18,8,83.25035858154297,44.283653259277344,standard_grid,102,0.7851201731816005
336,5,18,8,83.25035858154297,44.283653259277344,retrospective,84,0.828211096001659
336,5,18,8,83.25035858154297,44.283653259277344,band,0,nan
336,5,18,8,83.25035858154297,44.283653259277344,standard_grid_matched_count,93,0.7857338103423976
336,5,18,8,83.25035858154297,44.283653259277344,random_matched_count,93,0.798811614636836
337,5,18,8,87.7747573852539,46.216209411621094,predictive,93,0.7661063425550105
337,5,18,8,87.7747573852539,46.216209411621094,standard_grid,102,0.6909387827365474
337,5,18,8,87.7747573852539,46.216209411621094,retrospective,84,0.8365788329493934
337,5,18,8,87.7747573852539,46.216209411621094,band,0,nan
337,5,18,8,87.7747573852539,46.216209411621094,standard_grid_matched_count,93,0.6779091476454746
337,5,18,8,87.7747573852539,46.216209411621094,random_matched_count,93,0.857441263766783
338,5,18,8,64.34705352783203,35.49901580810547,predictive,93,0.7828516062295119
338,5,18,8,64.34705352783203,35.49901580810547,standard_grid,102,0.9021728351731103
338,5,18,8,64.34705352783203,35.49901580810547,retrospective,84,0.8343603184010229
338,5,18,8,64.34705352783203,35.49901580810547,band,0,nan
338,5,18,8,64.34705352783203,35.49901580810547,standard_grid_matched_count,93,0.8981827807056425
338,5,18,8,64.34705352783203,35.49901580810547,random_matched_count,93,0.8818364830641968
339,5,18,8,136.99281311035156,62.026309967041016,predictive,93,0.7174304908721657
339,5,18,8,136.99281311035156,62.026309967041016,standard_grid,102,0.5790848794264626
339,5,18,8,136.99281311035156,62.026309967041016,retrospective,84,0.8325055116572343
339,5,18,8,136.99281311035156,62.026309967041016,band,0,nan
339,5,18,8,136.99281311035156,62.026309967041016,standard_grid_matched_count,93,0.6121196041307988
339,5,18,8,136.99281311035156,62.026309967041016,random_matched_count,93,0.7112083674919415
340,5,18,8,149.46572875976562,64.31391143798828,predictive,93,0.5522414320872207
340,5,18,8,149.46572875976562,64.31391143798828,standard_grid,102,0.4093366099064817
340,5,18,8,149.46572875976562,64.31391143798828,retrospective,84,0.646820513159458
340,5,18,8,149.46572875976562,64.31391143798828,band,0,nan
340,5,18,8,149.46572875976562,64.31391143798828,standard_grid_matched_count,93,0.46055005765836976
340,5,18,8,149.46572875976562,64.31391143798828,random_matched_count,93,0.6439329529095604
341,5,18,8,127.66490173339844,59.833885192871094,predictive,93,0.49642702095052377
341,5,18,8,127.66490173339844,59.833885192871094,standard_grid,102,0.7168186253133951
341,5,18,8,127.66490173339844,59.833885192871094,retrospective,84,0.5976826671637112
341,5,18,8,127.66490173339844,59.833885192871094,band,0,nan
341,5,18,8,127.66490173339844,59.833885192871094,standard_grid_matched_count,93,0.7018281187520483
341,5,18,8,127.66490173339844,59.833885192871094,random_matched_count,93,0.57678074967881
342,5,18,8,149.83566284179688,64.37025451660156,predictive,93,0.2304852823528164
342,5,18,8,149.83566284179688,64.37025451660156,standard_grid,102,0.7712964518758727
342,5,18,8,149.83566284179688,64.37025451660156,retrospective,84,0.40451663164144513
342,5,18,8,149.83566284179688,64.37025451660156,band,0,nan
342,5,18,8,149.83566284179688,64.37025451660156,standard_grid_matched_count,93,0.7625274356697562
342,5,18,8,149.83566284179688,64.37025451660156,random_matched_count,93,0.6112181917232167
343,5,18,8,101.17373657226562,51.50587463378906,predictive,93,0.7894205606532743
343,5,18,8,101.17373657226562,51.50587463378906,standard_grid,102,0.7781154726023912
343,5,18,8,101.17373657226562,51.50587463378906,retrospective,84,0.8424112074448452
343,5,18,8,101.17373657226562,51.50587463378906,band,0,nan
343,5,18,8,101.17373657226562,51.50587463378906,standard_grid_matched_count,93,0.7781553879992451
343,5,18,8,101.17373657226562,51.50587463378906,random_matched_count,93,0.7847135977313506
344,5,18,8,79.80789947509766,42.76683807373047,predictive,93,0.8585631273920076
344,5,18,8,79.80789947509766,42.76683807373047,standard_grid,102,0.7222201984345519
344,5,18,8,79.80789947509766,42.76683807373047,retrospective,84,0.9160055400586272
344,5,18,8,79.80789947509766,42.76683807373047,band,0,nan
344,5,18,8,79.80789947509766,42.76683807373047,standard_grid_matched_count,93,0.7465914038357937
344,5,18,8,79.80789947509766,42.76683807373047,random_matched_count,93,0.8810270371263327
345,5,18,8,44.11979675292969,25.038381576538086,predictive,93,0.8596542649259451
345,5,18,8,44.11979675292969,25.038381576538086,standard_grid,102,0.8294631204932956
345,5,18,8,44.11979675292969,25.038381576538086,retrospective,84,0.9284862831597246
345,5,18,8,44.11979675292969,25.038381576538086,band,0,nan
345,5,18,8,44.11979675292969,25.038381576538086,standard_grid_matched_count,93,0.8191196667988486
345,5,18,8,44.11979675292969,25.038381576538086,random_matched_count,93,0.9107165396132411
346,5,18,8,83.56612396240234,44.42080307006836,predictive,93,0.7368213303965551
346,5,18,8,83.56612396240234,44.42080307006836,standard_grid,102,0.82909246461541
346,5,18,8,83.56612396240234,44.42080307006836,retrospective,84,0.7177724904215173
346,5,18,8,83.56612396240234,44.42080307006836,band,0,nan
346,5,18,8,83.56612396240234,44.42080307006836,standard_grid_matched_count,93,0.8434532879433095
346,5,18,8,83.56612396240234,44.42080307006836,random_matched_count,93,0.8176845728610431
347,5,18,8,42.470767974853516,24.146684646606445,predictive,93,0.8688913056075355
347,5,18,8,42.470767974853516,24.146684646606445,standard_grid,102,0.9399418720171229
347,5,18,8,42.470767974853516,24.146684646606445,retrospective,84,0.8770834003703821
347,5,18,8,42.470767974853516,24.146684646606445,band,0,nan
347,5,18,8,42.470767974853516,24.146684646606445,standard_grid_matched_count,93,0.9350489406444039
347,5,18,8,42.470767974853516,24.146684646606445,random_matched_count,93,0.9329350328892712
348,5,18,8,34.16592788696289,19.583740234375,predictive,93,0.8860727088433168
348,5,18,8,34.16592788696289,19.583740234375,standard_grid,102,0.9171637718478038
348,5,18,8,34.16592788696289,19.583740234375,retrospective,84,0.9368182894295248
348,5,18,8,34.16592788696289,19.583740234375,band,0,nan
348,5,18,8,34.16592788696289,19.583740234375,standard_grid_matched_count,93,0.920240411357712
348,5,18,8,34.16592788696289,19.583740234375,random_matched_count,93,0.948432700702539
349,5,18,8,59.747711181640625,33.20614242553711,predictive,93,0.7281704037770558
349,5,18,8,59.747711181640625,33.20614242553711,standard_grid,102,0.8206006628680537
349,5,18,8,59.747711181640625,33.20614242553711,retrospective,84,0.7687418252090771
349,5,18,8,59.747711181640625,33.20614242553711,band,0,nan
349,5,18,8,59.747711181640625,33.20614242553711,standard_grid_matched_count,93,0.8226256678640261
349,5,18,8,59.747711181640625,33.20614242553711,random_matched_count,93,0.8237747680487827
