pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
436,6,16,8,83.31586456298828,49.85115051269531,random_matched_count,615,0.8266412618873099
437,6,16,8,62.072509765625,38.66852951049805,predictive,615,0.7569415059669349
437,6,16,8,62.072509765625,38.66852951049805,standard_grid,783,0.8648921689588709
437,6,16,8,62.072509765625,38.66852951049805,retrospective,746,0.9241999072850468
437,6,16,8,62.072509765625,38.66852951049805,band,0,nan
437,6,16,8,62.072509765625,38.66852951049805,standard_grid_matched_count,615,0.8650514878958816
437,6,16,8,62.072509765625,38.66852951049805,random_matched_count,615,0.8944797891447849
438,6,16,8,138.7710418701172,70.19779968261719,predictive,615,0.2893429109953255
438,6,16,8,138.7710418701172,70.19779968261719,standard_grid,783,0.5482991939108439
438,6,16,8,138.7710418701172,70.19779968261719,retrospective,746,0.6320074171288669
438,6,16,8,138.7710418701172,70.19779968261719,band,0,nan
438,6,16,8,138.7710418701172,70.19779968261719,standard_grid_matched_count,615,0.5000223743160077
438,6,16,8,138.7710418701172,70.19779968261719,random_matched_count,615,0.6646696300162236
439,6,16,8,85.77822875976562,51.04362487792969,predictive,615,0.5787651010836088
439,6,16,8,85.77822875976562,51.04362487792969,standard_grid,783,0.7397960525071281
439,6,16,8,85.77822875976562,51.04362487792969,retrospective,746,0.8664593711514208
439,6,16,8,85.77822875976562,51.04362487792969,band,0,nan
439,6,16,8,85.77822875976562,51.04362487792969,standard_grid_matched_count,615,0.7400239402289842
439,6,16,8,85.77822875976562,51.04362487792969,random_matched_count,615,0.8262365160870218
440,6,16,8,36.88471603393555,23.72628402709961,predictive,615,0.8805026095326356
440,6,16,8,36.88471603393555,23.72628402709961,standard_grid,783,0.8981056558876264
440,6,16,8,36.88471603393555,23.72628402709961,retrospective,746,0.9357204002616865
440,6,16,8,36.88471603393555,23.72628402709961,band,0,nan
440,6,16,8,36.88471603393555,23.72628402709961,standard_grid_matched_count,615,0.8931568611999026
440,6,16,8,36.88471603393555,23.72628402709961,random_matched_count,615,0.9252243266654905
441,6,16,8,58.67361831665039,36.74569320678711,predictive,615,0.7360554475675236
441,6,16,8,58.67361831665039,36.74569320678711,standard_grid,783,0.792630354753542
441,6,16,8,58.67361831665039,36.74569320678711,retrospective,746,0.8591740449392129
441,6,16,8,58.67361831665039,36.74569320678711,band,0,nan
441,6,16,8,58.67361831665039,36.74569320678711,standard_grid_matched_count,615,0.8095970978685154
441,6,16,8,58.67361831665039,36.74569320678711,random_matched_count,615,0.8391483273943725
442,6,16,8,55.191551208496094,34.74230194091797,predictive,615,0.7407840491099819
442,6,16,8,55.191551208496094,34.74230194091797,standard_grid,783,0.8175903104601951
442,6,16,8,55.191551208496094,34.74230194091797,retrospective,746,0.8322703301900642
442,6,16,8,55.191551208496094,34.74230194091797,band,0,nan
442,6,16,8,55.191551208496094,34.74230194091797,standard_grid_matched_count,615,0.8039829445668748
442,6,16,8,55.191551208496094,34.74230194091797,random_matched_count,615,0.845559629752428
443,6,16,8,74.86573791503906,45.587364196777344,predictive,615,0.7029516535802297
443,6,16,8,74.86573791503906,45.587364196777344,standard_grid,783,0.7840570403642118
443,6,16,8,74.86573791503906,45.587364196777344,retrospective,746,0.8144242746582595
443,6,16,8,74.86573791503906,45.587364196777344,band,0,nan
443,6,16,8,74.86573791503906,45.587364196777344,standard_grid_matched_count,615,0.7919876218382689
443,6,16,8,74.86573791503906,45.587364196777344,random_matched_count,615,0.8136294126127306
444,6,16,8,100.78553009033203,57.78245162963867,predictive,615,0.5660923795677292
444,6,16,8,100.78553009033203,57.78245162963867,standard_grid,783,0.6595810729147448
444,6,16,8,100.78553009033203,57.78245162963867,retrospective,746,0.7846499451269289
444,6,16,8,100.78553009033203,57.78245162963867,band,0,nan
444,6,16,8,100.78553009033203,57.78245162963867,standard_grid_matched_count,615,0.6737035054647247
444,6,16,8,100.78553009033203,57.78245162963867,random_matched_count,615,0.7178724864302011
445,6,16,8,146.55224609375,71.82769775390625,predictive,615,0.23323097786449065
445,6,16,8,146.55224609375,71.82769775390625,standard_grid,783,0.3601378015743761
445,6,16,8,146.55224609375,71.82769775390625,retrospective,746,0.6355542099368494
445,6,16,8,146.55224609375,71.82769775390625,band,0,nan
445,6,16,8,146.55224609375,71.82769775390625,standard_grid_matched_count,615,0.3952741039324715
445,6,16,8,146.55224609375,71.82769775390625,random_matched_count,615,0.5624917353630968
446,6,16,8,120.89266204833984,65.24205780029297,predictive,615,0.4472137264495071
446,6,16,8,120.89266204833984,65.24205780029297,standard_grid,783,0.5273762248323006
446,6,16,8,120.89266204833984,65.24205780029297,retrospective,746,0.7215348696259045
446,6,16,8,120.89266204833984,65.24205780029297,band,0,nan
446,6,16,8,120.89266204833984,65.24205780029297,standard_grid_matched_count,615,0.43078332875181735
446,6,16,8,120.89266204833984,65.24205780029297,random_matched_count,615,0.6371824348929411
447,6,16,8,120.35357666015625,65.06730651855469,predictive,615,0.5022213700124546
447,6,16,8,120.35357666015625,65.06730651855469,standard_grid,783,0.6314201968648128
447,6,16,8,120.35357666015625,65.06730651855469,retrospective,746,0.8197656327054179
447,6,16,8,120.35357666015625,65.06730651855469,band,0,nan
447,6,16,8,120.35357666015625,65.06730651855469,standard_grid_matched_count,615,0.6087289426506136
447,6,16,8,120.35357666015625,65.06730651855469,random_matched_count,615,0.7527304730447664
448,7,16,8,111.47645568847656,61.985557556152344,predictive,615,0.5392437880192693
448,7,16,8,111.47645568847656,61.985557556152344,standard_grid,783,0.6272229699928502
448,7,16,8,111.47645568847656,61.985557556152344,retrospective,746,0.7192737515368018
448,7,16,8,111.47645568847656,61.985557556152344,band,0,nan
448,7,16,8,111.47645568847656,61.985557556152344,standard_grid_matched_count,615,0.6021835782039904
448,7,16,8,111.47645568847656,61.985557556152344,random_matched_count,615,0.6975057844220742
449,7,16,8,136.99624633789062,69.7804183959961,predictive,615,0.47429355143244356
449,7,16,8,136.99624633789062,69.7804183959961,standard_grid,783,0.6021718073097045
449,7,16,8,136.99624633789062,69.7804183959961,retrospective,746,0.6956038230665766
449,7,16,8,136.99624633789062,69.7804183959961,band,0,nan
449,7,16,8,136.99624633789062,69.7804183959961,standard_grid_matched_count,615,0.5451222919452653
449,7,16,8,136.99624633789062,69.7804183959961,random_matched_count,615,0.6727319997354769
450,7,16,8,91.3230209350586,53.641754150390625,predictive,615,0.6255252861644112
450,7,16,8,91.3230209350586,53.641754150390625,standard_grid,783,0.7089376803618702
450,7,16,8,91.3230209350586,53.641754150390625,retrospective,746,0.8537288593217857
450,7,16,8,91.3230209350586,53.641754150390625,band,0,nan
450,7,16,8,91.3230209350586,53.641754150390625,standard_grid_matched_count,615,0.7145781880454701
450,7,16,8,91.3230209350586,53.641754150390625,random_matched_count,615,0.8156333680240737
451,7,16,8,102.86107635498047,58.638973236083984,predictive,615,0.590321497631928
451,7,16,8,102.86107635498047,58.638973236083984,standard_grid,783,0.6951292786543982
451,7,16,8,102.86107635498047,58.638973236083984,retrospective,746,0.771998107046383
451,7,16,8,102.86107635498047,58.638973236083984,band,0,nan
451,7,16,8,102.86107635498047,58.638973236083984,standard_grid_matched_count,615,0.6698301439957074
451,7,16,8,102.86107635498047,58.638973236083984,random_matched_count,615,0.7500320957771559
452,7,16,8,34.3253059387207,22.131399154663086,predictive,615,0.9033126312104052
452,7,16,8,34.3253059387207,22.131399154663086,standard_grid,783,0.9101176218967979
452,7,16,8,34.3253059387207,22.131399154663086,retrospective,746,0.9468557803607921
452,7,16,8,34.3253059387207,22.131399154663086,band,0,nan
452,7,16,8,34.3253059387207,22.131399154663086,standard_grid_matched_count,615,0.9122873488896168
452,7,16,8,34.3253059387207,22.131399154663086,random_matched_count,615,0.9331927303188211
453,7,16,8,75.46285247802734,45.89706802368164,predictive,615,0.749046495650943
453,7,16,8,75.46285247802734,45.89706802368164,standard_grid,783,0.8513696749676564
453,7,16,8,75.46285247802734,45.89706802368164,retrospective,746,0.9128482252739891
453,7,16,8,75.46285247802734,45.89706802368164,band,0,nan
453,7,16,8,75.46285247802734,45.89706802368164,standard_grid_matched_count,615,0.8374480544179088
453,7,16,8,75.46285247802734,45.89706802368164,random_matched_count,615,0.8961775586921921
454,7,16,8,95.95051574707031,55.71417999267578,predictive,615,0.5589787963611493
454,7,16,8,95.95051574707031,55.71417999267578,standard_grid,783,0.6736064900586011
454,7,16,8,95.95051574707031,55.71417999267578,retrospective,746,0.8096048768930678
454,7,16,8,95.95051574707031,55.71417999267578,band,0,nan
454,7,16,8,95.95051574707031,55.71417999267578,standard_grid_matched_count,615,0.6455616584947963
454,7,16,8,95.95051574707031,55.71417999267578,random_matched_count,615,0.7669223954096263
455,7,16,8,131.0480499267578,68.2601318359375,predictive,615,0.2535528281696036
455,7,16,8,131.0480499267578,68.2601318359375,standard_grid,783,0.4351591001324803
455,7,16,8,131.0480499267578,68.2601318359375,retrospective,746,0.6770073079741983
455,7,16,8,131.0480499267578,68.2601318359375,band,0,nan
455,7,16,8,131.0480499267578,68.2601318359375,standard_grid_matched_count,615,0.3591713839893716
455,7,16,8,131.0480499267578,68.2601318359375,random_matched_count,615,0.6199463730146112
456,7,16,8,44.933326721191406,28.660938262939453,predictive,615,0.8433386159705268
456,7,16,8,44.933326721191406,28.660938262939453,standard_grid,783,0.9137580852550136
456,7,16,8,44.933326721191406,28.660938262939453,retrospective,746,0.9402378740599946
456,7,16,8,44.933326721191406,28.660938262939453,band,0,nan
456,7,16,8,44.933326721191406,28.660938262939453,standard_grid_matched_count,615,0.9092719104883462
456,7,16,8,44.933326721191406,28.660938262939453,random_matched_count,615,0.9325861313735844
457,7,16,8,80.82554626464844,48.621726989746094,predictive,615,0.6283051574543043
457,7,16,8,80.82554626464844,48.621726989746094,standard_grid,783,0.7135544730045317
457,7,16,8,80.82554626464844,48.621726989746094,retrospective,746,0.8052206487077016
457,7,16,8,80.82554626464844,48.621726989746094,band,0,nan
457,7,16,8,80.82554626464844,48.621726989746094,standard_grid_matched_count,615,0.7303473788039607
457,7,16,8,80.82554626464844,48.621726989746094,random_matched_count,615,0.8040050967015446
458,7,16,8,131.2816925048828,68.32334899902344,predictive,615,0.35898596413696937
458,7,16,8,131.2816925048828,68.32334899902344,standard_grid,783,0.509141750676505
458,7,16,8,131.2816925048828,68.32334899902344,retrospective,746,0.6192511650502294
458,7,16,8,131.2816925048828,68.32334899902344,band,0,nan
458,7,16,8,131.2816925048828,68.32334899902344,standard_grid_matched_count,615,0.5183810709259994
458,7,16,8,131.2816925048828,68.32334899902344,random_matched_count,615,0.6212420032798379
459,7,16,8,36.0766487121582,23.223981857299805,predictive,615,0.9393086434167601
459,7,16,8,36.0766487121582,23.223981857299805,standard_grid,783,0.9539356806420852
459,7,16,8,36.0766487121582,23.223981857299805,retrospective,746,0.9785307243045122
459,7,16,8,36.0766487121582,23.223981857299805,band,0,nan
459,7,16,8,36.0766487121582,23.223981857299805,standard_grid_matched_count,615,0.9567369403871548
459,7,16,8,36.0766487121582,23.223981857299805,random_matched_count,615,0.9683723187175532
460,7,16,8,96.42632293701172,55.92218780517578,predictive,615,0.4853896434070194
460,7,16,8,96.42632293701172,55.92218780517578,standard_grid,783,0.5922282543026144
460,7,16,8,96.42632293701172,55.92218780517578,retrospective,746,0.7533105894134953
460,7,16,8,96.42632293701172,55.92218780517578,band,0,nan
460,7,16,8,96.42632293701172,55.92218780517578,standard_grid_matched_count,615,0.6084790273153309
460,7,16,8,96.42632293701172,55.92218780517578,random_matched_count,615,0.7254036464712835
461,7,16,8,116.27296447753906,63.69810104370117,predictive,615,0.3956985258546565
461,7,16,8,116.27296447753906,63.69810104370117,standard_grid,783,0.5025632269000734
461,7,16,8,116.27296447753906,63.69810104370117,retrospective,746,0.6223686946766654
461,7,16,8,116.27296447753906,63.69810104370117,band,0,nan
461,7,16,8,116.27296447753906,63.69810104370117,standard_grid_matched_count,615,0.4183499389644162
461,7,16,8,116.27296447753906,63.69810104370117,random_matched_count,615,0.5912489876072102
462,7,16,8,90.51312255859375,53.26995086669922,predictive,615,0.5455240028959406
462,7,16,8,90.51312255859375,53.26995086669922,standard_grid,783,0.6257917494921321
462,7,16,8,90.51312255859375,53.26995086669922,retrospective,746,0.7069230410966484
462,7,16,8,90.51312255859375,53.26995086669922,band,0,nan
462,7,16,8,90.51312255859375,53.26995086669922,standard_grid_matched_count,615,0.6525354261785169
462,7,16,8,90.51312255859375,53.26995086669922,random_matched_count,615,0.7170852143180202
463,7,16,8,134.51930236816406,69.16996002197266,predictive,615,0.27830863088060875
463,7,16,8,134.51930236816406,69.16996002197266,standard_grid,783,0.558092583546515
463,7,16,8,134.51930236816406,69.16996002197266,retrospective,746,0.7678424981241777
463,7,16,8,134.51930236816406,69.16996002197266,band,0,nan
463,7,16,8,134.51930236816406,69.16996002197266,standard_grid_matched_count,615,0.4828415360765896
463,7,16,8,134.51930236816406,69.16996002197266,random_matched_count,615,0.6904241717344775
464,7,16,8,116.15860748291016,63.658546447753906,predictive,615,0.50741347216643
464,7,16,8,116.15860748291016,63.658546447753906,standard_grid,783,0.6241086531004868
464,7,16,8,116.15860748291016,63.658546447753906,retrospective,746,0.7896458730240092
464,7,16,8,116.15860748291016,63.658546447753906,band,0,nan
464,7,16,8,116.15860748291016,63.658546447753906,standard_grid_matched_count,615,0.5370212895610705
464,7,16,8,116.15860748291016,63.658546447753906,random_matched_count,615,0.7178196439869378
465,7,16,8,124.74994659423828,66.45008850097656,predictive,615,0.4085019648150362
465,7,16,8,124.74994659423828,66.45008850097656,standard_grid,783,0.5527571396130588
465,7,16,8,124.74994659423828,66.45008850097656,retrospective,746,0.7500818969588794
465,7,16,8,124.74994659423828,66.45008850097656,band,0,nan
465,7,16,8,124.74994659423828,66.45008850097656,standard_grid_matched_count,615,0.5591332935344299
465,7,16,8,124.74994659423828,66.45008850097656,random_matched_count,615,0.7081702275622649
466,7,16,8,110.0348129272461,61.449466705322266,predictive,615,0.6025460147688072
466,7,16,8,110.0348129272461,61.449466705322266,standard_grid,783,0.6158288362269788
466,7,16,8,110.0348129272461,61.449466705322266,retrospective,746,0.8032801164028651
466,7,16,8,110.0348129272461,61.449466705322266,band,0,nan
466,7,16,8,110.0348129272461,61.449466705322266,standard_grid_matched_count,615,0.5863840317559591
466,7,16,8,110.0348129272461,61.449466705322266,random_matched_count,615,0.7452947142049127
467,7,16,8,114.87150573730469,63.20913314819336,predictive,615,0.42200874721449455
467,7,16,8,114.87150573730469,63.20913314819336,standard_grid,783,0.586770745282321
467,7,16,8,114.87150573730469,63.20913314819336,retrospective,746,0.6952512160448873
467,7,16,8,114.87150573730469,63.20913314819336,band,0,nan
