pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
325,5,15,8,83.3121109008789,49.84931182861328,standard_grid,100,0.6097536915358724
325,5,15,8,83.3121109008789,49.84931182861328,retrospective,96,0.8194201039007293
325,5,15,8,83.3121109008789,49.84931182861328,band,0,nan
325,5,15,8,83.3121109008789,49.84931182861328,standard_grid_matched_count,82,0.6318067644583767
325,5,15,8,83.3121109008789,49.84931182861328,random_matched_count,82,0.7258023973458149
326,5,15,8,33.985836029052734,21.91901206970215,predictive,82,0.9535416344584201
326,5,15,8,33.985836029052734,21.91901206970215,standard_grid,100,0.9103825048363083
326,5,15,8,33.985836029052734,21.91901206970215,retrospective,96,0.9640492941081731
326,5,15,8,33.985836029052734,21.91901206970215,band,0,nan
326,5,15,8,33.985836029052734,21.91901206970215,standard_grid_matched_count,82,0.8972643607746217
326,5,15,8,33.985836029052734,21.91901206970215,random_matched_count,82,0.9460902900880066
327,5,15,8,139.7727813720703,70.42594909667969,predictive,82,0.520661267513262
327,5,15,8,139.7727813720703,70.42594909667969,standard_grid,100,0.5950431554234253
327,5,15,8,139.7727813720703,70.42594909667969,retrospective,96,0.8012454242510219
327,5,15,8,139.7727813720703,70.42594909667969,band,0,nan
327,5,15,8,139.7727813720703,70.42594909667969,standard_grid_matched_count,82,0.5862192352345719
327,5,15,8,139.7727813720703,70.42594909667969,random_matched_count,82,0.7262624142130396
328,5,15,8,114.22252655029297,62.97949981689453,predictive,82,0.4908579393157187
328,5,15,8,114.22252655029297,62.97949981689453,standard_grid,100,0.5191375735608096
328,5,15,8,114.22252655029297,62.97949981689453,retrospective,96,0.8051971862708154
328,5,15,8,114.22252655029297,62.97949981689453,band,0,nan
328,5,15,8,114.22252655029297,62.97949981689453,standard_grid_matched_count,82,0.545008231200571
328,5,15,8,114.22252655029297,62.97949981689453,random_matched_count,82,0.659865726624723
329,5,15,8,62.0415153503418,38.65114212036133,predictive,82,0.5006844418970117
329,5,15,8,62.0415153503418,38.65114212036133,standard_grid,100,0.8246278787557711
329,5,15,8,62.0415153503418,38.65114212036133,retrospective,96,0.8357410643609764
329,5,15,8,62.0415153503418,38.65114212036133,band,0,nan
329,5,15,8,62.0415153503418,38.65114212036133,standard_grid_matched_count,82,0.8425827143166056
329,5,15,8,62.0415153503418,38.65114212036133,random_matched_count,82,0.8167924759903714
330,5,15,8,57.739009857177734,36.21122360229492,predictive,82,0.587104352595285
330,5,15,8,57.739009857177734,36.21122360229492,standard_grid,100,0.8463457979385095
330,5,15,8,57.739009857177734,36.21122360229492,retrospective,96,0.862217208370904
330,5,15,8,57.739009857177734,36.21122360229492,band,0,nan
330,5,15,8,57.739009857177734,36.21122360229492,standard_grid_matched_count,82,0.8758356449699304
330,5,15,8,57.739009857177734,36.21122360229492,random_matched_count,82,0.822570725012576
331,5,15,8,48.31568145751953,30.69388198852539,predictive,82,0.9262403754974591
331,5,15,8,48.31568145751953,30.69388198852539,standard_grid,100,0.8801040328592181
331,5,15,8,48.31568145751953,30.69388198852539,retrospective,96,0.9151836365537572
331,5,15,8,48.31568145751953,30.69388198852539,band,0,nan
331,5,15,8,48.31568145751953,30.69388198852539,standard_grid_matched_count,82,0.8733985660131292
331,5,15,8,48.31568145751953,30.69388198852539,random_matched_count,82,0.9248579241174373
332,5,15,8,66.66548919677734,41.21253204345703,predictive,82,0.6130876709854987
332,5,15,8,66.66548919677734,41.21253204345703,standard_grid,100,0.6759433293776212
332,5,15,8,66.66548919677734,41.21253204345703,retrospective,96,0.8308387791590484
332,5,15,8,66.66548919677734,41.21253204345703,band,0,nan
332,5,15,8,66.66548919677734,41.21253204345703,standard_grid_matched_count,82,0.6233516792175936
332,5,15,8,66.66548919677734,41.21253204345703,random_matched_count,82,0.8047542615855912
333,5,15,8,75.45014953613281,45.89049530029297,predictive,82,0.5632797335543541
333,5,15,8,75.45014953613281,45.89049530029297,standard_grid,100,0.7003774090963892
333,5,15,8,75.45014953613281,45.89049530029297,retrospective,96,0.8689123244245717
333,5,15,8,75.45014953613281,45.89049530029297,band,0,nan
333,5,15,8,75.45014953613281,45.89049530029297,standard_grid_matched_count,82,0.6943543774655746
333,5,15,8,75.45014953613281,45.89049530029297,random_matched_count,82,0.8096732989522515
334,5,15,8,114.46809387207031,63.06663131713867,predictive,82,0.2701290737997662
334,5,15,8,114.46809387207031,63.06663131713867,standard_grid,100,0.4437005042657368
334,5,15,8,114.46809387207031,63.06663131713867,retrospective,96,0.8379619779626604
334,5,15,8,114.46809387207031,63.06663131713867,band,0,nan
334,5,15,8,114.46809387207031,63.06663131713867,standard_grid_matched_count,82,0.5167769725106974
334,5,15,8,114.46809387207031,63.06663131713867,random_matched_count,82,0.6731666294675278
335,5,15,8,145.92254638671875,71.70802307128906,predictive,82,0.4018203992765985
335,5,15,8,145.92254638671875,71.70802307128906,standard_grid,100,0.45664329067647214
335,5,15,8,145.92254638671875,71.70802307128906,retrospective,96,0.7805346436126807
335,5,15,8,145.92254638671875,71.70802307128906,band,0,nan
335,5,15,8,145.92254638671875,71.70802307128906,standard_grid_matched_count,82,0.4497796352131713
335,5,15,8,145.92254638671875,71.70802307128906,random_matched_count,82,0.6930508690935812
336,5,15,8,100.66299438476562,57.731292724609375,predictive,82,0.44668758275919773
336,5,15,8,100.66299438476562,57.731292724609375,standard_grid,100,0.6112681285376601
336,5,15,8,100.66299438476562,57.731292724609375,retrospective,96,0.7900725007333689
336,5,15,8,100.66299438476562,57.731292724609375,band,0,nan
336,5,15,8,100.66299438476562,57.731292724609375,standard_grid_matched_count,82,0.5686526741590522
336,5,15,8,100.66299438476562,57.731292724609375,random_matched_count,82,0.6668056198546999
337,5,15,8,135.2696990966797,69.35832214355469,predictive,82,0.13345863367627497
337,5,15,8,135.2696990966797,69.35832214355469,standard_grid,100,0.37926836849317536
337,5,15,8,135.2696990966797,69.35832214355469,retrospective,96,0.6657505758921373
337,5,15,8,135.2696990966797,69.35832214355469,band,0,nan
337,5,15,8,135.2696990966797,69.35832214355469,standard_grid_matched_count,82,0.27791557334853795
337,5,15,8,135.2696990966797,69.35832214355469,random_matched_count,82,0.5905646355430476
338,5,15,8,118.08616638183594,64.31657409667969,predictive,82,0.3061717932460196
338,5,15,8,118.08616638183594,64.31657409667969,standard_grid,100,0.5573244562561657
338,5,15,8,118.08616638183594,64.31657409667969,retrospective,96,0.6789775673161558
338,5,15,8,118.08616638183594,64.31657409667969,band,0,nan
338,5,15,8,118.08616638183594,64.31657409667969,standard_grid_matched_count,82,0.5253675476216318
338,5,15,8,118.08616638183594,64.31657409667969,random_matched_count,82,0.6184927162204806
339,5,15,8,53.66386032104492,33.85311508178711,predictive,82,0.6619973976786142
339,5,15,8,53.66386032104492,33.85311508178711,standard_grid,100,0.8359984199242468
339,5,15,8,53.66386032104492,33.85311508178711,retrospective,96,0.8619178453297065
339,5,15,8,53.66386032104492,33.85311508178711,band,0,nan
339,5,15,8,53.66386032104492,33.85311508178711,standard_grid_matched_count,82,0.8611673623835538
339,5,15,8,53.66386032104492,33.85311508178711,random_matched_count,82,0.841737953946696
340,5,15,8,101.95670318603516,58.26811218261719,predictive,82,0.41227965757321
340,5,15,8,101.95670318603516,58.26811218261719,standard_grid,100,0.6375445277175069
340,5,15,8,101.95670318603516,58.26811218261719,retrospective,96,0.792829899661187
340,5,15,8,101.95670318603516,58.26811218261719,band,0,nan
340,5,15,8,101.95670318603516,58.26811218261719,standard_grid_matched_count,82,0.645802882701065
340,5,15,8,101.95670318603516,58.26811218261719,random_matched_count,82,0.710703564852144
341,5,15,8,137.37091064453125,69.86991882324219,predictive,82,0.21604608920399354
341,5,15,8,137.37091064453125,69.86991882324219,standard_grid,100,0.40972734835051833
341,5,15,8,137.37091064453125,69.86991882324219,retrospective,96,0.737509878322995
341,5,15,8,137.37091064453125,69.86991882324219,band,0,nan
341,5,15,8,137.37091064453125,69.86991882324219,standard_grid_matched_count,82,0.36126946129394805
341,5,15,8,137.37091064453125,69.86991882324219,random_matched_count,82,0.5753630475011849
342,5,15,8,90.23200988769531,53.1402702331543,predictive,82,0.6942240735308225
342,5,15,8,90.23200988769531,53.1402702331543,standard_grid,100,0.6980428694421125
342,5,15,8,90.23200988769531,53.1402702331543,retrospective,96,0.8133724487039197
342,5,15,8,90.23200988769531,53.1402702331543,band,0,nan
342,5,15,8,90.23200988769531,53.1402702331543,standard_grid_matched_count,82,0.692638732989252
342,5,15,8,90.23200988769531,53.1402702331543,random_matched_count,82,0.6634468003593157
343,5,15,8,131.0349578857422,68.25658416748047,predictive,82,0.2558659925845043
343,5,15,8,131.0349578857422,68.25658416748047,standard_grid,100,0.31888092590132366
343,5,15,8,131.0349578857422,68.25658416748047,retrospective,96,0.6504897897567227
343,5,15,8,131.0349578857422,68.25658416748047,band,0,nan
343,5,15,8,131.0349578857422,68.25658416748047,standard_grid_matched_count,82,0.29550146501305075
343,5,15,8,131.0349578857422,68.25658416748047,random_matched_count,82,0.6125612579831476
344,5,15,8,62.96833419799805,39.16972351074219,predictive,82,0.8097075077920122
344,5,15,8,62.96833419799805,39.16972351074219,standard_grid,100,0.8664574517476334
344,5,15,8,62.96833419799805,39.16972351074219,retrospective,96,0.9197785897318664
344,5,15,8,62.96833419799805,39.16972351074219,band,0,nan
344,5,15,8,62.96833419799805,39.16972351074219,standard_grid_matched_count,82,0.8643828206188765
344,5,15,8,62.96833419799805,39.16972351074219,random_matched_count,82,0.8394681427205033
345,5,15,8,30.28607177734375,19.59221839904785,predictive,82,0.9420360540759284
345,5,15,8,30.28607177734375,19.59221839904785,standard_grid,100,0.9151197003958977
345,5,15,8,30.28607177734375,19.59221839904785,retrospective,96,0.9791322236989118
345,5,15,8,30.28607177734375,19.59221839904785,band,0,nan
345,5,15,8,30.28607177734375,19.59221839904785,standard_grid_matched_count,82,0.9287428436343533
345,5,15,8,30.28607177734375,19.59221839904785,random_matched_count,82,0.9346105886340494
346,5,15,8,51.0068473815918,32.29237747192383,predictive,82,0.8841916218835395
346,5,15,8,51.0068473815918,32.29237747192383,standard_grid,100,0.9469591002274206
346,5,15,8,51.0068473815918,32.29237747192383,retrospective,96,0.9725450341762735
346,5,15,8,51.0068473815918,32.29237747192383,band,0,nan
346,5,15,8,51.0068473815918,32.29237747192383,standard_grid_matched_count,82,0.9536879239753547
346,5,15,8,51.0068473815918,32.29237747192383,random_matched_count,82,0.9324281619310973
347,5,15,8,137.92620849609375,70.00120544433594,predictive,82,0.5548068908161755
347,5,15,8,137.92620849609375,70.00120544433594,standard_grid,100,0.6011889373149244
347,5,15,8,137.92620849609375,70.00120544433594,retrospective,96,0.7677715026876577
347,5,15,8,137.92620849609375,70.00120544433594,band,0,nan
347,5,15,8,137.92620849609375,70.00120544433594,standard_grid_matched_count,82,0.6414692850883795
347,5,15,8,137.92620849609375,70.00120544433594,random_matched_count,82,0.6561671547558382
348,5,15,8,56.1450080871582,35.294132232666016,predictive,82,0.8400334735831025
348,5,15,8,56.1450080871582,35.294132232666016,standard_grid,100,0.7917171317534921
348,5,15,8,56.1450080871582,35.294132232666016,retrospective,96,0.8961451182811307
348,5,15,8,56.1450080871582,35.294132232666016,band,0,nan
348,5,15,8,56.1450080871582,35.294132232666016,standard_grid_matched_count,82,0.8191356304505889
348,5,15,8,56.1450080871582,35.294132232666016,random_matched_count,82,0.8242159567283212
349,5,15,8,58.98251724243164,36.92180633544922,predictive,82,0.7334506892500616
349,5,15,8,58.98251724243164,36.92180633544922,standard_grid,100,0.7143055744373594
349,5,15,8,58.98251724243164,36.92180633544922,retrospective,96,0.8468518936978393
349,5,15,8,58.98251724243164,36.92180633544922,band,0,nan
349,5,15,8,58.98251724243164,36.92180633544922,standard_grid_matched_count,82,0.7759696650746272
349,5,15,8,58.98251724243164,36.92180633544922,random_matched_count,82,0.7931255714376253
350,5,15,8,116.65062713623047,63.8282356262207,predictive,82,0.2469118696423265
350,5,15,8,116.65062713623047,63.8282356262207,standard_grid,100,0.5033808550901043
350,5,15,8,116.65062713623047,63.8282356262207,retrospective,96,0.7836428652051892
350,5,15,8,116.65062713623047,63.8282356262207,band,0,nan
350,5,15,8,116.65062713623047,63.8282356262207,standard_grid_matched_count,82,0.4680261617712324
350,5,15,8,116.65062713623047,63.8282356262207,random_matched_count,82,0.6342990800030028
351,5,15,8,79.82817840576172,48.12287139892578,predictive,82,0.6502698397667463
351,5,15,8,79.82817840576172,48.12287139892578,standard_grid,100,0.7791742013660667
351,5,15,8,79.82817840576172,48.12287139892578,retrospective,96,0.8703831205544174
351,5,15,8,79.82817840576172,48.12287139892578,band,0,nan
351,5,15,8,79.82817840576172,48.12287139892578,standard_grid_matched_count,82,0.7911385407177138
351,5,15,8,79.82817840576172,48.12287139892578,random_matched_count,82,0.7771169088026489
352,5,15,8,38.2495002746582,24.57195472717285,predictive,82,0.9263720427051347
352,5,15,8,38.2495002746582,24.57195472717285,standard_grid,100,0.8925524098727583
352,5,15,8,38.2495002746582,24.57195472717285,retrospective,96,0.9319443531073134
352,5,15,8,38.2495002746582,24.57195472717285,band,0,nan
352,5,15,8,38.2495002746582,24.57195472717285,standard_grid_matched_count,82,0.8926242042421123
352,5,15,8,38.2495002746582,24.57195472717285,random_matched_count,82,0.9255887557022972
353,5,15,8,145.912841796875,71.70616149902344,predictive,82,0.37847961810602115
353,5,15,8,145.912841796875,71.70616149902344,standard_grid,100,0.48063853079638147
353,5,15,8,145.912841796875,71.70616149902344,retrospective,96,0.5911692971228429
353,5,15,8,145.912841796875,71.70616149902344,band,0,nan
353,5,15,8,145.912841796875,71.70616149902344,standard_grid_matched_count,82,0.48036125129125945
353,5,15,8,145.912841796875,71.70616149902344,random_matched_count,82,0.4569869502336421
354,5,15,8,116.82242584228516,63.88721466064453,predictive,82,0.31727395145104853
354,5,15,8,116.82242584228516,63.88721466064453,standard_grid,100,0.41377391493849164
354,5,15,8,116.82242584228516,63.88721466064453,retrospective,96,0.7166629308652607
354,5,15,8,116.82242584228516,63.88721466064453,band,0,nan
354,5,15,8,116.82242584228516,63.88721466064453,standard_grid_matched_count,82,0.4165158722403361
354,5,15,8,116.82242584228516,63.88721466064453,random_matched_count,82,0.6207326529507545
355,5,15,8,79.75650024414062,48.086883544921875,predictive,82,0.6141468335070063
355,5,15,8,79.75650024414062,48.086883544921875,standard_grid,100,0.6757130271055026
355,5,15,8,79.75650024414062,48.086883544921875,retrospective,96,0.76512185072181
355,5,15,8,79.75650024414062,48.086883544921875,band,0,nan
355,5,15,8,79.75650024414062,48.086883544921875,standard_grid_matched_count,82,0.7313756493034905
355,5,15,8,79.75650024414062,48.086883544921875,random_matched_count,82,0.6549896750577227
356,5,15,8,70.80668640136719,43.44965362548828,predictive,82,0.8352265769181288
356,5,15,8,70.80668640136719,43.44965362548828,standard_grid,100,0.7977583192825294
356,5,15,8,70.80668640136719,43.44965362548828,retrospective,96,0.8985446982353
356,5,15,8,70.80668640136719,43.44965362548828,band,0,nan
