pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
316,4,20,8,52.22108459472656,26.406267166137695,standard_grid,100,0.9124575686938012
316,4,20,8,52.22108459472656,26.406267166137695,retrospective,96,0.9343929940785142
316,4,20,8,52.22108459472656,26.406267166137695,band,0,nan
316,4,20,8,52.22108459472656,26.406267166137695,standard_grid_matched_count,82,0.917740669761099
316,4,20,8,52.22108459472656,26.406267166137695,random_matched_count,82,0.9356939411922379
317,4,20,8,138.72080993652344,56.14897537231445,predictive,82,0.5118743187934044
317,4,20,8,138.72080993652344,56.14897537231445,standard_grid,100,0.7038439902199276
317,4,20,8,138.72080993652344,56.14897537231445,retrospective,96,0.8469208004364286
317,4,20,8,138.72080993652344,56.14897537231445,band,0,nan
317,4,20,8,138.72080993652344,56.14897537231445,standard_grid_matched_count,82,0.6869061232436393
317,4,20,8,138.72080993652344,56.14897537231445,random_matched_count,82,0.7811891009585457
318,4,20,8,51.504329681396484,26.06875991821289,predictive,82,0.8927063538374541
318,4,20,8,51.504329681396484,26.06875991821289,standard_grid,100,0.9298520856831168
318,4,20,8,51.504329681396484,26.06875991821289,retrospective,96,0.9716940043221077
318,4,20,8,51.504329681396484,26.06875991821289,band,0,nan
318,4,20,8,51.504329681396484,26.06875991821289,standard_grid_matched_count,82,0.9230752268408408
318,4,20,8,51.504329681396484,26.06875991821289,random_matched_count,82,0.9469701590245376
319,4,20,8,58.815738677978516,29.46140480041504,predictive,82,0.871877092894048
319,4,20,8,58.815738677978516,29.46140480041504,standard_grid,100,0.9403531833871445
319,4,20,8,58.815738677978516,29.46140480041504,retrospective,96,0.9746776143563879
319,4,20,8,58.815738677978516,29.46140480041504,band,0,nan
319,4,20,8,58.815738677978516,29.46140480041504,standard_grid_matched_count,82,0.9304469947577317
319,4,20,8,58.815738677978516,29.46140480041504,random_matched_count,82,0.9529631826409979
320,5,20,8,47.192474365234375,24.017330169677734,predictive,82,0.9042687628252372
320,5,20,8,47.192474365234375,24.017330169677734,standard_grid,100,0.8958543216760501
320,5,20,8,47.192474365234375,24.017330169677734,retrospective,96,0.9469542192143117
320,5,20,8,47.192474365234375,24.017330169677734,band,0,nan
320,5,20,8,47.192474365234375,24.017330169677734,standard_grid_matched_count,82,0.8969658332318016
320,5,20,8,47.192474365234375,24.017330169677734,random_matched_count,82,0.9439150851946883
321,5,20,8,123.52207946777344,52.85891342163086,predictive,82,0.41640443891830325
321,5,20,8,123.52207946777344,52.85891342163086,standard_grid,100,0.7300044375964624
321,5,20,8,123.52207946777344,52.85891342163086,retrospective,96,0.8923016879398178
321,5,20,8,123.52207946777344,52.85891342163086,band,0,nan
321,5,20,8,123.52207946777344,52.85891342163086,standard_grid_matched_count,82,0.7307014332156923
321,5,20,8,123.52207946777344,52.85891342163086,random_matched_count,82,0.8236610674005576
322,5,20,8,41.99167251586914,21.49800682067871,predictive,82,0.9510014471464445
322,5,20,8,41.99167251586914,21.49800682067871,standard_grid,100,0.9380439020234375
322,5,20,8,41.99167251586914,21.49800682067871,retrospective,96,0.9753487958874871
322,5,20,8,41.99167251586914,21.49800682067871,band,0,nan
322,5,20,8,41.99167251586914,21.49800682067871,standard_grid_matched_count,82,0.9468868238498954
322,5,20,8,41.99167251586914,21.49800682067871,random_matched_count,82,0.9421672850395367
323,5,20,8,50.88679885864258,25.777158737182617,predictive,82,0.9019456489895809
323,5,20,8,50.88679885864258,25.777158737182617,standard_grid,100,0.9213414424361845
323,5,20,8,50.88679885864258,25.777158737182617,retrospective,96,0.9590978595610679
323,5,20,8,50.88679885864258,25.777158737182617,band,0,nan
323,5,20,8,50.88679885864258,25.777158737182617,standard_grid_matched_count,82,0.9495197899038841
323,5,20,8,50.88679885864258,25.777158737182617,random_matched_count,82,0.9112141146687893
324,5,20,8,57.17473220825195,28.70989418029785,predictive,82,0.8297175442449167
324,5,20,8,57.17473220825195,28.70989418029785,standard_grid,100,0.86643163643141
324,5,20,8,57.17473220825195,28.70989418029785,retrospective,96,0.9055242861929813
324,5,20,8,57.17473220825195,28.70989418029785,band,0,nan
324,5,20,8,57.17473220825195,28.70989418029785,standard_grid_matched_count,82,0.8671734843418153
324,5,20,8,57.17473220825195,28.70989418029785,random_matched_count,82,0.8605735636751259
325,5,20,8,83.3121109008789,39.87945556640625,predictive,82,0.7440425337885097
325,5,20,8,83.3121109008789,39.87945556640625,standard_grid,100,0.7765166742394728
325,5,20,8,83.3121109008789,39.87945556640625,retrospective,96,0.8933135089765792
325,5,20,8,83.3121109008789,39.87945556640625,band,0,nan
325,5,20,8,83.3121109008789,39.87945556640625,standard_grid_matched_count,82,0.7827101364036843
325,5,20,8,83.3121109008789,39.87945556640625,random_matched_count,82,0.8282342351562443
326,5,20,8,33.985836029052734,17.535213470458984,predictive,82,0.9678008333117346
326,5,20,8,33.985836029052734,17.535213470458984,standard_grid,100,0.9647487353851314
326,5,20,8,33.985836029052734,17.535213470458984,retrospective,96,0.9893247308537568
326,5,20,8,33.985836029052734,17.535213470458984,band,0,nan
326,5,20,8,33.985836029052734,17.535213470458984,standard_grid_matched_count,82,0.9608151129668379
326,5,20,8,33.985836029052734,17.535213470458984,random_matched_count,82,0.9754861641566122
327,5,20,8,139.7727813720703,56.34075927734375,predictive,82,0.6582750751277133
327,5,20,8,139.7727813720703,56.34075927734375,standard_grid,100,0.7448763088549558
327,5,20,8,139.7727813720703,56.34075927734375,retrospective,96,0.8841345011963377
327,5,20,8,139.7727813720703,56.34075927734375,band,0,nan
327,5,20,8,139.7727813720703,56.34075927734375,standard_grid_matched_count,82,0.73745997980911
327,5,20,8,139.7727813720703,56.34075927734375,random_matched_count,82,0.8218842729025386
328,5,20,8,114.22252655029297,50.383602142333984,predictive,82,0.6416241943097039
328,5,20,8,114.22252655029297,50.383602142333984,standard_grid,100,0.7302455777657033
328,5,20,8,114.22252655029297,50.383602142333984,retrospective,96,0.9130146303957103
328,5,20,8,114.22252655029297,50.383602142333984,band,0,nan
328,5,20,8,114.22252655029297,50.383602142333984,standard_grid_matched_count,82,0.7806476325483259
328,5,20,8,114.22252655029297,50.383602142333984,random_matched_count,82,0.7966426155527262
329,5,20,8,62.0415153503418,30.920913696289062,predictive,82,0.6396640963469187
329,5,20,8,62.0415153503418,30.920913696289062,standard_grid,100,0.8891724955129156
329,5,20,8,62.0415153503418,30.920913696289062,retrospective,96,0.9247640935565237
329,5,20,8,62.0415153503418,30.920913696289062,band,0,nan
329,5,20,8,62.0415153503418,30.920913696289062,standard_grid_matched_count,82,0.9001760395425291
329,5,20,8,62.0415153503418,30.920913696289062,random_matched_count,82,0.8929962332899539
330,5,20,8,57.739009857177734,28.968984603881836,predictive,82,0.7021226149718346
330,5,20,8,57.739009857177734,28.968984603881836,standard_grid,100,0.8955994294016263
330,5,20,8,57.739009857177734,28.968984603881836,retrospective,96,0.9129871767848231
330,5,20,8,57.739009857177734,28.968984603881836,band,0,nan
330,5,20,8,57.739009857177734,28.968984603881836,standard_grid_matched_count,82,0.9042972924975975
330,5,20,8,57.739009857177734,28.968984603881836,random_matched_count,82,0.8962661679573852
331,5,20,8,48.31568145751953,24.55510711669922,predictive,82,0.9598599368478637
331,5,20,8,48.31568145751953,24.55510711669922,standard_grid,100,0.9385285350576811
331,5,20,8,48.31568145751953,24.55510711669922,retrospective,96,0.9668859846146799
331,5,20,8,48.31568145751953,24.55510711669922,band,0,nan
331,5,20,8,48.31568145751953,24.55510711669922,standard_grid_matched_count,82,0.9401197229563186
331,5,20,8,48.31568145751953,24.55510711669922,random_matched_count,82,0.9589190208523304
332,5,20,8,66.66548919677734,32.97002410888672,predictive,82,0.7679843953965894
332,5,20,8,66.66548919677734,32.97002410888672,standard_grid,100,0.8259443043225834
332,5,20,8,66.66548919677734,32.97002410888672,retrospective,96,0.9317298497449522
332,5,20,8,66.66548919677734,32.97002410888672,band,0,nan
332,5,20,8,66.66548919677734,32.97002410888672,standard_grid_matched_count,82,0.8002600648553272
332,5,20,8,66.66548919677734,32.97002410888672,random_matched_count,82,0.9001070242632453
333,5,20,8,75.45014953613281,36.71239471435547,predictive,82,0.7689111704997869
333,5,20,8,75.45014953613281,36.71239471435547,standard_grid,100,0.8791812212859768
333,5,20,8,75.45014953613281,36.71239471435547,retrospective,96,0.9487292490980936
333,5,20,8,75.45014953613281,36.71239471435547,band,0,nan
333,5,20,8,75.45014953613281,36.71239471435547,standard_grid_matched_count,82,0.8788073905714321
333,5,20,8,75.45014953613281,36.71239471435547,random_matched_count,82,0.913459692740647
334,5,20,8,114.46809387207031,50.453304290771484,predictive,82,0.39676716872755435
334,5,20,8,114.46809387207031,50.453304290771484,standard_grid,100,0.7179291298910744
334,5,20,8,114.46809387207031,50.453304290771484,retrospective,96,0.9099042941358821
334,5,20,8,114.46809387207031,50.453304290771484,band,0,nan
334,5,20,8,114.46809387207031,50.453304290771484,standard_grid_matched_count,82,0.763358402272778
334,5,20,8,114.46809387207031,50.453304290771484,random_matched_count,82,0.8147576382655799
335,5,20,8,145.92254638671875,57.36641311645508,predictive,82,0.6639347177531782
335,5,20,8,145.92254638671875,57.36641311645508,standard_grid,100,0.6938450945012462
335,5,20,8,145.92254638671875,57.36641311645508,retrospective,96,0.8972023551691659
335,5,20,8,145.92254638671875,57.36641311645508,band,0,nan
335,5,20,8,145.92254638671875,57.36641311645508,standard_grid_matched_count,82,0.7065642130151745
335,5,20,8,145.92254638671875,57.36641311645508,random_matched_count,82,0.8414064365875639
336,5,20,8,100.66299438476562,46.18503952026367,predictive,82,0.610421978822547
336,5,20,8,100.66299438476562,46.18503952026367,standard_grid,100,0.7502828101989667
336,5,20,8,100.66299438476562,46.18503952026367,retrospective,96,0.87030192227344
336,5,20,8,100.66299438476562,46.18503952026367,band,0,nan
336,5,20,8,100.66299438476562,46.18503952026367,standard_grid_matched_count,82,0.7276865603822904
336,5,20,8,100.66299438476562,46.18503952026367,random_matched_count,82,0.7689923641153312
337,5,20,8,135.2696990966797,55.48666000366211,predictive,82,0.46889137340150866
337,5,20,8,135.2696990966797,55.48666000366211,standard_grid,100,0.7027252013850827
337,5,20,8,135.2696990966797,55.48666000366211,retrospective,96,0.8398023965308314
337,5,20,8,135.2696990966797,55.48666000366211,band,0,nan
337,5,20,8,135.2696990966797,55.48666000366211,standard_grid_matched_count,82,0.6537827774270358
337,5,20,8,135.2696990966797,55.48666000366211,random_matched_count,82,0.7773785726134641
338,5,20,8,118.08616638183594,51.45326232910156,predictive,82,0.5682181206595353
338,5,20,8,118.08616638183594,51.45326232910156,standard_grid,100,0.7565432828299246
338,5,20,8,118.08616638183594,51.45326232910156,retrospective,96,0.8299998371905005
338,5,20,8,118.08616638183594,51.45326232910156,band,0,nan
338,5,20,8,118.08616638183594,51.45326232910156,standard_grid_matched_count,82,0.7384700625554269
338,5,20,8,118.08616638183594,51.45326232910156,random_matched_count,82,0.786190570365603
339,5,20,8,53.66386032104492,27.082494735717773,predictive,82,0.7647119163857002
339,5,20,8,53.66386032104492,27.082494735717773,standard_grid,100,0.9186164926178935
339,5,20,8,53.66386032104492,27.082494735717773,retrospective,96,0.9283400524280397
339,5,20,8,53.66386032104492,27.082494735717773,band,0,nan
339,5,20,8,53.66386032104492,27.082494735717773,standard_grid_matched_count,82,0.9305969789486855
339,5,20,8,53.66386032104492,27.082494735717773,random_matched_count,82,0.917294800379306
340,5,20,8,101.95670318603516,46.6144905090332,predictive,82,0.6737459574643644
340,5,20,8,101.95670318603516,46.6144905090332,standard_grid,100,0.7917054295384953
340,5,20,8,101.95670318603516,46.6144905090332,retrospective,96,0.8979948011730418
340,5,20,8,101.95670318603516,46.6144905090332,band,0,nan
340,5,20,8,101.95670318603516,46.6144905090332,standard_grid_matched_count,82,0.792307325809668
340,5,20,8,101.95670318603516,46.6144905090332,random_matched_count,82,0.8411360636151821
341,5,20,8,137.37091064453125,55.89594268798828,predictive,82,0.4527115141071279
341,5,20,8,137.37091064453125,55.89594268798828,standard_grid,100,0.7170589248154903
341,5,20,8,137.37091064453125,55.89594268798828,retrospective,96,0.862100714542968
341,5,20,8,137.37091064453125,55.89594268798828,band,0,nan
341,5,20,8,137.37091064453125,55.89594268798828,standard_grid_matched_count,82,0.6855904221900208
341,5,20,8,137.37091064453125,55.89594268798828,random_matched_count,82,0.766594427027719
342,5,20,8,90.23200988769531,42.51222229003906,predictive,82,0.8229177261081541
342,5,20,8,90.23200988769531,42.51222229003906,standard_grid,100,0.8699333036362432
342,5,20,8,90.23200988769531,42.51222229003906,retrospective,96,0.9244710437861079
342,5,20,8,90.23200988769531,42.51222229003906,band,0,nan
342,5,20,8,90.23200988769531,42.51222229003906,standard_grid_matched_count,82,0.8639102981518935
342,5,20,8,90.23200988769531,42.51222229003906,random_matched_count,82,0.8462008532186257
343,5,20,8,131.0349578857422,54.605262756347656,predictive,82,0.4567038742297036
343,5,20,8,131.0349578857422,54.605262756347656,standard_grid,100,0.5277382514936779
343,5,20,8,131.0349578857422,54.605262756347656,retrospective,96,0.7913426532472714
343,5,20,8,131.0349578857422,54.605262756347656,band,0,nan
343,5,20,8,131.0349578857422,54.605262756347656,standard_grid_matched_count,82,0.4937523124917769
343,5,20,8,131.0349578857422,54.605262756347656,random_matched_count,82,0.7603924431557847
344,5,20,8,62.96833419799805,31.335777282714844,predictive,82,0.8706113740765251
344,5,20,8,62.96833419799805,31.335777282714844,standard_grid,100,0.9324718649428846
344,5,20,8,62.96833419799805,31.335777282714844,retrospective,96,0.9608562754894019
344,5,20,8,62.96833419799805,31.335777282714844,band,0,nan
344,5,20,8,62.96833419799805,31.335777282714844,standard_grid_matched_count,82,0.930519985708856
344,5,20,8,62.96833419799805,31.335777282714844,random_matched_count,82,0.9164181619572564
345,5,20,8,30.28607177734375,15.673775672912598,predictive,82,0.9699929352143632
345,5,20,8,30.28607177734375,15.673775672912598,standard_grid,100,0.9712837284599064
345,5,20,8,30.28607177734375,15.673775672912598,retrospective,96,0.9911147911366982
345,5,20,8,30.28607177734375,15.673775672912598,band,0,nan
345,5,20,8,30.28607177734375,15.673775672912598,standard_grid_matched_count,82,0.9800527587403817
345,5,20,8,30.28607177734375,15.673775672912598,random_matched_count,82,0.9736732348935225
346,5,20,8,51.0068473815918,25.83390235900879,predictive,82,0.917663098218016
346,5,20,8,51.0068473815918,25.83390235900879,standard_grid,100,0.9694477096153035
346,5,20,8,51.0068473815918,25.83390235900879,retrospective,96,0.9840898821453525
346,5,20,8,51.0068473815918,25.83390235900879,band,0,nan
346,5,20,8,51.0068473815918,25.83390235900879,standard_grid_matched_count,82,0.9750340609980248
346,5,20,8,51.0068473815918,25.83390235900879,random_matched_count,82,0.9603683769777046
347,5,20,8,137.92620849609375,56.000972747802734,predictive,82,0.7031967320893572
347,5,20,8,137.92620849609375,56.000972747802734,standard_grid,100,0.7720905293474561
