pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
327,5,14,8,48.036624908447266,28.73143196105957,standard_grid,783,0.8813267933072969
327,5,14,8,48.036624908447266,28.73143196105957,retrospective,746,0.920185649725397
327,5,14,8,48.036624908447266,28.73143196105957,band,0,nan
327,5,14,8,48.036624908447266,28.73143196105957,standard_grid_matched_count,615,0.8823828107335185
327,5,14,8,48.036624908447266,28.73143196105957,random_matched_count,615,0.9193207684579653
328,5,14,8,109.10160827636719,57.503299713134766,predictive,615,0.48450494926784715
328,5,14,8,109.10160827636719,57.503299713134766,standard_grid,783,0.6600456483708612
328,5,14,8,109.10160827636719,57.503299713134766,retrospective,746,0.8343661228561082
328,5,14,8,109.10160827636719,57.503299713134766,band,0,nan
328,5,14,8,109.10160827636719,57.503299713134766,standard_grid_matched_count,615,0.6223274853004954
328,5,14,8,109.10160827636719,57.503299713134766,random_matched_count,615,0.7686815768216391
329,5,14,8,148.9395294189453,68.0110092163086,predictive,615,0.43713963706541287
329,5,14,8,148.9395294189453,68.0110092163086,standard_grid,783,0.6085071020655469
329,5,14,8,148.9395294189453,68.0110092163086,retrospective,746,0.7349296446524861
329,5,14,8,148.9395294189453,68.0110092163086,band,0,nan
329,5,14,8,148.9395294189453,68.0110092163086,standard_grid_matched_count,615,0.5943072268480425
329,5,14,8,148.9395294189453,68.0110092163086,random_matched_count,615,0.7176278745536513
330,5,14,8,131.5663604736328,64.37645721435547,predictive,615,0.5037855514363488
330,5,14,8,131.5663604736328,64.37645721435547,standard_grid,783,0.6395057098427995
330,5,14,8,131.5663604736328,64.37645721435547,retrospective,746,0.7716535535607716
330,5,14,8,131.5663604736328,64.37645721435547,band,0,nan
330,5,14,8,131.5663604736328,64.37645721435547,standard_grid_matched_count,615,0.6531061347754964
330,5,14,8,131.5663604736328,64.37645721435547,random_matched_count,615,0.7234221794731093
331,5,14,8,144.14559936523438,67.16106414794922,predictive,615,0.537830438667106
331,5,14,8,144.14559936523438,67.16106414794922,standard_grid,783,0.6390334242001424
331,5,14,8,144.14559936523438,67.16106414794922,retrospective,746,0.8353531947175187
331,5,14,8,144.14559936523438,67.16106414794922,band,0,nan
331,5,14,8,144.14559936523438,67.16106414794922,standard_grid_matched_count,615,0.63535349057341
331,5,14,8,144.14559936523438,67.16106414794922,random_matched_count,615,0.7615845067168704
332,5,14,8,59.14554977416992,34.837318420410156,predictive,615,0.9117036607335157
332,5,14,8,59.14554977416992,34.837318420410156,standard_grid,783,0.9234623823547582
332,5,14,8,59.14554977416992,34.837318420410156,retrospective,746,0.9438206314631261
332,5,14,8,59.14554977416992,34.837318420410156,band,0,nan
332,5,14,8,59.14554977416992,34.837318420410156,standard_grid_matched_count,615,0.9154410200688939
332,5,14,8,59.14554977416992,34.837318420410156,random_matched_count,615,0.9282581991451453
333,5,14,8,143.4655303955078,67.03092956542969,predictive,615,0.44943732577817325
333,5,14,8,143.4655303955078,67.03092956542969,standard_grid,783,0.6099867826181197
333,5,14,8,143.4655303955078,67.03092956542969,retrospective,746,0.8066888682113456
333,5,14,8,143.4655303955078,67.03092956542969,band,0,nan
333,5,14,8,143.4655303955078,67.03092956542969,standard_grid_matched_count,615,0.6143250467952778
333,5,14,8,143.4655303955078,67.03092956542969,random_matched_count,615,0.7474331715892457
334,5,14,8,107.76774597167969,57.02287673950195,predictive,615,0.5601217422623731
334,5,14,8,107.76774597167969,57.02287673950195,standard_grid,783,0.7834653315327061
334,5,14,8,107.76774597167969,57.02287673950195,retrospective,746,0.8916832376458964
334,5,14,8,107.76774597167969,57.02287673950195,band,0,nan
334,5,14,8,107.76774597167969,57.02287673950195,standard_grid_matched_count,615,0.7571915994900479
334,5,14,8,107.76774597167969,57.02287673950195,random_matched_count,615,0.8504127932313794
335,5,14,8,130.88729858398438,64.20374298095703,predictive,615,0.5049299577704904
335,5,14,8,130.88729858398438,64.20374298095703,standard_grid,783,0.6339693051254102
335,5,14,8,130.88729858398438,64.20374298095703,retrospective,746,0.7557541419776077
335,5,14,8,130.88729858398438,64.20374298095703,band,0,nan
335,5,14,8,130.88729858398438,64.20374298095703,standard_grid_matched_count,615,0.5856821565213213
335,5,14,8,130.88729858398438,64.20374298095703,random_matched_count,615,0.7252700050627598
336,5,14,8,135.5022735595703,65.33280181884766,predictive,615,0.437069121543829
336,5,14,8,135.5022735595703,65.33280181884766,standard_grid,783,0.5362069821919703
336,5,14,8,135.5022735595703,65.33280181884766,retrospective,746,0.7830976265942671
336,5,14,8,135.5022735595703,65.33280181884766,band,0,nan
336,5,14,8,135.5022735595703,65.33280181884766,standard_grid_matched_count,615,0.557913080365981
336,5,14,8,135.5022735595703,65.33280181884766,random_matched_count,615,0.7119242346034906
337,5,14,8,79.96361541748047,45.35607147216797,predictive,615,0.6519540009115522
337,5,14,8,79.96361541748047,45.35607147216797,standard_grid,783,0.7288062361856629
337,5,14,8,79.96361541748047,45.35607147216797,retrospective,746,0.8473973356870887
337,5,14,8,79.96361541748047,45.35607147216797,band,0,nan
337,5,14,8,79.96361541748047,45.35607147216797,standard_grid_matched_count,615,0.7350827290861953
337,5,14,8,79.96361541748047,45.35607147216797,random_matched_count,615,0.8334279215200884
338,5,14,8,73.0683822631836,42.021339416503906,predictive,615,0.6604600649403259
338,5,14,8,73.0683822631836,42.021339416503906,standard_grid,783,0.7322953904664199
338,5,14,8,73.0683822631836,42.021339416503906,retrospective,746,0.8464276749395819
338,5,14,8,73.0683822631836,42.021339416503906,band,0,nan
338,5,14,8,73.0683822631836,42.021339416503906,standard_grid_matched_count,615,0.663807464001751
338,5,14,8,73.0683822631836,42.021339416503906,random_matched_count,615,0.7921969066827892
339,5,14,8,115.34664916992188,59.64797592163086,predictive,615,0.5650378154319712
339,5,14,8,115.34664916992188,59.64797592163086,standard_grid,783,0.6856359886907759
339,5,14,8,115.34664916992188,59.64797592163086,retrospective,746,0.7270192443405211
339,5,14,8,115.34664916992188,59.64797592163086,band,0,nan
339,5,14,8,115.34664916992188,59.64797592163086,standard_grid_matched_count,615,0.6801271361500888
339,5,14,8,115.34664916992188,59.64797592163086,random_matched_count,615,0.7295723919900021
340,5,14,8,146.04122924804688,67.51129150390625,predictive,615,0.6536840419863044
340,5,14,8,146.04122924804688,67.51129150390625,standard_grid,783,0.7514318346084793
340,5,14,8,146.04122924804688,67.51129150390625,retrospective,746,0.8145971231785823
340,5,14,8,146.04122924804688,67.51129150390625,band,0,nan
340,5,14,8,146.04122924804688,67.51129150390625,standard_grid_matched_count,615,0.7179715956002412
340,5,14,8,146.04122924804688,67.51129150390625,random_matched_count,615,0.7918856941461729
341,5,14,8,42.6849365234375,25.690006256103516,predictive,615,0.9099675215051339
341,5,14,8,42.6849365234375,25.690006256103516,standard_grid,783,0.9053883112620366
341,5,14,8,42.6849365234375,25.690006256103516,retrospective,746,0.9423395544318972
341,5,14,8,42.6849365234375,25.690006256103516,band,0,nan
341,5,14,8,42.6849365234375,25.690006256103516,standard_grid_matched_count,615,0.8843848065385123
341,5,14,8,42.6849365234375,25.690006256103516,random_matched_count,615,0.9332242077176588
342,5,14,8,106.35682678222656,56.506282806396484,predictive,615,0.6033242610614562
342,5,14,8,106.35682678222656,56.506282806396484,standard_grid,783,0.6968464284161701
342,5,14,8,106.35682678222656,56.506282806396484,retrospective,746,0.8117739134084413
342,5,14,8,106.35682678222656,56.506282806396484,band,0,nan
342,5,14,8,106.35682678222656,56.506282806396484,standard_grid_matched_count,615,0.6832819942841081
342,5,14,8,106.35682678222656,56.506282806396484,random_matched_count,615,0.787913427364705
343,5,14,8,57.758609771728516,34.09172439575195,predictive,615,0.877149686776753
343,5,14,8,57.758609771728516,34.09172439575195,standard_grid,783,0.8630836739956697
343,5,14,8,57.758609771728516,34.09172439575195,retrospective,746,0.9213520128250201
343,5,14,8,57.758609771728516,34.09172439575195,band,0,nan
343,5,14,8,57.758609771728516,34.09172439575195,standard_grid_matched_count,615,0.8564943690226227
343,5,14,8,57.758609771728516,34.09172439575195,random_matched_count,615,0.8915089153139808
344,5,14,8,131.85154724121094,64.44831848144531,predictive,615,0.6275928904970711
344,5,14,8,131.85154724121094,64.44831848144531,standard_grid,783,0.6583881638856875
344,5,14,8,131.85154724121094,64.44831848144531,retrospective,746,0.8231877384764479
344,5,14,8,131.85154724121094,64.44831848144531,band,0,nan
344,5,14,8,131.85154724121094,64.44831848144531,standard_grid_matched_count,615,0.6329724886665175
344,5,14,8,131.85154724121094,64.44831848144531,random_matched_count,615,0.7149508903142021
345,5,14,8,149.91668701171875,68.1697006225586,predictive,615,0.48041645791781057
345,5,14,8,149.91668701171875,68.1697006225586,standard_grid,783,0.6405368508046462
345,5,14,8,149.91668701171875,68.1697006225586,retrospective,746,0.7597829720659997
345,5,14,8,149.91668701171875,68.1697006225586,band,0,nan
345,5,14,8,149.91668701171875,68.1697006225586,standard_grid_matched_count,615,0.6067218539333693
345,5,14,8,149.91668701171875,68.1697006225586,random_matched_count,615,0.7328346074348708
346,5,14,8,142.7295379638672,66.88743591308594,predictive,615,0.5028360786925108
346,5,14,8,142.7295379638672,66.88743591308594,standard_grid,783,0.6625318712990835
346,5,14,8,142.7295379638672,66.88743591308594,retrospective,746,0.7736222410883654
346,5,14,8,142.7295379638672,66.88743591308594,band,0,nan
346,5,14,8,142.7295379638672,66.88743591308594,standard_grid_matched_count,615,0.625645115788038
346,5,14,8,142.7295379638672,66.88743591308594,random_matched_count,615,0.7550560025382022
347,5,14,8,126.76106262207031,63.10602951049805,predictive,615,0.4928822648034134
347,5,14,8,126.76106262207031,63.10602951049805,standard_grid,783,0.6640687379425957
347,5,14,8,126.76106262207031,63.10602951049805,retrospective,746,0.7513505545336625
347,5,14,8,126.76106262207031,63.10602951049805,band,0,nan
347,5,14,8,126.76106262207031,63.10602951049805,standard_grid_matched_count,615,0.6667974773132835
347,5,14,8,126.76106262207031,63.10602951049805,random_matched_count,615,0.752667511620889
348,5,14,8,114.97407531738281,59.52493667602539,predictive,615,0.49943229555181917
348,5,14,8,114.97407531738281,59.52493667602539,standard_grid,783,0.6818572698092449
348,5,14,8,114.97407531738281,59.52493667602539,retrospective,746,0.713682697011186
348,5,14,8,114.97407531738281,59.52493667602539,band,0,nan
348,5,14,8,114.97407531738281,59.52493667602539,standard_grid_matched_count,615,0.6814504164658493
348,5,14,8,114.97407531738281,59.52493667602539,random_matched_count,615,0.7386052845166409
349,5,14,8,33.88916015625,20.57269859313965,predictive,615,0.903609888489739
349,5,14,8,33.88916015625,20.57269859313965,standard_grid,783,0.9566655855653047
349,5,14,8,33.88916015625,20.57269859313965,retrospective,746,0.9696658097549342
349,5,14,8,33.88916015625,20.57269859313965,band,0,nan
349,5,14,8,33.88916015625,20.57269859313965,standard_grid_matched_count,615,0.9527563915579255
349,5,14,8,33.88916015625,20.57269859313965,random_matched_count,615,0.9667864353294044
350,5,14,8,139.1524658203125,66.15087127685547,predictive,615,0.4724950974639277
350,5,14,8,139.1524658203125,66.15087127685547,standard_grid,783,0.6486846240967188
350,5,14,8,139.1524658203125,66.15087127685547,retrospective,746,0.7503666700387198
350,5,14,8,139.1524658203125,66.15087127685547,band,0,nan
350,5,14,8,139.1524658203125,66.15087127685547,standard_grid_matched_count,615,0.6249469472194737
350,5,14,8,139.1524658203125,66.15087127685547,random_matched_count,615,0.7425404209443168
351,5,14,8,138.65780639648438,66.0439224243164,predictive,615,0.4447951040576659
351,5,14,8,138.65780639648438,66.0439224243164,standard_grid,783,0.6183006067933783
351,5,14,8,138.65780639648438,66.0439224243164,retrospective,746,0.7592737533501137
351,5,14,8,138.65780639648438,66.0439224243164,band,0,nan
351,5,14,8,138.65780639648438,66.0439224243164,standard_grid_matched_count,615,0.6403233936326402
351,5,14,8,138.65780639648438,66.0439224243164,random_matched_count,615,0.716994908354899
352,5,14,8,148.3574676513672,67.91413116455078,predictive,615,0.4966927976502933
352,5,14,8,148.3574676513672,67.91413116455078,standard_grid,783,0.639372932215002
352,5,14,8,148.3574676513672,67.91413116455078,retrospective,746,0.7797947826161291
352,5,14,8,148.3574676513672,67.91413116455078,band,0,nan
352,5,14,8,148.3574676513672,67.91413116455078,standard_grid_matched_count,615,0.6451264590847522
352,5,14,8,148.3574676513672,67.91413116455078,random_matched_count,615,0.710475093271113
353,5,14,8,147.15301513671875,67.7081069946289,predictive,615,0.4190072280465519
353,5,14,8,147.15301513671875,67.7081069946289,standard_grid,783,0.6710182069418106
353,5,14,8,147.15301513671875,67.7081069946289,retrospective,746,0.688258203592159
353,5,14,8,147.15301513671875,67.7081069946289,band,0,nan
353,5,14,8,147.15301513671875,67.7081069946289,standard_grid_matched_count,615,0.6668792432512702
353,5,14,8,147.15301513671875,67.7081069946289,random_matched_count,615,0.7119134314175046
354,5,14,8,142.42518615722656,66.82730102539062,predictive,615,0.6060037905170482
354,5,14,8,142.42518615722656,66.82730102539062,standard_grid,783,0.709722102023401
354,5,14,8,142.42518615722656,66.82730102539062,retrospective,746,0.8672866381035267
354,5,14,8,142.42518615722656,66.82730102539062,band,0,nan
354,5,14,8,142.42518615722656,66.82730102539062,standard_grid_matched_count,615,0.7040741812494345
354,5,14,8,142.42518615722656,66.82730102539062,random_matched_count,615,0.7862585480877228
355,5,14,8,133.7766876220703,64.92294311523438,predictive,615,0.5385766938862104
355,5,14,8,133.7766876220703,64.92294311523438,standard_grid,783,0.6391575379318685
355,5,14,8,133.7766876220703,64.92294311523438,retrospective,746,0.8160082086601486
355,5,14,8,133.7766876220703,64.92294311523438,band,0,nan
355,5,14,8,133.7766876220703,64.92294311523438,standard_grid_matched_count,615,0.652994844707974
355,5,14,8,133.7766876220703,64.92294311523438,random_matched_count,615,0.7130387965346288
356,5,14,8,145.47442626953125,67.40850067138672,predictive,615,0.44240615457754773
356,5,14,8,145.47442626953125,67.40850067138672,standard_grid,783,0.6850013128632699
356,5,14,8,145.47442626953125,67.40850067138672,retrospective,746,0.7621040618370496
356,5,14,8,145.47442626953125,67.40850067138672,band,0,nan
356,5,14,8,145.47442626953125,67.40850067138672,standard_grid_matched_count,615,0.6308781098909979
356,5,14,8,145.47442626953125,67.40850067138672,random_matched_count,615,0.7738940975145023
357,5,14,8,125.56531524658203,62.77256774902344,predictive,615,0.5922219328415257
357,5,14,8,125.56531524658203,62.77256774902344,standard_grid,783,0.6657225865755794
357,5,14,8,125.56531524658203,62.77256774902344,retrospective,746,0.7484016900436872
357,5,14,8,125.56531524658203,62.77256774902344,band,0,nan
357,5,14,8,125.56531524658203,62.77256774902344,standard_grid_matched_count,615,0.6326364398811393
357,5,14,8,125.56531524658203,62.77256774902344,random_matched_count,615,0.7263568490230148
358,5,14,8,115.56649780273438,59.72028350830078,predictive,615,0.5829841882789641
