pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
303,4,20,8,107.22016143798828,48.29989242553711,predictive,600,0.6883257328677634
303,4,20,8,107.22016143798828,48.29989242553711,standard_grid,659,0.8734380465859936
303,4,20,8,107.22016143798828,48.29989242553711,retrospective,784,0.8884154718392315
303,4,20,8,107.22016143798828,48.29989242553711,band,0,nan
303,4,20,8,107.22016143798828,48.29989242553711,standard_grid_matched_count,600,0.8788127402127506
303,4,20,8,107.22016143798828,48.29989242553711,random_matched_count,600,0.9004511300530396
304,4,20,8,90.97343444824219,42.785274505615234,predictive,600,0.832146774776509
304,4,20,8,90.97343444824219,42.785274505615234,standard_grid,659,0.8024375986369253
304,4,20,8,90.97343444824219,42.785274505615234,retrospective,784,0.8147535643113595
304,4,20,8,90.97343444824219,42.785274505615234,band,0,nan
304,4,20,8,90.97343444824219,42.785274505615234,standard_grid_matched_count,600,0.7893661983182079
304,4,20,8,90.97343444824219,42.785274505615234,random_matched_count,600,0.8145592140671891
305,4,20,8,67.93116760253906,33.521690368652344,predictive,600,0.8859624387617719
305,4,20,8,67.93116760253906,33.521690368652344,standard_grid,659,0.902339379903251
305,4,20,8,67.93116760253906,33.521690368652344,retrospective,784,0.9468695436686171
305,4,20,8,67.93116760253906,33.521690368652344,band,0,nan
305,4,20,8,67.93116760253906,33.521690368652344,standard_grid_matched_count,600,0.8974388181341475
305,4,20,8,67.93116760253906,33.521690368652344,random_matched_count,600,0.9283730725100134
306,4,20,8,53.07144546508789,26.805341720581055,predictive,600,0.9239074689453378
306,4,20,8,53.07144546508789,26.805341720581055,standard_grid,659,0.8674189747681788
306,4,20,8,53.07144546508789,26.805341720581055,retrospective,784,0.9497956869109191
306,4,20,8,53.07144546508789,26.805341720581055,band,0,nan
306,4,20,8,53.07144546508789,26.805341720581055,standard_grid_matched_count,600,0.8727483727727344
306,4,20,8,53.07144546508789,26.805341720581055,random_matched_count,600,0.929571549896712
307,4,20,8,69.39478302001953,34.1545295715332,predictive,600,0.9084843167189687
307,4,20,8,69.39478302001953,34.1545295715332,standard_grid,659,0.8312886119082455
307,4,20,8,69.39478302001953,34.1545295715332,retrospective,784,0.9068663644724552
307,4,20,8,69.39478302001953,34.1545295715332,band,0,nan
307,4,20,8,69.39478302001953,34.1545295715332,standard_grid_matched_count,600,0.8186154756688808
307,4,20,8,69.39478302001953,34.1545295715332,random_matched_count,600,0.8782220640816248
308,4,20,8,49.978981018066406,25.347122192382812,predictive,600,0.9274382813046305
308,4,20,8,49.978981018066406,25.347122192382812,standard_grid,659,0.9376585226428378
308,4,20,8,49.978981018066406,25.347122192382812,retrospective,784,0.9568310550074314
308,4,20,8,49.978981018066406,25.347122192382812,band,0,nan
308,4,20,8,49.978981018066406,25.347122192382812,standard_grid_matched_count,600,0.9366371188915693
308,4,20,8,49.978981018066406,25.347122192382812,random_matched_count,600,0.9515990700468155
309,4,20,8,72.90723419189453,35.65031433105469,predictive,600,0.86964541098279
309,4,20,8,72.90723419189453,35.65031433105469,standard_grid,659,0.8873390305822771
309,4,20,8,72.90723419189453,35.65031433105469,retrospective,784,0.9310398939908926
309,4,20,8,72.90723419189453,35.65031433105469,band,0,nan
309,4,20,8,72.90723419189453,35.65031433105469,standard_grid_matched_count,600,0.880490878550173
309,4,20,8,72.90723419189453,35.65031433105469,random_matched_count,600,0.9152011912991724
310,4,20,8,96.9016342163086,44.9031982421875,predictive,600,0.744058732298964
310,4,20,8,96.9016342163086,44.9031982421875,standard_grid,659,0.9043552254358637
310,4,20,8,96.9016342163086,44.9031982421875,retrospective,784,0.899625099614961
310,4,20,8,96.9016342163086,44.9031982421875,band,0,nan
310,4,20,8,96.9016342163086,44.9031982421875,standard_grid_matched_count,600,0.9052069300525608
310,4,20,8,96.9016342163086,44.9031982421875,random_matched_count,600,0.9056079436133313
311,4,20,8,46.70075988769531,23.781177520751953,predictive,600,0.9310296937620259
311,4,20,8,46.70075988769531,23.781177520751953,standard_grid,659,0.963820505736827
311,4,20,8,46.70075988769531,23.781177520751953,retrospective,784,0.973396091277241
311,4,20,8,46.70075988769531,23.781177520751953,band,0,nan
311,4,20,8,46.70075988769531,23.781177520751953,standard_grid_matched_count,600,0.9644176761925417
311,4,20,8,46.70075988769531,23.781177520751953,random_matched_count,600,0.971985178555532
312,4,20,8,70.45358276367188,34.608863830566406,predictive,600,0.8586725092394466
312,4,20,8,70.45358276367188,34.608863830566406,standard_grid,659,0.8637611587576353
312,4,20,8,70.45358276367188,34.608863830566406,retrospective,784,0.9093174142241882
312,4,20,8,70.45358276367188,34.608863830566406,band,0,nan
312,4,20,8,70.45358276367188,34.608863830566406,standard_grid_matched_count,600,0.8543240427104827
312,4,20,8,70.45358276367188,34.608863830566406,random_matched_count,600,0.9059654474547993
313,4,20,8,149.2617950439453,57.854305267333984,predictive,600,0.46133849230044977
313,4,20,8,149.2617950439453,57.854305267333984,standard_grid,659,0.6754915491504702
313,4,20,8,149.2617950439453,57.854305267333984,retrospective,784,0.7359040146289886
313,4,20,8,149.2617950439453,57.854305267333984,band,0,nan
313,4,20,8,149.2617950439453,57.854305267333984,standard_grid_matched_count,600,0.6735241295096541
313,4,20,8,149.2617950439453,57.854305267333984,random_matched_count,600,0.7392092940558792
314,4,20,8,137.68707275390625,55.95590591430664,predictive,600,0.6419678921510177
314,4,20,8,137.68707275390625,55.95590591430664,standard_grid,659,0.7260881494214784
314,4,20,8,137.68707275390625,55.95590591430664,retrospective,784,0.7807509023562242
314,4,20,8,137.68707275390625,55.95590591430664,band,0,nan
314,4,20,8,137.68707275390625,55.95590591430664,standard_grid_matched_count,600,0.712398359998554
314,4,20,8,137.68707275390625,55.95590591430664,random_matched_count,600,0.76734962968342
315,4,20,8,58.540714263916016,29.335874557495117,predictive,600,0.8473432677142096
315,4,20,8,58.540714263916016,29.335874557495117,standard_grid,659,0.9094263606216981
315,4,20,8,58.540714263916016,29.335874557495117,retrospective,784,0.9390616263740827
315,4,20,8,58.540714263916016,29.335874557495117,band,0,nan
315,4,20,8,58.540714263916016,29.335874557495117,standard_grid_matched_count,600,0.9155946727651146
315,4,20,8,58.540714263916016,29.335874557495117,random_matched_count,600,0.9336426886809057
316,4,20,8,78.24058532714844,37.85704040527344,predictive,600,0.786885143609861
316,4,20,8,78.24058532714844,37.85704040527344,standard_grid,659,0.8535687899738938
316,4,20,8,78.24058532714844,37.85704040527344,retrospective,784,0.8881985202741007
316,4,20,8,78.24058532714844,37.85704040527344,band,0,nan
316,4,20,8,78.24058532714844,37.85704040527344,standard_grid_matched_count,600,0.8603028941416542
316,4,20,8,78.24058532714844,37.85704040527344,random_matched_count,600,0.8833802785339155
317,4,20,8,70.56608581542969,34.65696716308594,predictive,600,0.860020052550453
317,4,20,8,70.56608581542969,34.65696716308594,standard_grid,659,0.8899356988363728
317,4,20,8,70.56608581542969,34.65696716308594,retrospective,784,0.9009981091157346
317,4,20,8,70.56608581542969,34.65696716308594,band,0,nan
317,4,20,8,70.56608581542969,34.65696716308594,standard_grid_matched_count,600,0.8947841512034798
317,4,20,8,70.56608581542969,34.65696716308594,random_matched_count,600,0.9062049641083234
318,4,20,8,127.04047393798828,53.70551300048828,predictive,600,0.7986827610161394
318,4,20,8,127.04047393798828,53.70551300048828,standard_grid,659,0.7649513958922828
318,4,20,8,127.04047393798828,53.70551300048828,retrospective,784,0.8601917205961305
318,4,20,8,127.04047393798828,53.70551300048828,band,0,nan
318,4,20,8,127.04047393798828,53.70551300048828,standard_grid_matched_count,600,0.7475777519357003
318,4,20,8,127.04047393798828,53.70551300048828,random_matched_count,600,0.8353920136250232
319,4,20,8,141.71925354003906,56.68308639526367,predictive,600,0.6521913633853801
319,4,20,8,141.71925354003906,56.68308639526367,standard_grid,659,0.6902573344046418
319,4,20,8,141.71925354003906,56.68308639526367,retrospective,784,0.7600718175753579
319,4,20,8,141.71925354003906,56.68308639526367,band,0,nan
319,4,20,8,141.71925354003906,56.68308639526367,standard_grid_matched_count,600,0.6747103609274018
319,4,20,8,141.71925354003906,56.68308639526367,random_matched_count,600,0.7688693039211596
320,5,20,8,66.80709838867188,33.03194808959961,predictive,600,0.9335133122718097
320,5,20,8,66.80709838867188,33.03194808959961,standard_grid,659,0.9234284266691971
320,5,20,8,66.80709838867188,33.03194808959961,retrospective,784,0.9581716475779565
320,5,20,8,66.80709838867188,33.03194808959961,band,0,nan
320,5,20,8,66.80709838867188,33.03194808959961,standard_grid_matched_count,600,0.9170357993591423
320,5,20,8,66.80709838867188,33.03194808959961,random_matched_count,600,0.9428310538348738
321,5,20,8,104.70105743408203,47.50575256347656,predictive,600,0.8608947180381018
321,5,20,8,104.70105743408203,47.50575256347656,standard_grid,659,0.7284016132013263
321,5,20,8,104.70105743408203,47.50575256347656,retrospective,784,0.8884776011891734
321,5,20,8,104.70105743408203,47.50575256347656,band,0,nan
321,5,20,8,104.70105743408203,47.50575256347656,standard_grid_matched_count,600,0.7037953140142701
321,5,20,8,104.70105743408203,47.50575256347656,random_matched_count,600,0.8407458947733399
322,5,20,8,91.93115234375,43.135337829589844,predictive,600,0.8103323235801196
322,5,20,8,91.93115234375,43.135337829589844,standard_grid,659,0.8073975722224126
322,5,20,8,91.93115234375,43.135337829589844,retrospective,784,0.8732431955501637
322,5,20,8,91.93115234375,43.135337829589844,band,0,nan
322,5,20,8,91.93115234375,43.135337829589844,standard_grid_matched_count,600,0.7914323612739778
322,5,20,8,91.93115234375,43.135337829589844,random_matched_count,600,0.8605640240958955
323,5,20,8,59.94971466064453,29.977195739746094,predictive,600,0.8480744306851145
323,5,20,8,59.94971466064453,29.977195739746094,standard_grid,659,0.7681157023099088
323,5,20,8,59.94971466064453,29.977195739746094,retrospective,784,0.8912062943045977
323,5,20,8,59.94971466064453,29.977195739746094,band,0,nan
323,5,20,8,59.94971466064453,29.977195739746094,standard_grid_matched_count,600,0.7815088903599762
323,5,20,8,59.94971466064453,29.977195739746094,random_matched_count,600,0.8616183937468136
324,5,20,8,127.95714569091797,53.91780090332031,predictive,600,0.7896866397538063
324,5,20,8,127.95714569091797,53.91780090332031,standard_grid,659,0.7041214307925968
324,5,20,8,127.95714569091797,53.91780090332031,retrospective,784,0.7946007154794654
324,5,20,8,127.95714569091797,53.91780090332031,band,0,nan
324,5,20,8,127.95714569091797,53.91780090332031,standard_grid_matched_count,600,0.6842805625797549
324,5,20,8,127.95714569091797,53.91780090332031,random_matched_count,600,0.7829166003835415
325,5,20,8,65.14611053466797,32.30247497558594,predictive,600,0.902138252378723
325,5,20,8,65.14611053466797,32.30247497558594,standard_grid,659,0.8708076846589244
325,5,20,8,65.14611053466797,32.30247497558594,retrospective,784,0.935027333312978
325,5,20,8,65.14611053466797,32.30247497558594,band,0,nan
325,5,20,8,65.14611053466797,32.30247497558594,standard_grid_matched_count,600,0.8563203884674329
325,5,20,8,65.14611053466797,32.30247497558594,random_matched_count,600,0.9200050809775687
326,5,20,8,61.480255126953125,30.668699264526367,predictive,600,0.8067161071169735
326,5,20,8,61.480255126953125,30.668699264526367,standard_grid,659,0.9267332091119534
326,5,20,8,61.480255126953125,30.668699264526367,retrospective,784,0.9294488295731513
326,5,20,8,61.480255126953125,30.668699264526367,band,0,nan
326,5,20,8,61.480255126953125,30.668699264526367,standard_grid_matched_count,600,0.9296817666169118
326,5,20,8,61.480255126953125,30.668699264526367,random_matched_count,600,0.9353024014270297
327,5,20,8,134.9582061767578,55.42439651489258,predictive,600,0.625638525412735
327,5,20,8,134.9582061767578,55.42439651489258,standard_grid,659,0.7372657484859322
327,5,20,8,134.9582061767578,55.42439651489258,retrospective,784,0.7665199621266604
327,5,20,8,134.9582061767578,55.42439651489258,band,0,nan
327,5,20,8,134.9582061767578,55.42439651489258,standard_grid_matched_count,600,0.7254436936377787
327,5,20,8,134.9582061767578,55.42439651489258,random_matched_count,600,0.7887673820345651
328,5,20,8,36.52484893798828,18.802188873291016,predictive,600,0.9464738408969195
328,5,20,8,36.52484893798828,18.802188873291016,standard_grid,659,0.9710709174178973
328,5,20,8,36.52484893798828,18.802188873291016,retrospective,784,0.9783821572258753
328,5,20,8,36.52484893798828,18.802188873291016,band,0,nan
328,5,20,8,36.52484893798828,18.802188873291016,standard_grid_matched_count,600,0.9727169379397733
328,5,20,8,36.52484893798828,18.802188873291016,random_matched_count,600,0.9784681559185475
329,5,20,8,36.76020431518555,18.919172286987305,predictive,600,0.9556907680757515
329,5,20,8,36.76020431518555,18.919172286987305,standard_grid,659,0.9644006925354572
329,5,20,8,36.76020431518555,18.919172286987305,retrospective,784,0.9740933115198344
329,5,20,8,36.76020431518555,18.919172286987305,band,0,nan
329,5,20,8,36.76020431518555,18.919172286987305,standard_grid_matched_count,600,0.9640186857400035
329,5,20,8,36.76020431518555,18.919172286987305,random_matched_count,600,0.9722069908615987
330,5,20,8,64.62422943115234,32.07186508178711,predictive,600,0.8760355645920525
330,5,20,8,64.62422943115234,32.07186508178711,standard_grid,659,0.9022614512920376
330,5,20,8,64.62422943115234,32.07186508178711,retrospective,784,0.9418996240324502
330,5,20,8,64.62422943115234,32.07186508178711,band,0,nan
330,5,20,8,64.62422943115234,32.07186508178711,standard_grid_matched_count,600,0.9002021261331944
330,5,20,8,64.62422943115234,32.07186508178711,random_matched_count,600,0.9338258132486054
331,5,20,8,32.04914474487305,16.562976837158203,predictive,600,0.958980077071376
331,5,20,8,32.04914474487305,16.562976837158203,standard_grid,659,0.9708953826570532
331,5,20,8,32.04914474487305,16.562976837158203,retrospective,784,0.9748465468261729
331,5,20,8,32.04914474487305,16.562976837158203,band,0,nan
331,5,20,8,32.04914474487305,16.562976837158203,standard_grid_matched_count,600,0.9699370422102781
331,5,20,8,32.04914474487305,16.562976837158203,random_matched_count,600,0.9740937441496527
332,5,20,8,138.05531311035156,56.02519989013672,predictive,600,0.6402778305396774
332,5,20,8,138.05531311035156,56.02519989013672,standard_grid,659,0.8136446609435662
332,5,20,8,138.05531311035156,56.02519989013672,retrospective,784,0.8660049613524964
332,5,20,8,138.05531311035156,56.02519989013672,band,0,nan
332,5,20,8,138.05531311035156,56.02519989013672,standard_grid_matched_count,600,0.8112543723734477
332,5,20,8,138.05531311035156,56.02519989013672,random_matched_count,600,0.8711679284207641
333,5,20,8,122.26339721679688,52.543907165527344,predictive,600,0.7247914238381422
333,5,20,8,122.26339721679688,52.543907165527344,standard_grid,659,0.8590414926284603
333,5,20,8,122.26339721679688,52.543907165527344,retrospective,784,0.863284765656806
333,5,20,8,122.26339721679688,52.543907165527344,band,0,nan
333,5,20,8,122.26339721679688,52.543907165527344,standard_grid_matched_count,600,0.8517935214496397
