pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
302,4,8,8,44.270076751708984,19.65865135192871,standard_grid_matched_count,93,0.9579522798740546
302,4,8,8,44.270076751708984,19.65865135192871,random_matched_count,93,0.9617135110865569
303,4,8,8,122.68704223632812,45.783164978027344,predictive,93,0.7272216507985927
303,4,8,8,122.68704223632812,45.783164978027344,standard_grid,102,0.9020470112048666
303,4,8,8,122.68704223632812,45.783164978027344,retrospective,84,0.8610666626799686
303,4,8,8,122.68704223632812,45.783164978027344,band,0,nan
303,4,8,8,122.68704223632812,45.783164978027344,standard_grid_matched_count,93,0.9019736635239852
303,4,8,8,122.68704223632812,45.783164978027344,random_matched_count,93,0.8878054916486946
304,4,8,8,60.292781829833984,26.202314376831055,predictive,93,0.9322583509471394
304,4,8,8,60.292781829833984,26.202314376831055,standard_grid,102,0.9451232413629921
304,4,8,8,60.292781829833984,26.202314376831055,retrospective,84,0.9378621736491336
304,4,8,8,60.292781829833984,26.202314376831055,band,0,nan
304,4,8,8,60.292781829833984,26.202314376831055,standard_grid_matched_count,93,0.9442508460824389
304,4,8,8,60.292781829833984,26.202314376831055,random_matched_count,93,0.941246435049403
305,4,8,8,108.3275146484375,42.29705810546875,predictive,93,0.6590046874039259
305,4,8,8,108.3275146484375,42.29705810546875,standard_grid,102,0.9393739991898917
305,4,8,8,108.3275146484375,42.29705810546875,retrospective,84,0.8526315266804525
305,4,8,8,108.3275146484375,42.29705810546875,band,0,nan
305,4,8,8,108.3275146484375,42.29705810546875,standard_grid_matched_count,93,0.9402267085369475
305,4,8,8,108.3275146484375,42.29705810546875,random_matched_count,93,0.883447822218427
306,4,8,8,97.73725891113281,39.29756164550781,predictive,93,0.7941706429945675
306,4,8,8,97.73725891113281,39.29756164550781,standard_grid,102,0.863242566111218
306,4,8,8,97.73725891113281,39.29756164550781,retrospective,84,0.943880032012428
306,4,8,8,97.73725891113281,39.29756164550781,band,0,nan
306,4,8,8,97.73725891113281,39.29756164550781,standard_grid_matched_count,93,0.8634944458618051
306,4,8,8,97.73725891113281,39.29756164550781,random_matched_count,93,0.9162979265965788
307,4,8,8,33.14396667480469,14.881030082702637,predictive,93,0.9724884674385725
307,4,8,8,33.14396667480469,14.881030082702637,standard_grid,102,0.969839466269619
307,4,8,8,33.14396667480469,14.881030082702637,retrospective,84,0.9952311561252482
307,4,8,8,33.14396667480469,14.881030082702637,band,0,nan
307,4,8,8,33.14396667480469,14.881030082702637,standard_grid_matched_count,93,0.968737374118976
307,4,8,8,33.14396667480469,14.881030082702637,random_matched_count,93,0.9841254820490122
308,4,8,8,44.69133377075195,19.836181640625,predictive,93,0.9478292730778922
308,4,8,8,44.69133377075195,19.836181640625,standard_grid,102,0.9714198333633833
308,4,8,8,44.69133377075195,19.836181640625,retrospective,84,0.9804621950446711
308,4,8,8,44.69133377075195,19.836181640625,band,0,nan
308,4,8,8,44.69133377075195,19.836181640625,standard_grid_matched_count,93,0.9720234277947607
308,4,8,8,44.69133377075195,19.836181640625,random_matched_count,93,0.9727356683664599
309,4,8,8,43.43398666381836,19.305513381958008,predictive,93,0.9427871455409811
309,4,8,8,43.43398666381836,19.305513381958008,standard_grid,102,0.9482988006224625
309,4,8,8,43.43398666381836,19.305513381958008,retrospective,84,0.9839517845371097
309,4,8,8,43.43398666381836,19.305513381958008,band,0,nan
309,4,8,8,43.43398666381836,19.305513381958008,standard_grid_matched_count,93,0.954091470287216
309,4,8,8,43.43398666381836,19.305513381958008,random_matched_count,93,0.960085496776442
310,4,8,8,117.99678802490234,44.72101974487305,predictive,93,0.7718565813271538
310,4,8,8,117.99678802490234,44.72101974487305,standard_grid,102,0.7915189174647066
310,4,8,8,117.99678802490234,44.72101974487305,retrospective,84,0.9272517675557158
310,4,8,8,117.99678802490234,44.72101974487305,band,0,nan
310,4,8,8,117.99678802490234,44.72101974487305,standard_grid_matched_count,93,0.8089718763742522
310,4,8,8,117.99678802490234,44.72101974487305,random_matched_count,93,0.8842151627958417
311,4,8,8,45.2440185546875,20.068689346313477,predictive,93,0.9412460897310412
311,4,8,8,45.2440185546875,20.068689346313477,standard_grid,102,0.9671783304003356
311,4,8,8,45.2440185546875,20.068689346313477,retrospective,84,0.9830061168103853
311,4,8,8,45.2440185546875,20.068689346313477,band,0,nan
311,4,8,8,45.2440185546875,20.068689346313477,standard_grid_matched_count,93,0.9668850215955673
311,4,8,8,45.2440185546875,20.068689346313477,random_matched_count,93,0.9561615970581006
312,4,8,8,31.544349670410156,14.18154239654541,predictive,93,0.9604655077637353
312,4,8,8,31.544349670410156,14.18154239654541,standard_grid,102,0.9680374835875311
312,4,8,8,31.544349670410156,14.18154239654541,retrospective,84,0.9889021076854148
312,4,8,8,31.544349670410156,14.18154239654541,band,0,nan
312,4,8,8,31.544349670410156,14.18154239654541,standard_grid_matched_count,93,0.9699571020295704
312,4,8,8,31.544349670410156,14.18154239654541,random_matched_count,93,0.9788572210735443
313,4,8,8,91.06354522705078,37.23334503173828,predictive,93,0.8092229464115017
313,4,8,8,91.06354522705078,37.23334503173828,standard_grid,102,0.8685308583908427
313,4,8,8,91.06354522705078,37.23334503173828,retrospective,84,0.9338715834268997
313,4,8,8,91.06354522705078,37.23334503173828,band,0,nan
313,4,8,8,91.06354522705078,37.23334503173828,standard_grid_matched_count,93,0.8780069451685036
313,4,8,8,91.06354522705078,37.23334503173828,random_matched_count,93,0.9015443420898954
314,4,8,8,123.84212493896484,46.03304672241211,predictive,93,0.6495724890416263
314,4,8,8,123.84212493896484,46.03304672241211,standard_grid,102,0.8844640647412174
314,4,8,8,123.84212493896484,46.03304672241211,retrospective,84,0.8791742773859841
314,4,8,8,123.84212493896484,46.03304672241211,band,0,nan
314,4,8,8,123.84212493896484,46.03304672241211,standard_grid_matched_count,93,0.8880543370390391
314,4,8,8,123.84212493896484,46.03304672241211,random_matched_count,93,0.8867835371663583
315,4,8,8,138.05491638183594,48.71750259399414,predictive,93,0.7009240015526467
315,4,8,8,138.05491638183594,48.71750259399414,standard_grid,102,0.812156388277906
315,4,8,8,138.05491638183594,48.71750259399414,retrospective,84,0.8893852564961383
315,4,8,8,138.05491638183594,48.71750259399414,band,0,nan
315,4,8,8,138.05491638183594,48.71750259399414,standard_grid_matched_count,93,0.8120116216196218
315,4,8,8,138.05491638183594,48.71750259399414,random_matched_count,93,0.8692022161709396
316,4,8,8,89.99607849121094,36.89126968383789,predictive,93,0.8302356462337975
316,4,8,8,89.99607849121094,36.89126968383789,standard_grid,102,0.9326742011984512
316,4,8,8,89.99607849121094,36.89126968383789,retrospective,84,0.9332576279421199
316,4,8,8,89.99607849121094,36.89126968383789,band,0,nan
316,4,8,8,89.99607849121094,36.89126968383789,standard_grid_matched_count,93,0.929229156392139
316,4,8,8,89.99607849121094,36.89126968383789,random_matched_count,93,0.9261264074471489
317,4,8,8,107.72563171386719,42.13603591918945,predictive,93,0.7601524337242349
317,4,8,8,107.72563171386719,42.13603591918945,standard_grid,102,0.8765112691011482
317,4,8,8,107.72563171386719,42.13603591918945,retrospective,84,0.8480891465825668
317,4,8,8,107.72563171386719,42.13603591918945,band,0,nan
317,4,8,8,107.72563171386719,42.13603591918945,standard_grid_matched_count,93,0.8748772293846233
317,4,8,8,107.72563171386719,42.13603591918945,random_matched_count,93,0.8793247952615172
318,4,8,8,93.89723205566406,38.12565612792969,predictive,93,0.837352708901465
318,4,8,8,93.89723205566406,38.12565612792969,standard_grid,102,0.9534684193755111
318,4,8,8,93.89723205566406,38.12565612792969,retrospective,84,0.9191444669617896
318,4,8,8,93.89723205566406,38.12565612792969,band,0,nan
318,4,8,8,93.89723205566406,38.12565612792969,standard_grid_matched_count,93,0.9529838991878549
318,4,8,8,93.89723205566406,38.12565612792969,random_matched_count,93,0.8863497242739582
319,4,8,8,96.57259368896484,38.94673156738281,predictive,93,0.6963052511291257
319,4,8,8,96.57259368896484,38.94673156738281,standard_grid,102,0.9583060422075831
319,4,8,8,96.57259368896484,38.94673156738281,retrospective,84,0.8798023135319287
319,4,8,8,96.57259368896484,38.94673156738281,band,0,nan
319,4,8,8,96.57259368896484,38.94673156738281,standard_grid_matched_count,93,0.9533660372758515
319,4,8,8,96.57259368896484,38.94673156738281,random_matched_count,93,0.906424347638487
320,5,8,8,113.2942886352539,43.580894470214844,predictive,93,0.7306113820210619
320,5,8,8,113.2942886352539,43.580894470214844,standard_grid,102,0.8358342835944268
320,5,8,8,113.2942886352539,43.580894470214844,retrospective,84,0.932939210858976
320,5,8,8,113.2942886352539,43.580894470214844,band,0,nan
320,5,8,8,113.2942886352539,43.580894470214844,standard_grid_matched_count,93,0.8344765218021024
320,5,8,8,113.2942886352539,43.580894470214844,random_matched_count,93,0.8618025265469791
321,5,8,8,115.54608917236328,44.13612365722656,predictive,93,0.6649443554637946
321,5,8,8,115.54608917236328,44.13612365722656,standard_grid,102,0.8860292613744097
321,5,8,8,115.54608917236328,44.13612365722656,retrospective,84,0.8981873232473323
321,5,8,8,115.54608917236328,44.13612365722656,band,0,nan
321,5,8,8,115.54608917236328,44.13612365722656,standard_grid_matched_count,93,0.8854770720792839
321,5,8,8,115.54608917236328,44.13612365722656,random_matched_count,93,0.8754839710460007
322,5,8,8,97.0666275024414,39.09605026245117,predictive,93,0.8243758469554875
322,5,8,8,97.0666275024414,39.09605026245117,standard_grid,102,0.9131061469802716
322,5,8,8,97.0666275024414,39.09605026245117,retrospective,84,0.9321863948884862
322,5,8,8,97.0666275024414,39.09605026245117,band,0,nan
322,5,8,8,97.0666275024414,39.09605026245117,standard_grid_matched_count,93,0.9118376425829994
322,5,8,8,97.0666275024414,39.09605026245117,random_matched_count,93,0.9065718406731327
323,5,8,8,91.17837524414062,37.26994705200195,predictive,93,0.8515581148042419
323,5,8,8,91.17837524414062,37.26994705200195,standard_grid,102,0.9199795180629845
323,5,8,8,91.17837524414062,37.26994705200195,retrospective,84,0.9330678185319948
323,5,8,8,91.17837524414062,37.26994705200195,band,0,nan
323,5,8,8,91.17837524414062,37.26994705200195,standard_grid_matched_count,93,0.9202162639420729
323,5,8,8,91.17837524414062,37.26994705200195,random_matched_count,93,0.9171412608234274
324,5,8,8,140.1031494140625,49.04348373413086,predictive,93,0.7888594428097461
324,5,8,8,140.1031494140625,49.04348373413086,standard_grid,102,0.7487647232728564
324,5,8,8,140.1031494140625,49.04348373413086,retrospective,84,0.9311568634887918
324,5,8,8,140.1031494140625,49.04348373413086,band,0,nan
324,5,8,8,140.1031494140625,49.04348373413086,standard_grid_matched_count,93,0.7615184991392442
324,5,8,8,140.1031494140625,49.04348373413086,random_matched_count,93,0.8655861619984874
325,5,8,8,125.8921890258789,46.46499252319336,predictive,93,0.613151457184978
325,5,8,8,125.8921890258789,46.46499252319336,standard_grid,102,0.9154212070462188
325,5,8,8,125.8921890258789,46.46499252319336,retrospective,84,0.8281517713917563
325,5,8,8,125.8921890258789,46.46499252319336,band,0,nan
325,5,8,8,125.8921890258789,46.46499252319336,standard_grid_matched_count,93,0.9151338965243726
325,5,8,8,125.8921890258789,46.46499252319336,random_matched_count,93,0.8449213640818914
326,5,8,8,56.07991027832031,24.526287078857422,predictive,93,0.9170451180242657
326,5,8,8,56.07991027832031,24.526287078857422,standard_grid,102,0.9519909461172094
326,5,8,8,56.07991027832031,24.526287078857422,retrospective,84,0.9776444529932762
326,5,8,8,56.07991027832031,24.526287078857422,band,0,nan
326,5,8,8,56.07991027832031,24.526287078857422,standard_grid_matched_count,93,0.9496019462786096
326,5,8,8,56.07991027832031,24.526287078857422,random_matched_count,93,0.9560057691222117
327,5,8,8,37.22085952758789,16.65035629272461,predictive,93,0.9526754648634091
327,5,8,8,37.22085952758789,16.65035629272461,standard_grid,102,0.9719052867702958
327,5,8,8,37.22085952758789,16.65035629272461,retrospective,84,0.9782523507721995
327,5,8,8,37.22085952758789,16.65035629272461,band,0,nan
327,5,8,8,37.22085952758789,16.65035629272461,standard_grid_matched_count,93,0.9699593657540014
327,5,8,8,37.22085952758789,16.65035629272461,random_matched_count,93,0.9727555487377012
328,5,8,8,144.52023315429688,49.69301986694336,predictive,93,0.7845947589078305
328,5,8,8,144.52023315429688,49.69301986694336,standard_grid,102,0.6866641610804035
328,5,8,8,144.52023315429688,49.69301986694336,retrospective,84,0.8975737024421453
328,5,8,8,144.52023315429688,49.69301986694336,band,0,nan
328,5,8,8,144.52023315429688,49.69301986694336,standard_grid_matched_count,93,0.6950905797870116
328,5,8,8,144.52023315429688,49.69301986694336,random_matched_count,93,0.8549917011747212
329,5,8,8,99.51783752441406,39.82606887817383,predictive,93,0.7982086937168029
329,5,8,8,99.51783752441406,39.82606887817383,standard_grid,102,0.8235134743262031
329,5,8,8,99.51783752441406,39.82606887817383,retrospective,84,0.9135427834780332
329,5,8,8,99.51783752441406,39.82606887817383,band,0,nan
329,5,8,8,99.51783752441406,39.82606887817383,standard_grid_matched_count,93,0.8168081884512381
329,5,8,8,99.51783752441406,39.82606887817383,random_matched_count,93,0.9171286053357866
330,5,8,8,80.0235366821289,33.544952392578125,predictive,93,0.8486057239565571
330,5,8,8,80.0235366821289,33.544952392578125,standard_grid,102,0.8802477763434072
330,5,8,8,80.0235366821289,33.544952392578125,retrospective,84,0.9391829484554607
330,5,8,8,80.0235366821289,33.544952392578125,band,0,nan
330,5,8,8,80.0235366821289,33.544952392578125,standard_grid_matched_count,93,0.8866900026899656
330,5,8,8,80.0235366821289,33.544952392578125,random_matched_count,93,0.9230913483879897
331,5,8,8,143.23031616210938,49.51092529296875,predictive,93,0.673914177255567
331,5,8,8,143.23031616210938,49.51092529296875,standard_grid,102,0.8743697110784237
331,5,8,8,143.23031616210938,49.51092529296875,retrospective,84,0.8763699493053512
331,5,8,8,143.23031616210938,49.51092529296875,band,0,nan
331,5,8,8,143.23031616210938,49.51092529296875,standard_grid_matched_count,93,0.8749605037429985
331,5,8,8,143.23031616210938,49.51092529296875,random_matched_count,93,0.8722758897838085
332,5,8,8,39.70675277709961,17.719005584716797,predictive,93,0.9575886562757755
332,5,8,8,39.70675277709961,17.719005584716797,standard_grid,102,0.9842479533996747
332,5,8,8,39.70675277709961,17.719005584716797,retrospective,84,0.9809911377705048
332,5,8,8,39.70675277709961,17.719005584716797,band,0,nan
332,5,8,8,39.70675277709961,17.719005584716797,standard_grid_matched_count,93,0.9835481402595866
332,5,8,8,39.70675277709961,17.719005584716797,random_matched_count,93,0.9792765806192383
333,5,8,8,59.048404693603516,25.71084213256836,predictive,93,0.9193378368289452
333,5,8,8,59.048404693603516,25.71084213256836,standard_grid,102,0.9394914038729075
333,5,8,8,59.048404693603516,25.71084213256836,retrospective,84,0.9736572940284614
333,5,8,8,59.048404693603516,25.71084213256836,band,0,nan
333,5,8,8,59.048404693603516,25.71084213256836,standard_grid_matched_count,93,0.9318933961338437
333,5,8,8,59.048404693603516,25.71084213256836,random_matched_count,93,0.9601700941997228
334,5,8,8,85.20152282714844,35.31578063964844,predictive,93,0.8766164042669066
334,5,8,8,85.20152282714844,35.31578063964844,standard_grid,102,0.9118507200485589
334,5,8,8,85.20152282714844,35.31578063964844,retrospective,84,0.950941238849782
334,5,8,8,85.20152282714844,35.31578063964844,band,0,nan
334,5,8,8,85.20152282714844,35.31578063964844,standard_grid_matched_count,93,0.9042169700673629
334,5,8,8,85.20152282714844,35.31578063964844,random_matched_count,93,0.9310326790191084
