pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
456,7,20,8,84.09814453125,40.186012268066406,band,0,nan
456,7,20,8,84.09814453125,40.186012268066406,standard_grid_matched_count,84,0.8311746125265985
456,7,20,8,84.09814453125,40.186012268066406,random_matched_count,84,0.8426713594723607
457,7,20,8,37.404380798339844,19.23895263671875,predictive,84,0.9731142500044836
457,7,20,8,37.404380798339844,19.23895263671875,standard_grid,87,0.9392727069286582
457,7,20,8,37.404380798339844,19.23895263671875,retrospective,87,0.9755446090679878
457,7,20,8,37.404380798339844,19.23895263671875,band,0,nan
457,7,20,8,37.404380798339844,19.23895263671875,standard_grid_matched_count,84,0.9391710358544336
457,7,20,8,37.404380798339844,19.23895263671875,random_matched_count,84,0.9625918754694327
458,7,20,8,84.66217803955078,40.40483093261719,predictive,84,0.9187127547980376
458,7,20,8,84.66217803955078,40.40483093261719,standard_grid,87,0.9053298760265771
458,7,20,8,84.66217803955078,40.40483093261719,retrospective,87,0.9165320972762235
458,7,20,8,84.66217803955078,40.40483093261719,band,0,nan
458,7,20,8,84.66217803955078,40.40483093261719,standard_grid_matched_count,84,0.9045957129798022
458,7,20,8,84.66217803955078,40.40483093261719,random_matched_count,84,0.8590881791196059
459,7,20,8,91.41815185546875,42.948204040527344,predictive,84,0.9237747994330737
459,7,20,8,91.41815185546875,42.948204040527344,standard_grid,87,0.5608965128720548
459,7,20,8,91.41815185546875,42.948204040527344,retrospective,87,0.8246790714970383
459,7,20,8,91.41815185546875,42.948204040527344,band,0,nan
459,7,20,8,91.41815185546875,42.948204040527344,standard_grid_matched_count,84,0.5627631273068681
459,7,20,8,91.41815185546875,42.948204040527344,random_matched_count,84,0.7703464221920318
460,7,20,8,105.54314422607422,47.77378845214844,predictive,84,0.9136178411601912
460,7,20,8,105.54314422607422,47.77378845214844,standard_grid,87,0.8437760570234706
460,7,20,8,105.54314422607422,47.77378845214844,retrospective,87,0.8619882688355897
460,7,20,8,105.54314422607422,47.77378845214844,band,0,nan
460,7,20,8,105.54314422607422,47.77378845214844,standard_grid_matched_count,84,0.8386183692247097
460,7,20,8,105.54314422607422,47.77378845214844,random_matched_count,84,0.7793666531034809
461,7,20,8,137.31703186035156,55.885677337646484,predictive,84,0.8622983295437378
461,7,20,8,137.31703186035156,55.885677337646484,standard_grid,87,0.8562769011532163
461,7,20,8,137.31703186035156,55.885677337646484,retrospective,87,0.8615688358220354
461,7,20,8,137.31703186035156,55.885677337646484,band,0,nan
461,7,20,8,137.31703186035156,55.885677337646484,standard_grid_matched_count,84,0.855097791503273
461,7,20,8,137.31703186035156,55.885677337646484,random_matched_count,84,0.7988606317877439
462,7,20,8,48.519287109375,24.652341842651367,predictive,84,0.9626456871679203
462,7,20,8,48.519287109375,24.652341842651367,standard_grid,87,0.8910531227047869
462,7,20,8,48.519287109375,24.652341842651367,retrospective,87,0.9527823219775121
462,7,20,8,48.519287109375,24.652341842651367,band,0,nan
462,7,20,8,48.519287109375,24.652341842651367,standard_grid_matched_count,84,0.8923671636613394
462,7,20,8,48.519287109375,24.652341842651367,random_matched_count,84,0.9382199584417809
463,7,20,8,46.83247756958008,23.8444766998291,predictive,84,0.9705669273789759
463,7,20,8,46.83247756958008,23.8444766998291,standard_grid,87,0.9312842822197119
463,7,20,8,46.83247756958008,23.8444766998291,retrospective,87,0.9666295906285132
463,7,20,8,46.83247756958008,23.8444766998291,band,0,nan
463,7,20,8,46.83247756958008,23.8444766998291,standard_grid_matched_count,84,0.9313511725003698
463,7,20,8,46.83247756958008,23.8444766998291,random_matched_count,84,0.9404420320456481
464,7,20,8,117.32205200195312,51.246315002441406,predictive,84,0.855142147493083
464,7,20,8,117.32205200195312,51.246315002441406,standard_grid,87,0.8195339394665354
464,7,20,8,117.32205200195312,51.246315002441406,retrospective,87,0.860146383915189
464,7,20,8,117.32205200195312,51.246315002441406,band,0,nan
464,7,20,8,117.32205200195312,51.246315002441406,standard_grid_matched_count,84,0.8184951354607247
464,7,20,8,117.32205200195312,51.246315002441406,random_matched_count,84,0.8135887350228165
465,7,20,8,121.06461334228516,52.237998962402344,predictive,84,0.7640643011032967
465,7,20,8,121.06461334228516,52.237998962402344,standard_grid,87,0.4917704685260171
465,7,20,8,121.06461334228516,52.237998962402344,retrospective,87,0.7014920422048562
465,7,20,8,121.06461334228516,52.237998962402344,band,0,nan
465,7,20,8,121.06461334228516,52.237998962402344,standard_grid_matched_count,84,0.48897188523911206
465,7,20,8,121.06461334228516,52.237998962402344,random_matched_count,84,0.6391531190081572
466,7,20,8,115.00850677490234,50.60588836669922,predictive,84,0.9427368338636125
466,7,20,8,115.00850677490234,50.60588836669922,standard_grid,87,0.8003508483286671
466,7,20,8,115.00850677490234,50.60588836669922,retrospective,87,0.8733508886240818
466,7,20,8,115.00850677490234,50.60588836669922,band,0,nan
466,7,20,8,115.00850677490234,50.60588836669922,standard_grid_matched_count,84,0.8011116641886745
466,7,20,8,115.00850677490234,50.60588836669922,random_matched_count,84,0.8143646399278686
467,7,20,8,95.41324615478516,44.38253402709961,predictive,84,0.892207216835385
467,7,20,8,95.41324615478516,44.38253402709961,standard_grid,87,0.7045361477625322
467,7,20,8,95.41324615478516,44.38253402709961,retrospective,87,0.8412255013408698
467,7,20,8,95.41324615478516,44.38253402709961,band,0,nan
467,7,20,8,95.41324615478516,44.38253402709961,standard_grid_matched_count,84,0.7156536270409265
467,7,20,8,95.41324615478516,44.38253402709961,random_matched_count,84,0.7981555142993269
468,7,20,8,91.94732666015625,43.14122772216797,predictive,84,0.882330429073021
468,7,20,8,91.94732666015625,43.14122772216797,standard_grid,87,0.7743070688702117
468,7,20,8,91.94732666015625,43.14122772216797,retrospective,87,0.8410496416411819
468,7,20,8,91.94732666015625,43.14122772216797,band,0,nan
468,7,20,8,91.94732666015625,43.14122772216797,standard_grid_matched_count,84,0.7745550095292796
468,7,20,8,91.94732666015625,43.14122772216797,random_matched_count,84,0.8036503147614047
469,7,20,8,66.133056640625,32.73674392700195,predictive,84,0.9396409144900187
469,7,20,8,66.133056640625,32.73674392700195,standard_grid,87,0.7879974877705859
469,7,20,8,66.133056640625,32.73674392700195,retrospective,87,0.9012932289353489
469,7,20,8,66.133056640625,32.73674392700195,band,0,nan
469,7,20,8,66.133056640625,32.73674392700195,standard_grid_matched_count,84,0.786731901403031
469,7,20,8,66.133056640625,32.73674392700195,random_matched_count,84,0.9166186065122546
470,7,20,8,59.2387580871582,29.65415382385254,predictive,84,0.9756605423870778
470,7,20,8,59.2387580871582,29.65415382385254,standard_grid,87,0.9304970966284486
470,7,20,8,59.2387580871582,29.65415382385254,retrospective,87,0.9384577483076857
470,7,20,8,59.2387580871582,29.65415382385254,band,0,nan
470,7,20,8,59.2387580871582,29.65415382385254,standard_grid_matched_count,84,0.9310908573294409
470,7,20,8,59.2387580871582,29.65415382385254,random_matched_count,84,0.9356290131578324
471,7,20,8,96.90267944335938,44.903568267822266,predictive,84,0.9054757729265472
471,7,20,8,96.90267944335938,44.903568267822266,standard_grid,87,0.772246149204066
471,7,20,8,96.90267944335938,44.903568267822266,retrospective,87,0.8976604871128278
471,7,20,8,96.90267944335938,44.903568267822266,band,0,nan
471,7,20,8,96.90267944335938,44.903568267822266,standard_grid_matched_count,84,0.775045917157466
471,7,20,8,96.90267944335938,44.903568267822266,random_matched_count,84,0.8188424672939977
472,7,20,8,45.69474411010742,23.296661376953125,predictive,84,0.9843829054665454
472,7,20,8,45.69474411010742,23.296661376953125,standard_grid,87,0.9430732363012938
472,7,20,8,45.69474411010742,23.296661376953125,retrospective,87,0.9728387188928623
472,7,20,8,45.69474411010742,23.296661376953125,band,0,nan
472,7,20,8,45.69474411010742,23.296661376953125,standard_grid_matched_count,84,0.9474778670360958
472,7,20,8,45.69474411010742,23.296661376953125,random_matched_count,84,0.9546722536081479
473,7,20,8,82.19622039794922,39.44102096557617,predictive,84,0.9198344325013617
473,7,20,8,82.19622039794922,39.44102096557617,standard_grid,87,0.6992949923226636
473,7,20,8,82.19622039794922,39.44102096557617,retrospective,87,0.8536923378022813
473,7,20,8,82.19622039794922,39.44102096557617,band,0,nan
473,7,20,8,82.19622039794922,39.44102096557617,standard_grid_matched_count,84,0.700304592599761
473,7,20,8,82.19622039794922,39.44102096557617,random_matched_count,84,0.8445791775038293
474,7,20,8,106.57572174072266,48.098941802978516,predictive,84,0.9476577145562117
474,7,20,8,106.57572174072266,48.098941802978516,standard_grid,87,0.8020492977220477
474,7,20,8,106.57572174072266,48.098941802978516,retrospective,87,0.9183613940479732
474,7,20,8,106.57572174072266,48.098941802978516,band,0,nan
474,7,20,8,106.57572174072266,48.098941802978516,standard_grid_matched_count,84,0.7995607432452377
474,7,20,8,106.57572174072266,48.098941802978516,random_matched_count,84,0.7944332102257031
475,7,20,8,55.03563690185547,27.721467971801758,predictive,84,0.9628914880393875
475,7,20,8,55.03563690185547,27.721467971801758,standard_grid,87,0.9103407653943683
475,7,20,8,55.03563690185547,27.721467971801758,retrospective,87,0.9267136544546113
475,7,20,8,55.03563690185547,27.721467971801758,band,0,nan
475,7,20,8,55.03563690185547,27.721467971801758,standard_grid_matched_count,84,0.9159919282928463
475,7,20,8,55.03563690185547,27.721467971801758,random_matched_count,84,0.8952706332456272
476,7,20,8,125.17888641357422,53.26383590698242,predictive,84,0.8286873058907189
476,7,20,8,125.17888641357422,53.26383590698242,standard_grid,87,0.6728622137566583
476,7,20,8,125.17888641357422,53.26383590698242,retrospective,87,0.7987823400434003
476,7,20,8,125.17888641357422,53.26383590698242,band,0,nan
476,7,20,8,125.17888641357422,53.26383590698242,standard_grid_matched_count,84,0.6817777644821104
476,7,20,8,125.17888641357422,53.26383590698242,random_matched_count,84,0.7709021891408799
477,7,20,8,34.285400390625,17.685155868530273,predictive,84,0.9770192307134201
477,7,20,8,34.285400390625,17.685155868530273,standard_grid,87,0.9845028117760511
477,7,20,8,34.285400390625,17.685155868530273,retrospective,87,0.9835845518165592
477,7,20,8,34.285400390625,17.685155868530273,band,0,nan
477,7,20,8,34.285400390625,17.685155868530273,standard_grid_matched_count,84,0.9843743689570894
477,7,20,8,34.285400390625,17.685155868530273,random_matched_count,84,0.9736331654614583
478,7,20,8,74.89124298095703,36.48049545288086,predictive,84,0.9585038949842654
478,7,20,8,74.89124298095703,36.48049545288086,standard_grid,87,0.8556596263216285
478,7,20,8,74.89124298095703,36.48049545288086,retrospective,87,0.9172506420770673
478,7,20,8,74.89124298095703,36.48049545288086,band,0,nan
478,7,20,8,74.89124298095703,36.48049545288086,standard_grid_matched_count,84,0.8550728229085045
478,7,20,8,74.89124298095703,36.48049545288086,random_matched_count,84,0.8021759548982189
479,7,20,8,110.67343139648438,49.35052490234375,predictive,84,0.8904742071072401
479,7,20,8,110.67343139648438,49.35052490234375,standard_grid,87,0.7087172515245705
479,7,20,8,110.67343139648438,49.35052490234375,retrospective,87,0.8347070086733133
479,7,20,8,110.67343139648438,49.35052490234375,band,0,nan
479,7,20,8,110.67343139648438,49.35052490234375,standard_grid_matched_count,84,0.7155401330440533
479,7,20,8,110.67343139648438,49.35052490234375,random_matched_count,84,0.8187867164228899
480,7,20,8,33.75157165527344,17.417869567871094,predictive,84,0.9802447044491601
480,7,20,8,33.75157165527344,17.417869567871094,standard_grid,87,0.9625537378231326
480,7,20,8,33.75157165527344,17.417869567871094,retrospective,87,0.9716088589246095
480,7,20,8,33.75157165527344,17.417869567871094,band,0,nan
480,7,20,8,33.75157165527344,17.417869567871094,standard_grid_matched_count,84,0.9640455289606757
480,7,20,8,33.75157165527344,17.417869567871094,random_matched_count,84,0.9599423741746291
481,7,20,8,47.45228576660156,24.141931533813477,predictive,84,0.968938308478107
481,7,20,8,47.45228576660156,24.141931533813477,standard_grid,87,0.9595287124448874
481,7,20,8,47.45228576660156,24.141931533813477,retrospective,87,0.9503119347068135
481,7,20,8,47.45228576660156,24.141931533813477,band,0,nan
481,7,20,8,47.45228576660156,24.141931533813477,standard_grid_matched_count,84,0.9591936035981674
481,7,20,8,47.45228576660156,24.141931533813477,random_matched_count,84,0.9378828994424444
482,7,20,8,57.26234436035156,28.750165939331055,predictive,84,0.9453493271437844
482,7,20,8,57.26234436035156,28.750165939331055,standard_grid,87,0.9167135465562544
482,7,20,8,57.26234436035156,28.750165939331055,retrospective,87,0.9334956886024646
482,7,20,8,57.26234436035156,28.750165939331055,band,0,nan
482,7,20,8,57.26234436035156,28.750165939331055,standard_grid_matched_count,84,0.9160990894216324
482,7,20,8,57.26234436035156,28.750165939331055,random_matched_count,84,0.897452010941173
483,7,20,8,117.50198364257812,51.295249938964844,predictive,84,0.9214950277510199
483,7,20,8,117.50198364257812,51.295249938964844,standard_grid,87,0.5927822482660694
483,7,20,8,117.50198364257812,51.295249938964844,retrospective,87,0.8955624858186304
483,7,20,8,117.50198364257812,51.295249938964844,band,0,nan
483,7,20,8,117.50198364257812,51.295249938964844,standard_grid_matched_count,84,0.5764262190679604
483,7,20,8,117.50198364257812,51.295249938964844,random_matched_count,84,0.8244572126159231
484,7,20,8,124.47625732421875,53.09346389770508,predictive,84,0.9043812985754686
484,7,20,8,124.47625732421875,53.09346389770508,standard_grid,87,0.810270666008123
484,7,20,8,124.47625732421875,53.09346389770508,retrospective,87,0.8604071953290103
484,7,20,8,124.47625732421875,53.09346389770508,band,0,nan
484,7,20,8,124.47625732421875,53.09346389770508,standard_grid_matched_count,84,0.8083922794997009
484,7,20,8,124.47625732421875,53.09346389770508,random_matched_count,84,0.8224557827660698
485,7,20,8,76.2905044555664,37.05943298339844,predictive,84,0.9681893908955824
485,7,20,8,76.2905044555664,37.05943298339844,standard_grid,87,0.8651211742102588
485,7,20,8,76.2905044555664,37.05943298339844,retrospective,87,0.9433422237165705
485,7,20,8,76.2905044555664,37.05943298339844,band,0,nan
485,7,20,8,76.2905044555664,37.05943298339844,standard_grid_matched_count,84,0.8603954955344377
485,7,20,8,76.2905044555664,37.05943298339844,random_matched_count,84,0.8912399371504998
486,7,20,8,67.26167297363281,33.23038864135742,predictive,84,0.9552499358727456
486,7,20,8,67.26167297363281,33.23038864135742,standard_grid,87,0.8892356741172527
486,7,20,8,67.26167297363281,33.23038864135742,retrospective,87,0.9130961178157919
486,7,20,8,67.26167297363281,33.23038864135742,band,0,nan
486,7,20,8,67.26167297363281,33.23038864135742,standard_grid_matched_count,84,0.9007129357906178
486,7,20,8,67.26167297363281,33.23038864135742,random_matched_count,84,0.911635116365496
487,7,20,8,55.61231994628906,27.98890495300293,predictive,84,0.9439568894451823
487,7,20,8,55.61231994628906,27.98890495300293,standard_grid,87,0.9003543821208729
487,7,20,8,55.61231994628906,27.98890495300293,retrospective,87,0.9371227800505952
487,7,20,8,55.61231994628906,27.98890495300293,band,0,nan
487,7,20,8,55.61231994628906,27.98890495300293,standard_grid_matched_count,84,0.8995775722138999
487,7,20,8,55.61231994628906,27.98890495300293,random_matched_count,84,0.9264672014038233
488,7,20,8,86.25858306884766,41.018821716308594,predictive,84,0.9416311288563537
