pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
299,4,10,8,113.7844009399414,47.86539840698242,standard_grid,86,0.9215545591597621
299,4,10,8,113.7844009399414,47.86539840698242,retrospective,64,0.8583999348621614
299,4,10,8,113.7844009399414,47.86539840698242,band,0,nan
299,4,10,8,113.7844009399414,47.86539840698242,standard_grid_matched_count,78,0.9213639614484259
299,4,10,8,113.7844009399414,47.86539840698242,random_matched_count,78,0.8090387011878306
300,4,10,8,143.88453674316406,54.328269958496094,predictive,78,0.7692509965362315
300,4,10,8,143.88453674316406,54.328269958496094,standard_grid,86,0.9070413948464067
300,4,10,8,143.88453674316406,54.328269958496094,retrospective,64,0.8645717600240929
300,4,10,8,143.88453674316406,54.328269958496094,band,0,nan
300,4,10,8,143.88453674316406,54.328269958496094,standard_grid_matched_count,78,0.9124629698696431
300,4,10,8,143.88453674316406,54.328269958496094,random_matched_count,78,0.8036314522305362
301,4,10,8,39.41563034057617,19.269926071166992,predictive,78,0.9854656379039406
301,4,10,8,39.41563034057617,19.269926071166992,standard_grid,86,0.97543502518074
301,4,10,8,39.41563034057617,19.269926071166992,retrospective,64,0.9746521171974772
301,4,10,8,39.41563034057617,19.269926071166992,band,0,nan
301,4,10,8,39.41563034057617,19.269926071166992,standard_grid_matched_count,78,0.9760053079929082
301,4,10,8,39.41563034057617,19.269926071166992,random_matched_count,78,0.9568427026723058
302,4,10,8,64.54863739013672,30.512767791748047,predictive,78,0.741672597272761
302,4,10,8,64.54863739013672,30.512767791748047,standard_grid,86,0.9418681577916193
302,4,10,8,64.54863739013672,30.512767791748047,retrospective,64,0.8948001550885413
302,4,10,8,64.54863739013672,30.512767791748047,band,0,nan
302,4,10,8,64.54863739013672,30.512767791748047,standard_grid_matched_count,78,0.944537251690748
302,4,10,8,64.54863739013672,30.512767791748047,random_matched_count,78,0.8793021348225107
303,4,10,8,104.79280853271484,45.271507263183594,predictive,78,0.8532731293099938
303,4,10,8,104.79280853271484,45.271507263183594,standard_grid,86,0.926315061185782
303,4,10,8,104.79280853271484,45.271507263183594,retrospective,64,0.9354375713190353
303,4,10,8,104.79280853271484,45.271507263183594,band,0,nan
303,4,10,8,104.79280853271484,45.271507263183594,standard_grid_matched_count,78,0.9289228135303192
303,4,10,8,104.79280853271484,45.271507263183594,random_matched_count,78,0.8295832072694598
304,4,10,8,139.45278930664062,53.602783203125,predictive,78,0.7709529374980018
304,4,10,8,139.45278930664062,53.602783203125,standard_grid,86,0.9022426920678233
304,4,10,8,139.45278930664062,53.602783203125,retrospective,64,0.8078022829631577
304,4,10,8,139.45278930664062,53.602783203125,band,0,nan
304,4,10,8,139.45278930664062,53.602783203125,standard_grid_matched_count,78,0.9128593693670055
304,4,10,8,139.45278930664062,53.602783203125,random_matched_count,78,0.7672379627300672
305,4,10,8,142.35623168945312,54.08720397949219,predictive,78,0.6550733702565043
305,4,10,8,142.35623168945312,54.08720397949219,standard_grid,86,0.89335378317583
305,4,10,8,142.35623168945312,54.08720397949219,retrospective,64,0.6297247959828762
305,4,10,8,142.35623168945312,54.08720397949219,band,0,nan
305,4,10,8,142.35623168945312,54.08720397949219,standard_grid_matched_count,78,0.9011670122156025
305,4,10,8,142.35623168945312,54.08720397949219,random_matched_count,78,0.7710496448674062
306,4,10,8,88.28678894042969,39.797515869140625,predictive,78,0.7601889030865951
306,4,10,8,88.28678894042969,39.797515869140625,standard_grid,86,0.931984975488797
306,4,10,8,88.28678894042969,39.797515869140625,retrospective,64,0.8133635407372279
306,4,10,8,88.28678894042969,39.797515869140625,band,0,nan
306,4,10,8,88.28678894042969,39.797515869140625,standard_grid_matched_count,78,0.9292602823104852
306,4,10,8,88.28678894042969,39.797515869140625,random_matched_count,78,0.838734494699195
307,4,10,8,89.81353759765625,40.34029769897461,predictive,78,0.8527723833473128
307,4,10,8,89.81353759765625,40.34029769897461,standard_grid,86,0.9169103637377327
307,4,10,8,89.81353759765625,40.34029769897461,retrospective,64,0.6865273671999241
307,4,10,8,89.81353759765625,40.34029769897461,band,0,nan
307,4,10,8,89.81353759765625,40.34029769897461,standard_grid_matched_count,78,0.922959379336012
307,4,10,8,89.81353759765625,40.34029769897461,random_matched_count,78,0.8355162294012247
308,4,10,8,59.588958740234375,28.393739700317383,predictive,78,0.9365765444720429
308,4,10,8,59.588958740234375,28.393739700317383,standard_grid,86,0.9554469793447631
308,4,10,8,59.588958740234375,28.393739700317383,retrospective,64,0.8859677133705791
308,4,10,8,59.588958740234375,28.393739700317383,band,0,nan
308,4,10,8,59.588958740234375,28.393739700317383,standard_grid_matched_count,78,0.9566063185060838
308,4,10,8,59.588958740234375,28.393739700317383,random_matched_count,78,0.9360372293798355
309,4,10,8,55.01862335205078,26.393875122070312,predictive,78,0.9027113837982456
309,4,10,8,55.01862335205078,26.393875122070312,standard_grid,86,0.9756483722960771
309,4,10,8,55.01862335205078,26.393875122070312,retrospective,64,0.944012832486239
309,4,10,8,55.01862335205078,26.393875122070312,band,0,nan
309,4,10,8,55.01862335205078,26.393875122070312,standard_grid_matched_count,78,0.9784194484465096
309,4,10,8,55.01862335205078,26.393875122070312,random_matched_count,78,0.9132653380865381
310,4,10,8,59.593910217285156,28.3958797454834,predictive,78,0.9228732676523473
310,4,10,8,59.593910217285156,28.3958797454834,standard_grid,86,0.9423374068957348
310,4,10,8,59.593910217285156,28.3958797454834,retrospective,64,0.9134996644808989
310,4,10,8,59.593910217285156,28.3958797454834,band,0,nan
310,4,10,8,59.593910217285156,28.3958797454834,standard_grid_matched_count,78,0.9499588412936922
310,4,10,8,59.593910217285156,28.3958797454834,random_matched_count,78,0.9466944660672081
311,4,10,8,56.11027908325195,26.875486373901367,predictive,78,0.9126522302122734
311,4,10,8,56.11027908325195,26.875486373901367,standard_grid,86,0.9463592236908126
311,4,10,8,56.11027908325195,26.875486373901367,retrospective,64,0.8365603792029115
311,4,10,8,56.11027908325195,26.875486373901367,band,0,nan
311,4,10,8,56.11027908325195,26.875486373901367,standard_grid_matched_count,78,0.9545982487217869
311,4,10,8,56.11027908325195,26.875486373901367,random_matched_count,78,0.9311341838184504
312,4,10,8,46.59645080566406,22.600975036621094,predictive,78,0.8869914515833932
312,4,10,8,46.59645080566406,22.600975036621094,standard_grid,86,0.9578450615410707
312,4,10,8,46.59645080566406,22.600975036621094,retrospective,64,0.8849180600931443
312,4,10,8,46.59645080566406,22.600975036621094,band,0,nan
312,4,10,8,46.59645080566406,22.600975036621094,standard_grid_matched_count,78,0.9573487614046269
312,4,10,8,46.59645080566406,22.600975036621094,random_matched_count,78,0.9268040054415547
313,4,10,8,81.75979614257812,37.39860916137695,predictive,78,0.846801236979762
313,4,10,8,81.75979614257812,37.39860916137695,standard_grid,86,0.9454673190243077
313,4,10,8,81.75979614257812,37.39860916137695,retrospective,64,0.7995773792906585
313,4,10,8,81.75979614257812,37.39860916137695,band,0,nan
313,4,10,8,81.75979614257812,37.39860916137695,standard_grid_matched_count,78,0.9584950752904493
313,4,10,8,81.75979614257812,37.39860916137695,random_matched_count,78,0.8753613101422543
314,4,10,8,142.89210510253906,54.17283248901367,predictive,78,0.8664049020292325
314,4,10,8,142.89210510253906,54.17283248901367,standard_grid,86,0.8868219422238772
314,4,10,8,142.89210510253906,54.17283248901367,retrospective,64,0.8079715976898565
314,4,10,8,142.89210510253906,54.17283248901367,band,0,nan
314,4,10,8,142.89210510253906,54.17283248901367,standard_grid_matched_count,78,0.8866043415375222
314,4,10,8,142.89210510253906,54.17283248901367,random_matched_count,78,0.8401612307728301
315,4,10,8,31.31728172302246,15.423168182373047,predictive,78,0.9868807640680594
315,4,10,8,31.31728172302246,15.423168182373047,standard_grid,86,0.988215925690664
315,4,10,8,31.31728172302246,15.423168182373047,retrospective,64,0.9689086186129484
315,4,10,8,31.31728172302246,15.423168182373047,band,0,nan
315,4,10,8,31.31728172302246,15.423168182373047,standard_grid_matched_count,78,0.9876786010568832
315,4,10,8,31.31728172302246,15.423168182373047,random_matched_count,78,0.973030380668434
316,4,10,8,112.21927642822266,47.434635162353516,predictive,78,0.6659561092060384
316,4,10,8,112.21927642822266,47.434635162353516,standard_grid,86,0.8975585116150259
316,4,10,8,112.21927642822266,47.434635162353516,retrospective,64,0.6565734795141265
316,4,10,8,112.21927642822266,47.434635162353516,band,0,nan
316,4,10,8,112.21927642822266,47.434635162353516,standard_grid_matched_count,78,0.9150699471909526
316,4,10,8,112.21927642822266,47.434635162353516,random_matched_count,78,0.7816169047192596
317,4,10,8,59.998836517333984,28.5709285736084,predictive,78,0.9203538946166987
317,4,10,8,59.998836517333984,28.5709285736084,standard_grid,86,0.9345472238913517
317,4,10,8,59.998836517333984,28.5709285736084,retrospective,64,0.8524033564418994
317,4,10,8,59.998836517333984,28.5709285736084,band,0,nan
317,4,10,8,59.998836517333984,28.5709285736084,standard_grid_matched_count,78,0.9425030215973574
317,4,10,8,59.998836517333984,28.5709285736084,random_matched_count,78,0.9203863002029472
318,4,10,8,97.70848846435547,43.030757904052734,predictive,78,0.8269242573993695
318,4,10,8,97.70848846435547,43.030757904052734,standard_grid,86,0.9057443261364331
318,4,10,8,97.70848846435547,43.030757904052734,retrospective,64,0.7267577826713061
318,4,10,8,97.70848846435547,43.030757904052734,band,0,nan
318,4,10,8,97.70848846435547,43.030757904052734,standard_grid_matched_count,78,0.9176329768404048
318,4,10,8,97.70848846435547,43.030757904052734,random_matched_count,78,0.811129293969169
319,4,10,8,139.95277404785156,53.688663482666016,predictive,78,0.7306032685696847
319,4,10,8,139.95277404785156,53.688663482666016,standard_grid,86,0.8363576880958447
319,4,10,8,139.95277404785156,53.688663482666016,retrospective,64,0.4941757238871972
319,4,10,8,139.95277404785156,53.688663482666016,band,0,nan
319,4,10,8,139.95277404785156,53.688663482666016,standard_grid_matched_count,78,0.8664422245320597
319,4,10,8,139.95277404785156,53.688663482666016,random_matched_count,78,0.7181074372140556
320,5,10,8,43.748817443847656,21.289907455444336,predictive,78,0.8580497268975387
320,5,10,8,43.748817443847656,21.289907455444336,standard_grid,86,0.9522242858089192
320,5,10,8,43.748817443847656,21.289907455444336,retrospective,64,0.8740386001065916
320,5,10,8,43.748817443847656,21.289907455444336,band,0,nan
320,5,10,8,43.748817443847656,21.289907455444336,standard_grid_matched_count,78,0.9526996179751591
320,5,10,8,43.748817443847656,21.289907455444336,random_matched_count,78,0.9121760535620596
321,5,10,8,40.01511764526367,19.55109214782715,predictive,78,0.9582867030588458
321,5,10,8,40.01511764526367,19.55109214782715,standard_grid,86,0.9805996095033218
321,5,10,8,40.01511764526367,19.55109214782715,retrospective,64,0.9440620264148981
321,5,10,8,40.01511764526367,19.55109214782715,band,0,nan
321,5,10,8,40.01511764526367,19.55109214782715,standard_grid_matched_count,78,0.980400950717397
321,5,10,8,40.01511764526367,19.55109214782715,random_matched_count,78,0.9683213781736937
322,5,10,8,118.81326293945312,49.188629150390625,predictive,78,0.8328426388032454
322,5,10,8,118.81326293945312,49.188629150390625,standard_grid,86,0.9176950214896473
322,5,10,8,118.81326293945312,49.188629150390625,retrospective,64,0.70239023193226
322,5,10,8,118.81326293945312,49.188629150390625,band,0,nan
322,5,10,8,118.81326293945312,49.188629150390625,standard_grid_matched_count,78,0.9227390291749871
322,5,10,8,118.81326293945312,49.188629150390625,random_matched_count,78,0.8008818097826031
323,5,10,8,50.66512680053711,24.44980812072754,predictive,78,0.9706221016859744
323,5,10,8,50.66512680053711,24.44980812072754,standard_grid,86,0.9589015724507033
323,5,10,8,50.66512680053711,24.44980812072754,retrospective,64,0.9514683702475895
323,5,10,8,50.66512680053711,24.44980812072754,band,0,nan
323,5,10,8,50.66512680053711,24.44980812072754,standard_grid_matched_count,78,0.9601848881798577
323,5,10,8,50.66512680053711,24.44980812072754,random_matched_count,78,0.9447200970797944
324,5,10,8,127.64048767089844,51.280818939208984,predictive,78,0.6742164814163211
324,5,10,8,127.64048767089844,51.280818939208984,standard_grid,86,0.8507105081240568
324,5,10,8,127.64048767089844,51.280818939208984,retrospective,64,0.7314880425763958
324,5,10,8,127.64048767089844,51.280818939208984,band,0,nan
324,5,10,8,127.64048767089844,51.280818939208984,standard_grid_matched_count,78,0.8783995622753085
324,5,10,8,127.64048767089844,51.280818939208984,random_matched_count,78,0.8115172701180565
325,5,10,8,86.7152099609375,39.231414794921875,predictive,78,0.7643950333122301
325,5,10,8,86.7152099609375,39.231414794921875,standard_grid,86,0.9172539362477784
325,5,10,8,86.7152099609375,39.231414794921875,retrospective,64,0.7878419553977986
325,5,10,8,86.7152099609375,39.231414794921875,band,0,nan
325,5,10,8,86.7152099609375,39.231414794921875,standard_grid_matched_count,78,0.9247928864945926
325,5,10,8,86.7152099609375,39.231414794921875,random_matched_count,78,0.8592526719511234
326,5,10,8,68.486572265625,32.154747009277344,predictive,78,0.8819519134371806
326,5,10,8,68.486572265625,32.154747009277344,standard_grid,86,0.911082639713988
326,5,10,8,68.486572265625,32.154747009277344,retrospective,64,0.7823322018515974
326,5,10,8,68.486572265625,32.154747009277344,band,0,nan
326,5,10,8,68.486572265625,32.154747009277344,standard_grid_matched_count,78,0.9181508532383221
326,5,10,8,68.486572265625,32.154747009277344,random_matched_count,78,0.8776042162886922
327,5,10,8,103.88790893554688,44.994754791259766,predictive,78,0.7034167327253669
327,5,10,8,103.88790893554688,44.994754791259766,standard_grid,86,0.8486372994560826
327,5,10,8,103.88790893554688,44.994754791259766,retrospective,64,0.6946737273511271
327,5,10,8,103.88790893554688,44.994754791259766,band,0,nan
327,5,10,8,103.88790893554688,44.994754791259766,standard_grid_matched_count,78,0.8603530868546418
327,5,10,8,103.88790893554688,44.994754791259766,random_matched_count,78,0.8548612978166694
328,5,10,8,51.27566909790039,24.724637985229492,predictive,78,0.9043788923686248
328,5,10,8,51.27566909790039,24.724637985229492,standard_grid,86,0.9786763931588449
328,5,10,8,51.27566909790039,24.724637985229492,retrospective,64,0.8952975673203046
328,5,10,8,51.27566909790039,24.724637985229492,band,0,nan
328,5,10,8,51.27566909790039,24.724637985229492,standard_grid_matched_count,78,0.9799953035569735
328,5,10,8,51.27566909790039,24.724637985229492,random_matched_count,78,0.9420499412644338
329,5,10,8,43.99385070800781,21.40324592590332,predictive,78,0.9240040870079778
329,5,10,8,43.99385070800781,21.40324592590332,standard_grid,86,0.9353068597682476
329,5,10,8,43.99385070800781,21.40324592590332,retrospective,64,0.8609733307780961
329,5,10,8,43.99385070800781,21.40324592590332,band,0,nan
329,5,10,8,43.99385070800781,21.40324592590332,standard_grid_matched_count,78,0.9360200810052056
329,5,10,8,43.99385070800781,21.40324592590332,random_matched_count,78,0.9481359536399951
330,5,10,8,73.30577087402344,34.11232376098633,predictive,78,0.8089923989259495
330,5,10,8,73.30577087402344,34.11232376098633,standard_grid,86,0.8892140411957387
330,5,10,8,73.30577087402344,34.11232376098633,retrospective,64,0.6760142691038674
