pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
451,7,15,8,120.76972198486328,65.20232391357422,retrospective,104,0.6685349904706464
451,7,15,8,120.76972198486328,65.20232391357422,band,0,nan
451,7,15,8,120.76972198486328,65.20232391357422,standard_grid_matched_count,86,0.5190405554491109
451,7,15,8,120.76972198486328,65.20232391357422,random_matched_count,86,0.6869094199241184
452,7,15,8,50.43488311767578,31.954103469848633,predictive,86,0.8417771248983515
452,7,15,8,50.43488311767578,31.954103469848633,standard_grid,90,0.8115348689872988
452,7,15,8,50.43488311767578,31.954103469848633,retrospective,104,0.921397460426839
452,7,15,8,50.43488311767578,31.954103469848633,band,0,nan
452,7,15,8,50.43488311767578,31.954103469848633,standard_grid_matched_count,86,0.8210915111924462
452,7,15,8,50.43488311767578,31.954103469848633,random_matched_count,86,0.8168018034917728
453,7,15,8,32.40960693359375,20.93037223815918,predictive,86,0.9022288939040702
453,7,15,8,32.40960693359375,20.93037223815918,standard_grid,90,0.9483483303562569
453,7,15,8,32.40960693359375,20.93037223815918,retrospective,104,0.9690313036012826
453,7,15,8,32.40960693359375,20.93037223815918,band,0,nan
453,7,15,8,32.40960693359375,20.93037223815918,standard_grid_matched_count,86,0.9481373780084948
453,7,15,8,32.40960693359375,20.93037223815918,random_matched_count,86,0.9555797059634503
454,7,15,8,70.81086730957031,43.45188903808594,predictive,86,0.6186064210410172
454,7,15,8,70.81086730957031,43.45188903808594,standard_grid,90,0.6027117857117016
454,7,15,8,70.81086730957031,43.45188903808594,retrospective,104,0.8422421514837907
454,7,15,8,70.81086730957031,43.45188903808594,band,0,nan
454,7,15,8,70.81086730957031,43.45188903808594,standard_grid_matched_count,86,0.600385898865593
454,7,15,8,70.81086730957031,43.45188903808594,random_matched_count,86,0.6942839152730446
455,7,15,8,92.1113052368164,54.00106430053711,predictive,86,0.3467948339677896
455,7,15,8,92.1113052368164,54.00106430053711,standard_grid,90,0.5752395611735062
455,7,15,8,92.1113052368164,54.00106430053711,retrospective,104,0.817105385831636
455,7,15,8,92.1113052368164,54.00106430053711,band,0,nan
455,7,15,8,92.1113052368164,54.00106430053711,standard_grid_matched_count,86,0.580368666403996
455,7,15,8,92.1113052368164,54.00106430053711,random_matched_count,86,0.7252349128656381
456,7,15,8,80.96746063232422,48.692405700683594,predictive,86,0.6796066422395876
456,7,15,8,80.96746063232422,48.692405700683594,standard_grid,90,0.6853904557429559
456,7,15,8,80.96746063232422,48.692405700683594,retrospective,104,0.708495790980926
456,7,15,8,80.96746063232422,48.692405700683594,band,0,nan
456,7,15,8,80.96746063232422,48.692405700683594,standard_grid_matched_count,86,0.7044414912110671
456,7,15,8,80.96746063232422,48.692405700683594,random_matched_count,86,0.8004389214323622
457,7,15,8,76.35337829589844,46.35664749145508,predictive,86,0.5422854535871221
457,7,15,8,76.35337829589844,46.35664749145508,standard_grid,90,0.7407911984164298
457,7,15,8,76.35337829589844,46.35664749145508,retrospective,104,0.9001099854058658
457,7,15,8,76.35337829589844,46.35664749145508,band,0,nan
457,7,15,8,76.35337829589844,46.35664749145508,standard_grid_matched_count,86,0.7384303510152063
457,7,15,8,76.35337829589844,46.35664749145508,random_matched_count,86,0.8484760298387982
458,7,15,8,73.01506805419922,44.61963653564453,predictive,86,0.6276485755772838
458,7,15,8,73.01506805419922,44.61963653564453,standard_grid,90,0.6190821445832225
458,7,15,8,73.01506805419922,44.61963653564453,retrospective,104,0.8525033710579561
458,7,15,8,73.01506805419922,44.61963653564453,band,0,nan
458,7,15,8,73.01506805419922,44.61963653564453,standard_grid_matched_count,86,0.615402461064851
458,7,15,8,73.01506805419922,44.61963653564453,random_matched_count,86,0.7891405610581161
459,7,15,8,120.05403900146484,64.9695816040039,predictive,86,0.44947856168647615
459,7,15,8,120.05403900146484,64.9695816040039,standard_grid,90,0.6911445316211391
459,7,15,8,120.05403900146484,64.9695816040039,retrospective,104,0.7745863197998133
459,7,15,8,120.05403900146484,64.9695816040039,band,0,nan
459,7,15,8,120.05403900146484,64.9695816040039,standard_grid_matched_count,86,0.6970322936193042
459,7,15,8,120.05403900146484,64.9695816040039,random_matched_count,86,0.7002022315357144
460,7,15,8,93.18402099609375,54.48591613769531,predictive,86,0.48635985258710285
460,7,15,8,93.18402099609375,54.48591613769531,standard_grid,90,0.5932068541318545
460,7,15,8,93.18402099609375,54.48591613769531,retrospective,104,0.7257877659018769
460,7,15,8,93.18402099609375,54.48591613769531,band,0,nan
460,7,15,8,93.18402099609375,54.48591613769531,standard_grid_matched_count,86,0.589850434475747
460,7,15,8,93.18402099609375,54.48591613769531,random_matched_count,86,0.6534375229237823
461,7,15,8,99.8038101196289,57.370704650878906,predictive,86,0.6780243905615296
461,7,15,8,99.8038101196289,57.370704650878906,standard_grid,90,0.7189482924321474
461,7,15,8,99.8038101196289,57.370704650878906,retrospective,104,0.7870005915172564
461,7,15,8,99.8038101196289,57.370704650878906,band,0,nan
461,7,15,8,99.8038101196289,57.370704650878906,standard_grid_matched_count,86,0.7205880614460388
461,7,15,8,99.8038101196289,57.370704650878906,random_matched_count,86,0.7544335146775077
462,7,15,8,38.983673095703125,25.025442123413086,predictive,86,0.863238670218545
462,7,15,8,38.983673095703125,25.025442123413086,standard_grid,90,0.9343863395215989
462,7,15,8,38.983673095703125,25.025442123413086,retrospective,104,0.9512181803976757
462,7,15,8,38.983673095703125,25.025442123413086,band,0,nan
462,7,15,8,38.983673095703125,25.025442123413086,standard_grid_matched_count,86,0.9342411217674372
462,7,15,8,38.983673095703125,25.025442123413086,random_matched_count,86,0.9007832793511161
463,7,15,8,40.87861251831055,26.19112205505371,predictive,86,0.8405402416356125
463,7,15,8,40.87861251831055,26.19112205505371,standard_grid,90,0.9333156148633491
463,7,15,8,40.87861251831055,26.19112205505371,retrospective,104,0.9354976294171304
463,7,15,8,40.87861251831055,26.19112205505371,band,0,nan
463,7,15,8,40.87861251831055,26.19112205505371,standard_grid_matched_count,86,0.9327615126161843
463,7,15,8,40.87861251831055,26.19112205505371,random_matched_count,86,0.9509855821854293
464,7,15,8,136.4375762939453,69.64556884765625,predictive,86,0.37412747426866794
464,7,15,8,136.4375762939453,69.64556884765625,standard_grid,90,0.47889639986772475
464,7,15,8,136.4375762939453,69.64556884765625,retrospective,104,0.5851874903518359
464,7,15,8,136.4375762939453,69.64556884765625,band,0,nan
464,7,15,8,136.4375762939453,69.64556884765625,standard_grid_matched_count,86,0.4890923534643263
464,7,15,8,136.4375762939453,69.64556884765625,random_matched_count,86,0.612288963627473
465,7,15,8,88.95692443847656,52.54808807373047,predictive,86,0.4520399830096222
465,7,15,8,88.95692443847656,52.54808807373047,standard_grid,90,0.45358658920864314
465,7,15,8,88.95692443847656,52.54808807373047,retrospective,104,0.7672510349407748
465,7,15,8,88.95692443847656,52.54808807373047,band,0,nan
465,7,15,8,88.95692443847656,52.54808807373047,standard_grid_matched_count,86,0.43614024480819596
465,7,15,8,88.95692443847656,52.54808807373047,random_matched_count,86,0.6735477635974824
466,7,15,8,43.91651153564453,28.044822692871094,predictive,86,0.8147885939404736
466,7,15,8,43.91651153564453,28.044822692871094,standard_grid,90,0.9224071659447057
466,7,15,8,43.91651153564453,28.044822692871094,retrospective,104,0.9312424538244809
466,7,15,8,43.91651153564453,28.044822692871094,band,0,nan
466,7,15,8,43.91651153564453,28.044822692871094,standard_grid_matched_count,86,0.9211353063050136
466,7,15,8,43.91651153564453,28.044822692871094,random_matched_count,86,0.9186055367346764
467,7,15,8,33.46827697753906,21.594833374023438,predictive,86,0.8973001114718329
467,7,15,8,33.46827697753906,21.594833374023438,standard_grid,90,0.9108125163773667
467,7,15,8,33.46827697753906,21.594833374023438,retrospective,104,0.9576128570824267
467,7,15,8,33.46827697753906,21.594833374023438,band,0,nan
467,7,15,8,33.46827697753906,21.594833374023438,standard_grid_matched_count,86,0.9116957076482286
467,7,15,8,33.46827697753906,21.594833374023438,random_matched_count,86,0.9285825599465465
468,7,15,8,105.79534912109375,59.81696319580078,predictive,86,0.49520668453758376
468,7,15,8,105.79534912109375,59.81696319580078,standard_grid,90,0.7606548974978453
468,7,15,8,105.79534912109375,59.81696319580078,retrospective,104,0.7736338044541612
468,7,15,8,105.79534912109375,59.81696319580078,band,0,nan
468,7,15,8,105.79534912109375,59.81696319580078,standard_grid_matched_count,86,0.7571435118568177
468,7,15,8,105.79534912109375,59.81696319580078,random_matched_count,86,0.696768555112528
469,7,15,8,114.65764617919922,63.13368606567383,predictive,86,0.36847501754856343
469,7,15,8,114.65764617919922,63.13368606567383,standard_grid,90,0.7273217406256708
469,7,15,8,114.65764617919922,63.13368606567383,retrospective,104,0.7575747816037908
469,7,15,8,114.65764617919922,63.13368606567383,band,0,nan
469,7,15,8,114.65764617919922,63.13368606567383,standard_grid_matched_count,86,0.7325953286212358
469,7,15,8,114.65764617919922,63.13368606567383,random_matched_count,86,0.7841174117322003
470,7,15,8,110.53897094726562,61.638057708740234,predictive,86,0.5491063263765181
470,7,15,8,110.53897094726562,61.638057708740234,standard_grid,90,0.5552798178813685
470,7,15,8,110.53897094726562,61.638057708740234,retrospective,104,0.67333285932291
470,7,15,8,110.53897094726562,61.638057708740234,band,0,nan
470,7,15,8,110.53897094726562,61.638057708740234,standard_grid_matched_count,86,0.549334786264711
470,7,15,8,110.53897094726562,61.638057708740234,random_matched_count,86,0.6222908821126212
471,7,15,8,117.66751098632812,64.17520141601562,predictive,86,0.37231773507027055
471,7,15,8,117.66751098632812,64.17520141601562,standard_grid,90,0.4917108692196917
471,7,15,8,117.66751098632812,64.17520141601562,retrospective,104,0.6405981262988335
471,7,15,8,117.66751098632812,64.17520141601562,band,0,nan
471,7,15,8,117.66751098632812,64.17520141601562,standard_grid_matched_count,86,0.4880703862621047
471,7,15,8,117.66751098632812,64.17520141601562,random_matched_count,86,0.648669824188493
472,7,15,8,43.63653564453125,27.874788284301758,predictive,86,0.8338291033768694
472,7,15,8,43.63653564453125,27.874788284301758,standard_grid,90,0.8182492820560667
472,7,15,8,43.63653564453125,27.874788284301758,retrospective,104,0.9244828302596898
472,7,15,8,43.63653564453125,27.874788284301758,band,0,nan
472,7,15,8,43.63653564453125,27.874788284301758,standard_grid_matched_count,86,0.8207543467750653
472,7,15,8,43.63653564453125,27.874788284301758,random_matched_count,86,0.8527000864025517
473,7,15,8,114.84500885009766,63.199798583984375,predictive,86,0.463359463668155
473,7,15,8,114.84500885009766,63.199798583984375,standard_grid,90,0.8329957210511533
473,7,15,8,114.84500885009766,63.199798583984375,retrospective,104,0.8098964720623311
473,7,15,8,114.84500885009766,63.199798583984375,band,0,nan
473,7,15,8,114.84500885009766,63.199798583984375,standard_grid_matched_count,86,0.8355469745427255
473,7,15,8,114.84500885009766,63.199798583984375,random_matched_count,86,0.6923903738776207
474,7,15,8,32.547508239746094,21.01702308654785,predictive,86,0.9291169547867947
474,7,15,8,32.547508239746094,21.01702308654785,standard_grid,90,0.9714202541476229
474,7,15,8,32.547508239746094,21.01702308654785,retrospective,104,0.9855059013757541
474,7,15,8,32.547508239746094,21.01702308654785,band,0,nan
474,7,15,8,32.547508239746094,21.01702308654785,standard_grid_matched_count,86,0.9738371820793571
474,7,15,8,32.547508239746094,21.01702308654785,random_matched_count,86,0.9567559788960736
475,7,15,8,131.52957153320312,68.39009857177734,predictive,86,0.2482634833142631
475,7,15,8,131.52957153320312,68.39009857177734,standard_grid,90,0.6302874527296258
475,7,15,8,131.52957153320312,68.39009857177734,retrospective,104,0.6581206391760698
475,7,15,8,131.52957153320312,68.39009857177734,band,0,nan
475,7,15,8,131.52957153320312,68.39009857177734,standard_grid_matched_count,86,0.6395735748184854
475,7,15,8,131.52957153320312,68.39009857177734,random_matched_count,86,0.5954128808785859
476,7,15,8,99.9228744506836,57.420875549316406,predictive,86,0.46565911356558726
476,7,15,8,99.9228744506836,57.420875549316406,standard_grid,90,0.7823350567740553
476,7,15,8,99.9228744506836,57.420875549316406,retrospective,104,0.769808085185718
476,7,15,8,99.9228744506836,57.420875549316406,band,0,nan
476,7,15,8,99.9228744506836,57.420875549316406,standard_grid_matched_count,86,0.7852521419225644
476,7,15,8,99.9228744506836,57.420875549316406,random_matched_count,86,0.7334560021410026
477,7,15,8,87.62677764892578,51.92338180541992,predictive,86,0.5268208993145632
477,7,15,8,87.62677764892578,51.92338180541992,standard_grid,90,0.7912701441466574
477,7,15,8,87.62677764892578,51.92338180541992,retrospective,104,0.8212944043835079
477,7,15,8,87.62677764892578,51.92338180541992,band,0,nan
477,7,15,8,87.62677764892578,51.92338180541992,standard_grid_matched_count,86,0.789254473548589
477,7,15,8,87.62677764892578,51.92338180541992,random_matched_count,86,0.7960639690960194
478,7,15,8,101.48970031738281,58.0751838684082,predictive,86,0.5119083781368011
478,7,15,8,101.48970031738281,58.0751838684082,standard_grid,90,0.6184638219854641
478,7,15,8,101.48970031738281,58.0751838684082,retrospective,104,0.7881897968588057
478,7,15,8,101.48970031738281,58.0751838684082,band,0,nan
478,7,15,8,101.48970031738281,58.0751838684082,standard_grid_matched_count,86,0.623517557234328
478,7,15,8,101.48970031738281,58.0751838684082,random_matched_count,86,0.6613447237008705
479,7,15,8,83.2232666015625,49.805850982666016,predictive,86,0.5957045239585633
479,7,15,8,83.2232666015625,49.805850982666016,standard_grid,90,0.7688288594309942
479,7,15,8,83.2232666015625,49.805850982666016,retrospective,104,0.8418886837655614
479,7,15,8,83.2232666015625,49.805850982666016,band,0,nan
479,7,15,8,83.2232666015625,49.805850982666016,standard_grid_matched_count,86,0.7662602129582169
479,7,15,8,83.2232666015625,49.805850982666016,random_matched_count,86,0.6943894573759003
480,7,15,8,63.46315002441406,39.445533752441406,predictive,86,0.6086136089161851
480,7,15,8,63.46315002441406,39.445533752441406,standard_grid,90,0.545122486771786
480,7,15,8,63.46315002441406,39.445533752441406,retrospective,104,0.8137703789418214
480,7,15,8,63.46315002441406,39.445533752441406,band,0,nan
480,7,15,8,63.46315002441406,39.445533752441406,standard_grid_matched_count,86,0.5538028631088163
480,7,15,8,63.46315002441406,39.445533752441406,random_matched_count,86,0.8327490180856317
481,7,15,8,65.56128692626953,40.60681915283203,predictive,86,0.83647895831552
481,7,15,8,65.56128692626953,40.60681915283203,standard_grid,90,0.7225280559164442
481,7,15,8,65.56128692626953,40.60681915283203,retrospective,104,0.8626458145671877
481,7,15,8,65.56128692626953,40.60681915283203,band,0,nan
481,7,15,8,65.56128692626953,40.60681915283203,standard_grid_matched_count,86,0.732703902541359
481,7,15,8,65.56128692626953,40.60681915283203,random_matched_count,86,0.7860779735510997
482,7,15,8,46.099815368652344,29.36495590209961,predictive,86,0.8543796469532445
482,7,15,8,46.099815368652344,29.36495590209961,standard_grid,90,0.9532692393826917
482,7,15,8,46.099815368652344,29.36495590209961,retrospective,104,0.9279698685348882
482,7,15,8,46.099815368652344,29.36495590209961,band,0,nan
482,7,15,8,46.099815368652344,29.36495590209961,standard_grid_matched_count,86,0.952051353992233
