pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
306,4,14,8,62.675697326660156,36.71177291870117,predictive,82,0.7911519484235435
306,4,14,8,62.675697326660156,36.71177291870117,standard_grid,100,0.7961354389425712
306,4,14,8,62.675697326660156,36.71177291870117,retrospective,96,0.880798037756954
306,4,14,8,62.675697326660156,36.71177291870117,band,0,nan
306,4,14,8,62.675697326660156,36.71177291870117,standard_grid_matched_count,82,0.7988926632438925
306,4,14,8,62.675697326660156,36.71177291870117,random_matched_count,82,0.8088385956389912
307,4,14,8,111.39545440673828,58.311241149902344,predictive,82,0.4255148858347345
307,4,14,8,111.39545440673828,58.311241149902344,standard_grid,100,0.5946302398651562
307,4,14,8,111.39545440673828,58.311241149902344,retrospective,96,0.8130339349934116
307,4,14,8,111.39545440673828,58.311241149902344,band,0,nan
307,4,14,8,111.39545440673828,58.311241149902344,standard_grid_matched_count,82,0.5552415806506233
307,4,14,8,111.39545440673828,58.311241149902344,random_matched_count,82,0.760870337933674
308,4,14,8,71.29446411132812,41.138336181640625,predictive,82,0.694002606211008
308,4,14,8,71.29446411132812,41.138336181640625,standard_grid,100,0.9033968208846891
308,4,14,8,71.29446411132812,41.138336181640625,retrospective,96,0.920406150324238
308,4,14,8,71.29446411132812,41.138336181640625,band,0,nan
308,4,14,8,71.29446411132812,41.138336181640625,standard_grid_matched_count,82,0.8966835127276226
308,4,14,8,71.29446411132812,41.138336181640625,random_matched_count,82,0.8866604230006694
309,4,14,8,30.906587600708008,18.80843162536621,predictive,82,0.9073850861703672
309,4,14,8,30.906587600708008,18.80843162536621,standard_grid,100,0.9643949556037371
309,4,14,8,30.906587600708008,18.80843162536621,retrospective,96,0.9725629179137426
309,4,14,8,30.906587600708008,18.80843162536621,band,0,nan
309,4,14,8,30.906587600708008,18.80843162536621,standard_grid_matched_count,82,0.9592053207103807
309,4,14,8,30.906587600708008,18.80843162536621,random_matched_count,82,0.9627146401774578
310,4,14,8,127.35385131835938,63.268798828125,predictive,82,0.5992406004462985
310,4,14,8,127.35385131835938,63.268798828125,standard_grid,100,0.615169904399445
310,4,14,8,127.35385131835938,63.268798828125,retrospective,96,0.8805956563367068
310,4,14,8,127.35385131835938,63.268798828125,band,0,nan
310,4,14,8,127.35385131835938,63.268798828125,standard_grid_matched_count,82,0.5936024665676586
310,4,14,8,127.35385131835938,63.268798828125,random_matched_count,82,0.7698097646972258
311,4,14,8,147.64947509765625,67.79393005371094,predictive,82,0.3296474776871068
311,4,14,8,147.64947509765625,67.79393005371094,standard_grid,100,0.583748661605464
311,4,14,8,147.64947509765625,67.79393005371094,retrospective,96,0.7520439264321342
311,4,14,8,147.64947509765625,67.79393005371094,band,0,nan
311,4,14,8,147.64947509765625,67.79393005371094,standard_grid_matched_count,82,0.5445259995792593
311,4,14,8,147.64947509765625,67.79393005371094,random_matched_count,82,0.6336285045590606
312,4,14,8,65.82532501220703,38.354827880859375,predictive,82,0.7426990112032508
312,4,14,8,65.82532501220703,38.354827880859375,standard_grid,100,0.8801618600685798
312,4,14,8,65.82532501220703,38.354827880859375,retrospective,96,0.9429280896639864
312,4,14,8,65.82532501220703,38.354827880859375,band,0,nan
312,4,14,8,65.82532501220703,38.354827880859375,standard_grid_matched_count,82,0.8741615137217795
312,4,14,8,65.82532501220703,38.354827880859375,random_matched_count,82,0.902780679342716
313,4,14,8,119.44217681884766,60.95867919921875,predictive,82,0.5290358257310166
313,4,14,8,119.44217681884766,60.95867919921875,standard_grid,100,0.664485267005281
313,4,14,8,119.44217681884766,60.95867919921875,retrospective,96,0.8260509366870017
313,4,14,8,119.44217681884766,60.95867919921875,band,0,nan
313,4,14,8,119.44217681884766,60.95867919921875,standard_grid_matched_count,82,0.7043986922421954
313,4,14,8,119.44217681884766,60.95867919921875,random_matched_count,82,0.7842346191284628
314,4,14,8,92.90332794189453,51.16188430786133,predictive,82,0.6796016452935634
314,4,14,8,92.90332794189453,51.16188430786133,standard_grid,100,0.8424901697941783
314,4,14,8,92.90332794189453,51.16188430786133,retrospective,96,0.9216709853554605
314,4,14,8,92.90332794189453,51.16188430786133,band,0,nan
314,4,14,8,92.90332794189453,51.16188430786133,standard_grid_matched_count,82,0.8790098967233291
314,4,14,8,92.90332794189453,51.16188430786133,random_matched_count,82,0.8461892829934603
315,4,14,8,36.57511901855469,22.149620056152344,predictive,82,0.8369472800761594
315,4,14,8,36.57511901855469,22.149620056152344,standard_grid,100,0.9483036106000994
315,4,14,8,36.57511901855469,22.149620056152344,retrospective,96,0.9671548031915304
315,4,14,8,36.57511901855469,22.149620056152344,band,0,nan
315,4,14,8,36.57511901855469,22.149620056152344,standard_grid_matched_count,82,0.9406761648642439
315,4,14,8,36.57511901855469,22.149620056152344,random_matched_count,82,0.9540096719841206
316,4,14,8,52.22108459472656,31.06619644165039,predictive,82,0.8143937870402943
316,4,14,8,52.22108459472656,31.06619644165039,standard_grid,100,0.9136827315455422
316,4,14,8,52.22108459472656,31.06619644165039,retrospective,96,0.9431713743709691
316,4,14,8,52.22108459472656,31.06619644165039,band,0,nan
316,4,14,8,52.22108459472656,31.06619644165039,standard_grid_matched_count,82,0.9200103833129595
316,4,14,8,52.22108459472656,31.06619644165039,random_matched_count,82,0.9315432851493028
317,4,14,8,138.72080993652344,66.0576171875,predictive,82,0.23570789035196457
317,4,14,8,138.72080993652344,66.0576171875,standard_grid,100,0.4829407861929829
317,4,14,8,138.72080993652344,66.0576171875,retrospective,96,0.7202012836496452
317,4,14,8,138.72080993652344,66.0576171875,band,0,nan
317,4,14,8,138.72080993652344,66.0576171875,standard_grid_matched_count,82,0.4460972899788851
317,4,14,8,138.72080993652344,66.0576171875,random_matched_count,82,0.6496605558003259
318,4,14,8,51.504329681396484,30.669126510620117,predictive,82,0.8888378809393925
318,4,14,8,51.504329681396484,30.669126510620117,standard_grid,100,0.9093607759385192
318,4,14,8,51.504329681396484,30.669126510620117,retrospective,96,0.9622808960370275
318,4,14,8,51.504329681396484,30.669126510620117,band,0,nan
318,4,14,8,51.504329681396484,30.669126510620117,standard_grid_matched_count,82,0.8970491032010515
318,4,14,8,51.504329681396484,30.669126510620117,random_matched_count,82,0.9342112929001347
319,4,14,8,58.815738677978516,34.66048049926758,predictive,82,0.7726028604717066
319,4,14,8,58.815738677978516,34.66048049926758,standard_grid,100,0.8720745285913064
319,4,14,8,58.815738677978516,34.66048049926758,retrospective,96,0.9393098290783455
319,4,14,8,58.815738677978516,34.66048049926758,band,0,nan
319,4,14,8,58.815738677978516,34.66048049926758,standard_grid_matched_count,82,0.8448051652743594
319,4,14,8,58.815738677978516,34.66048049926758,random_matched_count,82,0.9050374051010703
320,5,14,8,47.192474365234375,28.25568389892578,predictive,82,0.8400155582575346
320,5,14,8,47.192474365234375,28.25568389892578,standard_grid,100,0.8691246991312731
320,5,14,8,47.192474365234375,28.25568389892578,retrospective,96,0.9326648960054845
320,5,14,8,47.192474365234375,28.25568389892578,band,0,nan
320,5,14,8,47.192474365234375,28.25568389892578,standard_grid_matched_count,82,0.8745349651072656
320,5,14,8,47.192474365234375,28.25568389892578,random_matched_count,82,0.9186899736361616
321,5,14,8,123.52207946777344,62.18695831298828,predictive,82,0.2921510770076284
321,5,14,8,123.52207946777344,62.18695831298828,standard_grid,100,0.5766529399710054
321,5,14,8,123.52207946777344,62.18695831298828,retrospective,96,0.8241734557738598
321,5,14,8,123.52207946777344,62.18695831298828,band,0,nan
321,5,14,8,123.52207946777344,62.18695831298828,standard_grid_matched_count,82,0.569791216108341
321,5,14,8,123.52207946777344,62.18695831298828,random_matched_count,82,0.7335277116046767
322,5,14,8,41.99167251586914,25.291772842407227,predictive,82,0.942806115419259
322,5,14,8,41.99167251586914,25.291772842407227,standard_grid,100,0.9246213671888887
322,5,14,8,41.99167251586914,25.291772842407227,retrospective,96,0.9647414166716535
322,5,14,8,41.99167251586914,25.291772842407227,band,0,nan
322,5,14,8,41.99167251586914,25.291772842407227,standard_grid_matched_count,82,0.934263084133031
322,5,14,8,41.99167251586914,25.291772842407227,random_matched_count,82,0.919977350305401
323,5,14,8,50.88679885864258,30.326068878173828,predictive,82,0.8900065009263793
323,5,14,8,50.88679885864258,30.326068878173828,standard_grid,100,0.9055354127761613
323,5,14,8,50.88679885864258,30.326068878173828,retrospective,96,0.9509538767497041
323,5,14,8,50.88679885864258,30.326068878173828,band,0,nan
323,5,14,8,50.88679885864258,30.326068878173828,standard_grid_matched_count,82,0.9327240957210725
323,5,14,8,50.88679885864258,30.326068878173828,random_matched_count,82,0.8877249480381456
324,5,14,8,57.17473220825195,33.77634811401367,predictive,82,0.7450756941105549
324,5,14,8,57.17473220825195,33.77634811401367,standard_grid,100,0.8509076443768577
324,5,14,8,57.17473220825195,33.77634811401367,retrospective,96,0.8923659819984093
324,5,14,8,57.17473220825195,33.77634811401367,band,0,nan
324,5,14,8,57.17473220825195,33.77634811401367,standard_grid_matched_count,82,0.8446666962184484
324,5,14,8,57.17473220825195,33.77634811401367,random_matched_count,82,0.849146315332923
325,5,14,8,83.3121109008789,46.9170036315918,predictive,82,0.6602586952881437
325,5,14,8,83.3121109008789,46.9170036315918,standard_grid,100,0.6934676728699521
325,5,14,8,83.3121109008789,46.9170036315918,retrospective,96,0.8641193994425321
325,5,14,8,83.3121109008789,46.9170036315918,band,0,nan
325,5,14,8,83.3121109008789,46.9170036315918,standard_grid_matched_count,82,0.718616534575615
325,5,14,8,83.3121109008789,46.9170036315918,random_matched_count,82,0.7766535343626703
326,5,14,8,33.985836029052734,20.62965965270996,predictive,82,0.9541919500248168
326,5,14,8,33.985836029052734,20.62965965270996,standard_grid,100,0.9326146440982703
326,5,14,8,33.985836029052734,20.62965965270996,retrospective,96,0.9685799478885269
326,5,14,8,33.985836029052734,20.62965965270996,band,0,nan
326,5,14,8,33.985836029052734,20.62965965270996,standard_grid_matched_count,82,0.9243283520997633
326,5,14,8,33.985836029052734,20.62965965270996,random_matched_count,82,0.9486036792736483
327,5,14,8,139.7727813720703,66.28324127197266,predictive,82,0.5649760576297822
327,5,14,8,139.7727813720703,66.28324127197266,standard_grid,100,0.6574701257866494
327,5,14,8,139.7727813720703,66.28324127197266,retrospective,96,0.8539631564716451
327,5,14,8,139.7727813720703,66.28324127197266,band,0,nan
327,5,14,8,139.7727813720703,66.28324127197266,standard_grid_matched_count,82,0.6507615046913157
327,5,14,8,139.7727813720703,66.28324127197266,random_matched_count,82,0.7700975976041745
328,5,14,8,114.22252655029297,59.27482223510742,predictive,82,0.5284825864689147
328,5,14,8,114.22252655029297,59.27482223510742,standard_grid,100,0.626366192755329
328,5,14,8,114.22252655029297,59.27482223510742,retrospective,96,0.8504566657923782
328,5,14,8,114.22252655029297,59.27482223510742,band,0,nan
328,5,14,8,114.22252655029297,59.27482223510742,standard_grid_matched_count,82,0.6759681173617621
328,5,14,8,114.22252655029297,59.27482223510742,random_matched_count,82,0.7148879334855585
329,5,14,8,62.0415153503418,36.37754440307617,predictive,82,0.5783564965529931
329,5,14,8,62.0415153503418,36.37754440307617,standard_grid,100,0.8541307664687101
329,5,14,8,62.0415153503418,36.37754440307617,retrospective,96,0.8990807960250934
329,5,14,8,62.0415153503418,36.37754440307617,band,0,nan
329,5,14,8,62.0415153503418,36.37754440307617,standard_grid_matched_count,82,0.8654021418628899
329,5,14,8,62.0415153503418,36.37754440307617,random_matched_count,82,0.8649602880542799
330,5,14,8,57.739009857177734,34.081153869628906,predictive,82,0.701856768081953
330,5,14,8,57.739009857177734,34.081153869628906,standard_grid,100,0.9083710243305496
330,5,14,8,57.739009857177734,34.081153869628906,retrospective,96,0.9310156254956885
330,5,14,8,57.739009857177734,34.081153869628906,band,0,nan
330,5,14,8,57.739009857177734,34.081153869628906,standard_grid_matched_count,82,0.9218444044773303
330,5,14,8,57.739009857177734,34.081153869628906,random_matched_count,82,0.8913075267608901
331,5,14,8,48.31568145751953,28.888364791870117,predictive,82,0.9243523321904351
331,5,14,8,48.31568145751953,28.888364791870117,standard_grid,100,0.8572181043618872
331,5,14,8,48.31568145751953,28.888364791870117,retrospective,96,0.9074105085555575
331,5,14,8,48.31568145751953,28.888364791870117,band,0,nan
331,5,14,8,48.31568145751953,28.888364791870117,standard_grid_matched_count,82,0.8544832701658375
331,5,14,8,48.31568145751953,28.888364791870117,random_matched_count,82,0.9191613157169432
332,5,14,8,66.66548919677734,38.788265228271484,predictive,82,0.6576145427721204
332,5,14,8,66.66548919677734,38.788265228271484,standard_grid,100,0.7140953008178993
332,5,14,8,66.66548919677734,38.788265228271484,retrospective,96,0.8627264611374572
332,5,14,8,66.66548919677734,38.788265228271484,band,0,nan
332,5,14,8,66.66548919677734,38.788265228271484,standard_grid_matched_count,82,0.6649834235892509
332,5,14,8,66.66548919677734,38.788265228271484,random_matched_count,82,0.8294808562134032
333,5,14,8,75.45014953613281,43.19105529785156,predictive,82,0.6492938990062568
333,5,14,8,75.45014953613281,43.19105529785156,standard_grid,100,0.7852130476994142
333,5,14,8,75.45014953613281,43.19105529785156,retrospective,96,0.9126906714188903
333,5,14,8,75.45014953613281,43.19105529785156,band,0,nan
333,5,14,8,75.45014953613281,43.19105529785156,standard_grid_matched_count,82,0.7832619997849916
333,5,14,8,75.45014953613281,43.19105529785156,random_matched_count,82,0.8613478951321916
334,5,14,8,114.46809387207031,59.356834411621094,predictive,82,0.3672453721769086
334,5,14,8,114.46809387207031,59.356834411621094,standard_grid,100,0.6231013062507316
334,5,14,8,114.46809387207031,59.356834411621094,retrospective,96,0.8983584476773471
334,5,14,8,114.46809387207031,59.356834411621094,band,0,nan
334,5,14,8,114.46809387207031,59.356834411621094,standard_grid_matched_count,82,0.7113146256506919
334,5,14,8,114.46809387207031,59.356834411621094,random_matched_count,82,0.769940261903708
335,5,14,8,145.92254638671875,67.4898910522461,predictive,82,0.49292792908806765
335,5,14,8,145.92254638671875,67.4898910522461,standard_grid,100,0.5528283537340234
335,5,14,8,145.92254638671875,67.4898910522461,retrospective,96,0.8323296250447634
335,5,14,8,145.92254638671875,67.4898910522461,band,0,nan
335,5,14,8,145.92254638671875,67.4898910522461,standard_grid_matched_count,82,0.5607800788674727
335,5,14,8,145.92254638671875,67.4898910522461,random_matched_count,82,0.7509830472108378
336,5,14,8,100.66299438476562,54.3353385925293,predictive,82,0.5516529007317051
336,5,14,8,100.66299438476562,54.3353385925293,standard_grid,100,0.7194749267598353
336,5,14,8,100.66299438476562,54.3353385925293,retrospective,96,0.8639830365178559
336,5,14,8,100.66299438476562,54.3353385925293,band,0,nan
336,5,14,8,100.66299438476562,54.3353385925293,standard_grid_matched_count,82,0.6922567089252948
336,5,14,8,100.66299438476562,54.3353385925293,random_matched_count,82,0.7493367915947083
337,5,14,8,135.2696990966797,65.2784194946289,predictive,82,0.26213884384734987
337,5,14,8,135.2696990966797,65.2784194946289,standard_grid,100,0.5584197384241409
