pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
302,4,18,8,120.40475463867188,57.8524055480957,retrospective,96,0.8617522065456552
302,4,18,8,120.40475463867188,57.8524055480957,band,0,nan
302,4,18,8,120.40475463867188,57.8524055480957,standard_grid_matched_count,82,0.6412293378175916
302,4,18,8,120.40475463867188,57.8524055480957,random_matched_count,82,0.6913546095313072
303,4,18,8,89.75674438476562,47.040283203125,predictive,82,0.6506297374684377
303,4,18,8,89.75674438476562,47.040283203125,standard_grid,100,0.7924707229040862
303,4,18,8,89.75674438476562,47.040283203125,retrospective,96,0.8353787513846064
303,4,18,8,89.75674438476562,47.040283203125,band,0,nan
303,4,18,8,89.75674438476562,47.040283203125,standard_grid_matched_count,82,0.8288612043708862
303,4,18,8,89.75674438476562,47.040283203125,random_matched_count,82,0.7924957598421251
304,4,18,8,50.46125030517578,28.417524337768555,predictive,82,0.8322290095223052
304,4,18,8,50.46125030517578,28.417524337768555,standard_grid,100,0.864997813202656
304,4,18,8,50.46125030517578,28.417524337768555,retrospective,96,0.9580639769557949
304,4,18,8,50.46125030517578,28.417524337768555,band,0,nan
304,4,18,8,50.46125030517578,28.417524337768555,standard_grid_matched_count,82,0.8642800632982649
304,4,18,8,50.46125030517578,28.417524337768555,random_matched_count,82,0.9182283242712238
305,4,18,8,51.26475524902344,28.839689254760742,predictive,82,0.823923785742823
305,4,18,8,51.26475524902344,28.839689254760742,standard_grid,100,0.8561712510208453
305,4,18,8,51.26475524902344,28.839689254760742,retrospective,96,0.9451085142788186
305,4,18,8,51.26475524902344,28.839689254760742,band,0,nan
305,4,18,8,51.26475524902344,28.839689254760742,standard_grid_matched_count,82,0.861348106115044
305,4,18,8,51.26475524902344,28.839689254760742,random_matched_count,82,0.8582366691506534
306,4,18,8,62.675697326660156,34.6722297668457,predictive,82,0.7833340044835059
306,4,18,8,62.675697326660156,34.6722297668457,standard_grid,100,0.8298035246943108
306,4,18,8,62.675697326660156,34.6722297668457,retrospective,96,0.9010623667982474
306,4,18,8,62.675697326660156,34.6722297668457,band,0,nan
306,4,18,8,62.675697326660156,34.6722297668457,standard_grid_matched_count,82,0.8372875346689255
306,4,18,8,62.675697326660156,34.6722297668457,random_matched_count,82,0.8372623845957932
307,4,18,8,111.39545440673828,55.07172775268555,predictive,82,0.440770734946937
307,4,18,8,111.39545440673828,55.07172775268555,standard_grid,100,0.6183609679990922
307,4,18,8,111.39545440673828,55.07172775268555,retrospective,96,0.8213814912461861
307,4,18,8,111.39545440673828,55.07172775268555,band,0,nan
307,4,18,8,111.39545440673828,55.07172775268555,standard_grid_matched_count,82,0.5812850637139289
307,4,18,8,111.39545440673828,55.07172775268555,random_matched_count,82,0.7731883574225822
308,4,18,8,71.29446411132812,38.85287094116211,predictive,82,0.6498114420781149
308,4,18,8,71.29446411132812,38.85287094116211,standard_grid,100,0.8365991578779782
308,4,18,8,71.29446411132812,38.85287094116211,retrospective,96,0.864168841210555
308,4,18,8,71.29446411132812,38.85287094116211,band,0,nan
308,4,18,8,71.29446411132812,38.85287094116211,standard_grid_matched_count,82,0.8171934623049851
308,4,18,8,71.29446411132812,38.85287094116211,random_matched_count,82,0.8496320859041859
309,4,18,8,30.906587600708008,17.763519287109375,predictive,82,0.9167727572491277
309,4,18,8,30.906587600708008,17.763519287109375,standard_grid,100,0.9592036941774661
309,4,18,8,30.906587600708008,17.763519287109375,retrospective,96,0.9737262230312101
309,4,18,8,30.906587600708008,17.763519287109375,band,0,nan
309,4,18,8,30.906587600708008,17.763519287109375,standard_grid_matched_count,82,0.9551796982885812
309,4,18,8,30.906587600708008,17.763519287109375,random_matched_count,82,0.9642501735740148
310,4,18,8,127.35385131835938,59.75386428833008,predictive,82,0.6285940928323495
310,4,18,8,127.35385131835938,59.75386428833008,standard_grid,100,0.6495148398892785
310,4,18,8,127.35385131835938,59.75386428833008,retrospective,96,0.8834021750185224
310,4,18,8,127.35385131835938,59.75386428833008,band,0,nan
310,4,18,8,127.35385131835938,59.75386428833008,standard_grid_matched_count,82,0.6272536518741173
310,4,18,8,127.35385131835938,59.75386428833008,random_matched_count,82,0.7846390869454514
311,4,18,8,147.64947509765625,64.0276107788086,predictive,82,0.3564005230730541
311,4,18,8,147.64947509765625,64.0276107788086,standard_grid,100,0.5851017388675488
311,4,18,8,147.64947509765625,64.0276107788086,retrospective,96,0.7778210515480096
311,4,18,8,147.64947509765625,64.0276107788086,band,0,nan
311,4,18,8,147.64947509765625,64.0276107788086,standard_grid_matched_count,82,0.5528781137210282
311,4,18,8,147.64947509765625,64.0276107788086,random_matched_count,82,0.6365281394878123
312,4,18,8,65.82532501220703,36.224002838134766,predictive,82,0.7826306374828494
312,4,18,8,65.82532501220703,36.224002838134766,standard_grid,100,0.9034872864883345
312,4,18,8,65.82532501220703,36.224002838134766,retrospective,96,0.9495149391152164
312,4,18,8,65.82532501220703,36.224002838134766,band,0,nan
312,4,18,8,65.82532501220703,36.224002838134766,standard_grid_matched_count,82,0.8987565690378759
312,4,18,8,65.82532501220703,36.224002838134766,random_matched_count,82,0.9176991446455771
313,4,18,8,119.44217681884766,57.572078704833984,predictive,82,0.5381861643790702
313,4,18,8,119.44217681884766,57.572078704833984,standard_grid,100,0.6795967573040601
313,4,18,8,119.44217681884766,57.572078704833984,retrospective,96,0.8284140459950042
313,4,18,8,119.44217681884766,57.572078704833984,band,0,nan
313,4,18,8,119.44217681884766,57.572078704833984,standard_grid_matched_count,82,0.7139721252080503
313,4,18,8,119.44217681884766,57.572078704833984,random_matched_count,82,0.7878712854263836
314,4,18,8,92.90332794189453,48.31956100463867,predictive,82,0.7023844097977502
314,4,18,8,92.90332794189453,48.31956100463867,standard_grid,100,0.854425926084019
314,4,18,8,92.90332794189453,48.31956100463867,retrospective,96,0.9341857181077148
314,4,18,8,92.90332794189453,48.31956100463867,band,0,nan
314,4,18,8,92.90332794189453,48.31956100463867,standard_grid_matched_count,82,0.8735159546372931
314,4,18,8,92.90332794189453,48.31956100463867,random_matched_count,82,0.8648410008852773
315,4,18,8,36.57511901855469,20.919086456298828,predictive,82,0.8927589179472908
315,4,18,8,36.57511901855469,20.919086456298828,standard_grid,100,0.966180399787282
315,4,18,8,36.57511901855469,20.919086456298828,retrospective,96,0.9806171294333111
315,4,18,8,36.57511901855469,20.919086456298828,band,0,nan
315,4,18,8,36.57511901855469,20.919086456298828,standard_grid_matched_count,82,0.9630629431017834
315,4,18,8,36.57511901855469,20.919086456298828,random_matched_count,82,0.9696115293218762
316,4,18,8,52.22108459472656,29.34029769897461,predictive,82,0.8046525493575557
316,4,18,8,52.22108459472656,29.34029769897461,standard_grid,100,0.8909169313769086
316,4,18,8,52.22108459472656,29.34029769897461,retrospective,96,0.9116115869556147
316,4,18,8,52.22108459472656,29.34029769897461,band,0,nan
316,4,18,8,52.22108459472656,29.34029769897461,standard_grid_matched_count,82,0.8967649121064953
316,4,18,8,52.22108459472656,29.34029769897461,random_matched_count,82,0.9132477040215473
317,4,18,8,138.72080993652344,62.38774490356445,predictive,82,0.32236736952884054
317,4,18,8,138.72080993652344,62.38774490356445,standard_grid,100,0.5367250589868214
317,4,18,8,138.72080993652344,62.38774490356445,retrospective,96,0.7607497531348155
317,4,18,8,138.72080993652344,62.38774490356445,band,0,nan
317,4,18,8,138.72080993652344,62.38774490356445,standard_grid_matched_count,82,0.5065873672868213
317,4,18,8,138.72080993652344,62.38774490356445,random_matched_count,82,0.6876153687038934
318,4,18,8,51.504329681396484,28.965288162231445,predictive,82,0.8718948462605564
318,4,18,8,51.504329681396484,28.965288162231445,standard_grid,100,0.9039066456990741
318,4,18,8,51.504329681396484,28.965288162231445,retrospective,96,0.9555974421219462
318,4,18,8,51.504329681396484,28.965288162231445,band,0,nan
318,4,18,8,51.504329681396484,28.965288162231445,standard_grid_matched_count,82,0.8920565608310533
318,4,18,8,51.504329681396484,28.965288162231445,random_matched_count,82,0.9278965208194343
319,4,18,8,58.815738677978516,32.73488998413086,predictive,82,0.803703202017008
319,4,18,8,58.815738677978516,32.73488998413086,standard_grid,100,0.9053807741334874
319,4,18,8,58.815738677978516,32.73488998413086,retrospective,96,0.9517617109860406
319,4,18,8,58.815738677978516,32.73488998413086,band,0,nan
319,4,18,8,58.815738677978516,32.73488998413086,standard_grid_matched_count,82,0.8847514963276818
319,4,18,8,58.815738677978516,32.73488998413086,random_matched_count,82,0.9238929122666608
320,5,18,8,47.192474365234375,26.685922622680664,predictive,82,0.8756381878462112
320,5,18,8,47.192474365234375,26.685922622680664,standard_grid,100,0.8732170778787289
320,5,18,8,47.192474365234375,26.685922622680664,retrospective,96,0.9388064689318655
320,5,18,8,47.192474365234375,26.685922622680664,band,0,nan
320,5,18,8,47.192474365234375,26.685922622680664,standard_grid_matched_count,82,0.8741984520564587
320,5,18,8,47.192474365234375,26.685922622680664,random_matched_count,82,0.92925554046344
321,5,18,8,123.52207946777344,58.73213577270508,predictive,82,0.3362478206844799
321,5,18,8,123.52207946777344,58.73213577270508,standard_grid,100,0.6212866570353968
321,5,18,8,123.52207946777344,58.73213577270508,retrospective,96,0.8394781157842295
321,5,18,8,123.52207946777344,58.73213577270508,band,0,nan
321,5,18,8,123.52207946777344,58.73213577270508,standard_grid_matched_count,82,0.6072469899573414
321,5,18,8,123.52207946777344,58.73213577270508,random_matched_count,82,0.7537342397505754
322,5,18,8,41.99167251586914,23.886672973632812,predictive,82,0.9392846219396989
322,5,18,8,41.99167251586914,23.886672973632812,standard_grid,100,0.9236495769768971
322,5,18,8,41.99167251586914,23.886672973632812,retrospective,96,0.9666431353890378
322,5,18,8,41.99167251586914,23.886672973632812,band,0,nan
322,5,18,8,41.99167251586914,23.886672973632812,standard_grid_matched_count,82,0.9340812551147013
322,5,18,8,41.99167251586914,23.886672973632812,random_matched_count,82,0.9228523422164056
323,5,18,8,50.88679885864258,28.641286849975586,predictive,82,0.887363536090573
323,5,18,8,50.88679885864258,28.641286849975586,standard_grid,100,0.9036477155199113
323,5,18,8,50.88679885864258,28.641286849975586,retrospective,96,0.9498396236110028
323,5,18,8,50.88679885864258,28.641286849975586,band,0,nan
323,5,18,8,50.88679885864258,28.641286849975586,standard_grid_matched_count,82,0.9373331418729101
323,5,18,8,50.88679885864258,28.641286849975586,random_matched_count,82,0.888041107775606
324,5,18,8,57.17473220825195,31.899885177612305,predictive,82,0.7667786817444614
324,5,18,8,57.17473220825195,31.899885177612305,standard_grid,100,0.8303953057643267
324,5,18,8,57.17473220825195,31.899885177612305,retrospective,96,0.8737914642023934
324,5,18,8,57.17473220825195,31.899885177612305,band,0,nan
324,5,18,8,57.17473220825195,31.899885177612305,standard_grid_matched_count,82,0.8272034471531582
324,5,18,8,57.17473220825195,31.899885177612305,random_matched_count,82,0.8163235840213522
325,5,18,8,83.3121109008789,44.31050109863281,predictive,82,0.6770792264706453
325,5,18,8,83.3121109008789,44.31050109863281,standard_grid,100,0.6925777150531139
325,5,18,8,83.3121109008789,44.31050109863281,retrospective,96,0.8541241290986474
325,5,18,8,83.3121109008789,44.31050109863281,band,0,nan
325,5,18,8,83.3121109008789,44.31050109863281,standard_grid_matched_count,82,0.7014439262359906
325,5,18,8,83.3121109008789,44.31050109863281,random_matched_count,82,0.7767567195306438
326,5,18,8,33.985836029052734,19.48356819152832,predictive,82,0.9671651068128934
326,5,18,8,33.985836029052734,19.48356819152832,standard_grid,100,0.9403224639043594
326,5,18,8,33.985836029052734,19.48356819152832,retrospective,96,0.9809512760700078
326,5,18,8,33.985836029052734,19.48356819152832,band,0,nan
326,5,18,8,33.985836029052734,19.48356819152832,standard_grid_matched_count,82,0.9319805538286242
326,5,18,8,33.985836029052734,19.48356819152832,random_matched_count,82,0.9650573123551028
327,5,18,8,139.7727813720703,62.60084533691406,predictive,82,0.5855214654081051
327,5,18,8,139.7727813720703,62.60084533691406,standard_grid,100,0.6540367239268666
327,5,18,8,139.7727813720703,62.60084533691406,retrospective,96,0.8193051574912276
327,5,18,8,139.7727813720703,62.60084533691406,band,0,nan
327,5,18,8,139.7727813720703,62.60084533691406,standard_grid_matched_count,82,0.64059881828664
327,5,18,8,139.7727813720703,62.60084533691406,random_matched_count,82,0.7587726048990869
328,5,18,8,114.22252655029297,55.981773376464844,predictive,82,0.5707379821417301
328,5,18,8,114.22252655029297,55.981773376464844,standard_grid,100,0.6177936269944553
328,5,18,8,114.22252655029297,55.981773376464844,retrospective,96,0.8609838157751184
328,5,18,8,114.22252655029297,55.981773376464844,band,0,nan
328,5,18,8,114.22252655029297,55.981773376464844,standard_grid_matched_count,82,0.6508154420908263
328,5,18,8,114.22252655029297,55.981773376464844,random_matched_count,82,0.7296976831202182
329,5,18,8,62.0415153503418,34.35657501220703,predictive,82,0.5497409271308691
329,5,18,8,62.0415153503418,34.35657501220703,standard_grid,100,0.8576362320204113
329,5,18,8,62.0415153503418,34.35657501220703,retrospective,96,0.8830729398379074
329,5,18,8,62.0415153503418,34.35657501220703,band,0,nan
329,5,18,8,62.0415153503418,34.35657501220703,standard_grid_matched_count,82,0.8718308242746179
329,5,18,8,62.0415153503418,34.35657501220703,random_matched_count,82,0.8534244643180351
330,5,18,8,57.739009857177734,32.18775939941406,predictive,82,0.6532238356273028
330,5,18,8,57.739009857177734,32.18775939941406,standard_grid,100,0.8745566548631213
330,5,18,8,57.739009857177734,32.18775939941406,retrospective,96,0.8861784850269755
330,5,18,8,57.739009857177734,32.18775939941406,band,0,nan
330,5,18,8,57.739009857177734,32.18775939941406,standard_grid_matched_count,82,0.8929510091928126
330,5,18,8,57.739009857177734,32.18775939941406,random_matched_count,82,0.8625518588005894
331,5,18,8,48.31568145751953,27.283451080322266,predictive,82,0.9460938790639364
331,5,18,8,48.31568145751953,27.283451080322266,standard_grid,100,0.912707472570885
331,5,18,8,48.31568145751953,27.283451080322266,retrospective,96,0.9455105350366128
331,5,18,8,48.31568145751953,27.283451080322266,band,0,nan
331,5,18,8,48.31568145751953,27.283451080322266,standard_grid_matched_count,82,0.9123212823895287
331,5,18,8,48.31568145751953,27.283451080322266,random_matched_count,82,0.9452712000156321
332,5,18,8,66.66548919677734,36.63336181640625,predictive,82,0.7005858601326193
332,5,18,8,66.66548919677734,36.63336181640625,standard_grid,100,0.7572069324266181
332,5,18,8,66.66548919677734,36.63336181640625,retrospective,96,0.8941060830982817
332,5,18,8,66.66548919677734,36.63336181640625,band,0,nan
332,5,18,8,66.66548919677734,36.63336181640625,standard_grid_matched_count,82,0.7182573890273033
332,5,18,8,66.66548919677734,36.63336181640625,random_matched_count,82,0.8593153221414406
333,5,18,8,75.45014953613281,40.79154968261719,predictive,82,0.6810574706792956
333,5,18,8,75.45014953613281,40.79154968261719,standard_grid,100,0.7979632106105179
333,5,18,8,75.45014953613281,40.79154968261719,retrospective,96,0.9125960691322313
333,5,18,8,75.45014953613281,40.79154968261719,band,0,nan
