pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
462,7,22,8,46.66725158691406,21.6046085357666,random_matched_count,659,0.9385048315972864
463,7,22,8,62.601375579833984,28.337961196899414,predictive,659,0.875834324291913
463,7,22,8,62.601375579833984,28.337961196899414,standard_grid,719,0.93696189633955
463,7,22,8,62.601375579833984,28.337961196899414,retrospective,497,0.8778894305336229
463,7,22,8,62.601375579833984,28.337961196899414,band,0,nan
463,7,22,8,62.601375579833984,28.337961196899414,standard_grid_matched_count,659,0.9398284873399952
463,7,22,8,62.601375579833984,28.337961196899414,random_matched_count,659,0.9264562442844133
464,7,22,8,74.4671401977539,33.00358200073242,predictive,659,0.8600104125075201
464,7,22,8,74.4671401977539,33.00358200073242,standard_grid,719,0.9240487839700197
464,7,22,8,74.4671401977539,33.00358200073242,retrospective,497,0.8752289499319488
464,7,22,8,74.4671401977539,33.00358200073242,band,0,nan
464,7,22,8,74.4671401977539,33.00358200073242,standard_grid_matched_count,659,0.9282668702576989
464,7,22,8,74.4671401977539,33.00358200073242,random_matched_count,659,0.9146098053175166
465,7,22,8,130.346923828125,49.50453186035156,predictive,659,0.7086774263971172
465,7,22,8,130.346923828125,49.50453186035156,standard_grid,719,0.8485968693278463
465,7,22,8,130.346923828125,49.50453186035156,retrospective,497,0.7255613680323917
465,7,22,8,130.346923828125,49.50453186035156,band,0,nan
465,7,22,8,130.346923828125,49.50453186035156,standard_grid_matched_count,659,0.853410115857139
465,7,22,8,130.346923828125,49.50453186035156,random_matched_count,659,0.8286634466691805
466,7,22,8,87.52141571044922,37.72625732421875,predictive,659,0.8396946656973698
466,7,22,8,87.52141571044922,37.72625732421875,standard_grid,719,0.9124654823537105
466,7,22,8,87.52141571044922,37.72625732421875,retrospective,497,0.84583581210652
466,7,22,8,87.52141571044922,37.72625732421875,band,0,nan
466,7,22,8,87.52141571044922,37.72625732421875,standard_grid_matched_count,659,0.9133749704647651
466,7,22,8,87.52141571044922,37.72625732421875,random_matched_count,659,0.8937884366600024
467,7,22,8,109.87544250488281,44.64699172973633,predictive,659,0.8527159530165089
467,7,22,8,109.87544250488281,44.64699172973633,standard_grid,719,0.9094297123298141
467,7,22,8,109.87544250488281,44.64699172973633,retrospective,497,0.8734011468109254
467,7,22,8,109.87544250488281,44.64699172973633,band,0,nan
467,7,22,8,109.87544250488281,44.64699172973633,standard_grid_matched_count,659,0.912749576465371
467,7,22,8,109.87544250488281,44.64699172973633,random_matched_count,659,0.8874407931231156
468,7,22,8,66.15557098388672,29.769662857055664,predictive,659,0.8509593001953752
468,7,22,8,66.15557098388672,29.769662857055664,standard_grid,719,0.9223498086723816
468,7,22,8,66.15557098388672,29.769662857055664,retrospective,497,0.821087605459864
468,7,22,8,66.15557098388672,29.769662857055664,band,0,nan
468,7,22,8,66.15557098388672,29.769662857055664,standard_grid_matched_count,659,0.9255113272585044
468,7,22,8,66.15557098388672,29.769662857055664,random_matched_count,659,0.8991159874859143
469,7,22,8,31.194753646850586,14.665947914123535,predictive,659,0.9477100689604684
469,7,22,8,31.194753646850586,14.665947914123535,standard_grid,719,0.9789576961262104
469,7,22,8,31.194753646850586,14.665947914123535,retrospective,497,0.9405189122164994
469,7,22,8,31.194753646850586,14.665947914123535,band,0,nan
469,7,22,8,31.194753646850586,14.665947914123535,standard_grid_matched_count,659,0.9803142302793806
469,7,22,8,31.194753646850586,14.665947914123535,random_matched_count,659,0.9733357818611461
470,7,22,8,108.0309066772461,44.136844635009766,predictive,659,0.8481722166673444
470,7,22,8,108.0309066772461,44.136844635009766,standard_grid,719,0.9228666076314991
470,7,22,8,108.0309066772461,44.136844635009766,retrospective,497,0.878803614067815
470,7,22,8,108.0309066772461,44.136844635009766,band,0,nan
470,7,22,8,108.0309066772461,44.136844635009766,standard_grid_matched_count,659,0.9243025298388636
470,7,22,8,108.0309066772461,44.136844635009766,random_matched_count,659,0.9000272560324826
471,7,22,8,85.82848358154297,37.14016342163086,predictive,659,0.880420207257963
471,7,22,8,85.82848358154297,37.14016342163086,standard_grid,719,0.9332397546227383
471,7,22,8,85.82848358154297,37.14016342163086,retrospective,497,0.8931875395661116
471,7,22,8,85.82848358154297,37.14016342163086,band,0,nan
471,7,22,8,85.82848358154297,37.14016342163086,standard_grid_matched_count,659,0.9370174759002169
471,7,22,8,85.82848358154297,37.14016342163086,random_matched_count,659,0.9223436761727714
472,7,22,8,64.78430938720703,29.22060775756836,predictive,659,0.8508744555723494
472,7,22,8,64.78430938720703,29.22060775756836,standard_grid,719,0.9210545057981621
472,7,22,8,64.78430938720703,29.22060775756836,retrospective,497,0.8230985870852056
472,7,22,8,64.78430938720703,29.22060775756836,band,0,nan
472,7,22,8,64.78430938720703,29.22060775756836,standard_grid_matched_count,659,0.927492572010436
472,7,22,8,64.78430938720703,29.22060775756836,random_matched_count,659,0.8996974811279979
473,7,22,8,136.3536834716797,50.63648986816406,predictive,659,0.6008948117260099
473,7,22,8,136.3536834716797,50.63648986816406,standard_grid,719,0.7666636527773696
473,7,22,8,136.3536834716797,50.63648986816406,retrospective,497,0.5657366519395028
473,7,22,8,136.3536834716797,50.63648986816406,band,0,nan
473,7,22,8,136.3536834716797,50.63648986816406,standard_grid_matched_count,659,0.7763207043877882
473,7,22,8,136.3536834716797,50.63648986816406,random_matched_count,659,0.7318313861271628
474,7,22,8,41.03923034667969,19.119712829589844,predictive,659,0.9436844527914822
474,7,22,8,41.03923034667969,19.119712829589844,standard_grid,719,0.9667685459365376
474,7,22,8,41.03923034667969,19.119712829589844,retrospective,497,0.958445808530691
474,7,22,8,41.03923034667969,19.119712829589844,band,0,nan
474,7,22,8,41.03923034667969,19.119712829589844,standard_grid_matched_count,659,0.9678957187713586
474,7,22,8,41.03923034667969,19.119712829589844,random_matched_count,659,0.9588496334834374
475,7,22,8,64.50519561767578,29.10834312438965,predictive,659,0.9374917065722882
475,7,22,8,64.50519561767578,29.10834312438965,standard_grid,719,0.9552399214266296
475,7,22,8,64.50519561767578,29.10834312438965,retrospective,497,0.9482398722324596
475,7,22,8,64.50519561767578,29.10834312438965,band,0,nan
475,7,22,8,64.50519561767578,29.10834312438965,standard_grid_matched_count,659,0.9570913656421951
475,7,22,8,64.50519561767578,29.10834312438965,random_matched_count,659,0.9487532982401984
476,7,22,8,86.11676025390625,37.24053955078125,predictive,659,0.7995249794787853
476,7,22,8,86.11676025390625,37.24053955078125,standard_grid,719,0.911595586926515
476,7,22,8,86.11676025390625,37.24053955078125,retrospective,497,0.8016148977219466
476,7,22,8,86.11676025390625,37.24053955078125,band,0,nan
476,7,22,8,86.11676025390625,37.24053955078125,standard_grid_matched_count,659,0.9164785434110579
476,7,22,8,86.11676025390625,37.24053955078125,random_matched_count,659,0.8977507896547052
477,7,22,8,110.82200622558594,44.904293060302734,predictive,659,0.8022652095064288
477,7,22,8,110.82200622558594,44.904293060302734,standard_grid,719,0.8931283860986139
477,7,22,8,110.82200622558594,44.904293060302734,retrospective,497,0.8141908693971617
477,7,22,8,110.82200622558594,44.904293060302734,band,0,nan
477,7,22,8,110.82200622558594,44.904293060302734,standard_grid_matched_count,659,0.8992673790675334
477,7,22,8,110.82200622558594,44.904293060302734,random_matched_count,659,0.8712331583860801
478,7,22,8,65.67955017089844,29.579544067382812,predictive,659,0.9230317393152729
478,7,22,8,65.67955017089844,29.579544067382812,standard_grid,719,0.9617619617924525
478,7,22,8,65.67955017089844,29.579544067382812,retrospective,497,0.9342170765255512
478,7,22,8,65.67955017089844,29.579544067382812,band,0,nan
478,7,22,8,65.67955017089844,29.579544067382812,standard_grid_matched_count,659,0.9633143113450058
478,7,22,8,65.67955017089844,29.579544067382812,random_matched_count,659,0.9458879087919302
479,7,22,8,114.42351531982422,45.85515213012695,predictive,659,0.827521280844626
479,7,22,8,114.42351531982422,45.85515213012695,standard_grid,719,0.8936645312146239
479,7,22,8,114.42351531982422,45.85515213012695,retrospective,497,0.8738797806715565
479,7,22,8,114.42351531982422,45.85515213012695,band,0,nan
479,7,22,8,114.42351531982422,45.85515213012695,standard_grid_matched_count,659,0.898305638354859
479,7,22,8,114.42351531982422,45.85515213012695,random_matched_count,659,0.8710204359260378
480,7,22,8,34.292816162109375,16.080785751342773,predictive,659,0.9619657547338952
480,7,22,8,34.292816162109375,16.080785751342773,standard_grid,719,0.9732052235138895
480,7,22,8,34.292816162109375,16.080785751342773,retrospective,497,0.9608058904911643
480,7,22,8,34.292816162109375,16.080785751342773,band,0,nan
480,7,22,8,34.292816162109375,16.080785751342773,standard_grid_matched_count,659,0.9743326725779953
480,7,22,8,34.292816162109375,16.080785751342773,random_matched_count,659,0.9693365253879567
481,7,22,8,114.2991943359375,45.82307815551758,predictive,659,0.7065337609083895
481,7,22,8,114.2991943359375,45.82307815551758,standard_grid,719,0.8654196213161846
481,7,22,8,114.2991943359375,45.82307815551758,retrospective,497,0.7272906592695477
481,7,22,8,114.2991943359375,45.82307815551758,band,0,nan
481,7,22,8,114.2991943359375,45.82307815551758,standard_grid_matched_count,659,0.8747337458625721
481,7,22,8,114.2991943359375,45.82307815551758,random_matched_count,659,0.8418619774305378
482,7,22,8,42.06728744506836,19.577241897583008,predictive,659,0.954378657824837
482,7,22,8,42.06728744506836,19.577241897583008,standard_grid,719,0.9806164000786827
482,7,22,8,42.06728744506836,19.577241897583008,retrospective,497,0.9631219289898366
482,7,22,8,42.06728744506836,19.577241897583008,band,0,nan
482,7,22,8,42.06728744506836,19.577241897583008,standard_grid_matched_count,659,0.9821886921912287
482,7,22,8,42.06728744506836,19.577241897583008,random_matched_count,659,0.9759779578660769
483,7,22,8,43.691307067871094,20.296775817871094,predictive,659,0.9566696266922915
483,7,22,8,43.691307067871094,20.296775817871094,standard_grid,719,0.9810002291886152
483,7,22,8,43.691307067871094,20.296775817871094,retrospective,497,0.9668308501802217
483,7,22,8,43.691307067871094,20.296775817871094,band,0,nan
483,7,22,8,43.691307067871094,20.296775817871094,standard_grid_matched_count,659,0.9816411680330891
483,7,22,8,43.691307067871094,20.296775817871094,random_matched_count,659,0.9781335983622166
484,7,22,8,70.15259552001953,31.345462799072266,predictive,659,0.8774240032500616
484,7,22,8,70.15259552001953,31.345462799072266,standard_grid,719,0.9340822186059727
484,7,22,8,70.15259552001953,31.345462799072266,retrospective,497,0.8915454413915122
484,7,22,8,70.15259552001953,31.345462799072266,band,0,nan
484,7,22,8,70.15259552001953,31.345462799072266,standard_grid_matched_count,659,0.9373952002492533
484,7,22,8,70.15259552001953,31.345462799072266,random_matched_count,659,0.9163456111525405
485,7,22,8,122.53632354736328,47.82977294921875,predictive,659,0.7335928504753358
485,7,22,8,122.53632354736328,47.82977294921875,standard_grid,719,0.8836874103262256
485,7,22,8,122.53632354736328,47.82977294921875,retrospective,497,0.7591970121737384
485,7,22,8,122.53632354736328,47.82977294921875,band,0,nan
485,7,22,8,122.53632354736328,47.82977294921875,standard_grid_matched_count,659,0.8898987826561704
485,7,22,8,122.53632354736328,47.82977294921875,random_matched_count,659,0.8571982551957239
486,7,22,8,118.08201599121094,46.77467727661133,predictive,659,0.5692433683600698
486,7,22,8,118.08201599121094,46.77467727661133,standard_grid,719,0.7945455099656485
486,7,22,8,118.08201599121094,46.77467727661133,retrospective,497,0.5444028860827741
486,7,22,8,118.08201599121094,46.77467727661133,band,0,nan
486,7,22,8,118.08201599121094,46.77467727661133,standard_grid_matched_count,659,0.8013556773303661
486,7,22,8,118.08201599121094,46.77467727661133,random_matched_count,659,0.7547137229923346
487,7,22,8,97.21808624267578,40.92083740234375,predictive,659,0.8672702014415338
487,7,22,8,97.21808624267578,40.92083740234375,standard_grid,719,0.9283870118541118
487,7,22,8,97.21808624267578,40.92083740234375,retrospective,497,0.883567609652614
487,7,22,8,97.21808624267578,40.92083740234375,band,0,nan
487,7,22,8,97.21808624267578,40.92083740234375,standard_grid_matched_count,659,0.9307531832885529
487,7,22,8,97.21808624267578,40.92083740234375,random_matched_count,659,0.9104374660743104
488,7,22,8,139.1477508544922,51.11579895019531,predictive,659,0.8524545658429522
488,7,22,8,139.1477508544922,51.11579895019531,standard_grid,719,0.9022351812832634
488,7,22,8,139.1477508544922,51.11579895019531,retrospective,497,0.8799695402657554
488,7,22,8,139.1477508544922,51.11579895019531,band,0,nan
488,7,22,8,139.1477508544922,51.11579895019531,standard_grid_matched_count,659,0.9041474461072074
488,7,22,8,139.1477508544922,51.11579895019531,random_matched_count,659,0.8654649078106903
489,7,22,8,118.22381591796875,46.809364318847656,predictive,659,0.7707977476969651
489,7,22,8,118.22381591796875,46.809364318847656,standard_grid,719,0.879125296940578
489,7,22,8,118.22381591796875,46.809364318847656,retrospective,497,0.7980328639005588
489,7,22,8,118.22381591796875,46.809364318847656,band,0,nan
489,7,22,8,118.22381591796875,46.809364318847656,standard_grid_matched_count,659,0.8842248153039405
489,7,22,8,118.22381591796875,46.809364318847656,random_matched_count,659,0.8717974371510234
490,7,22,8,88.60395050048828,38.09672546386719,predictive,659,0.7230975054338223
490,7,22,8,88.60395050048828,38.09672546386719,standard_grid,719,0.8310836629089804
490,7,22,8,88.60395050048828,38.09672546386719,retrospective,497,0.7052137956708708
490,7,22,8,88.60395050048828,38.09672546386719,band,0,nan
490,7,22,8,88.60395050048828,38.09672546386719,standard_grid_matched_count,659,0.8405048927494752
490,7,22,8,88.60395050048828,38.09672546386719,random_matched_count,659,0.7913182176722058
491,7,22,8,131.48110961914062,49.728782653808594,predictive,659,0.6578408988872719
491,7,22,8,131.48110961914062,49.728782653808594,standard_grid,719,0.785337208284979
491,7,22,8,131.48110961914062,49.728782653808594,retrospective,497,0.6256917932833608
491,7,22,8,131.48110961914062,49.728782653808594,band,0,nan
491,7,22,8,131.48110961914062,49.728782653808594,standard_grid_matched_count,659,0.7887112218281462
491,7,22,8,131.48110961914062,49.728782653808594,random_matched_count,659,0.7557027637023315
492,7,22,8,94.23541259765625,39.96835708618164,predictive,659,0.7192879653114951
492,7,22,8,94.23541259765625,39.96835708618164,standard_grid,719,0.8557390966816719
492,7,22,8,94.23541259765625,39.96835708618164,retrospective,497,0.7079218935266749
492,7,22,8,94.23541259765625,39.96835708618164,band,0,nan
492,7,22,8,94.23541259765625,39.96835708618164,standard_grid_matched_count,659,0.8606286961589023
492,7,22,8,94.23541259765625,39.96835708618164,random_matched_count,659,0.8232296503045268
493,7,22,8,142.61354064941406,51.6680793762207,predictive,659,0.7192398586589911
493,7,22,8,142.61354064941406,51.6680793762207,standard_grid,719,0.8538016982221097
493,7,22,8,142.61354064941406,51.6680793762207,retrospective,497,0.724333676331531
493,7,22,8,142.61354064941406,51.6680793762207,band,0,nan
