pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
437,6,16,8,75.13371276855469,45.72650146484375,random_matched_count,487,0.8002024056946428
438,6,16,8,119.76725006103516,64.8756103515625,predictive,487,0.1973835924755737
438,6,16,8,119.76725006103516,64.8756103515625,standard_grid,702,0.4672629349175687
438,6,16,8,119.76725006103516,64.8756103515625,retrospective,397,0.390853630873728
438,6,16,8,119.76725006103516,64.8756103515625,band,0,nan
438,6,16,8,119.76725006103516,64.8756103515625,standard_grid_matched_count,487,0.5307874692552996
438,6,16,8,119.76725006103516,64.8756103515625,random_matched_count,487,0.4525018945705505
439,6,16,8,146.4707489013672,71.81233215332031,predictive,487,0.3419198423329075
439,6,16,8,146.4707489013672,71.81233215332031,standard_grid,702,0.639471442489212
439,6,16,8,146.4707489013672,71.81233215332031,retrospective,397,0.5255702335845303
439,6,16,8,146.4707489013672,71.81233215332031,band,0,nan
439,6,16,8,146.4707489013672,71.81233215332031,standard_grid_matched_count,487,0.7112821283377359
439,6,16,8,146.4707489013672,71.81233215332031,random_matched_count,487,0.5486719737024803
440,6,16,8,147.5873260498047,72.01971435546875,predictive,487,0.30749581971176615
440,6,16,8,147.5873260498047,72.01971435546875,standard_grid,702,0.6413012437799828
440,6,16,8,147.5873260498047,72.01971435546875,retrospective,397,0.5786639044351336
440,6,16,8,147.5873260498047,72.01971435546875,band,0,nan
440,6,16,8,147.5873260498047,72.01971435546875,standard_grid_matched_count,487,0.6925265288840483
440,6,16,8,147.5873260498047,72.01971435546875,random_matched_count,487,0.6017317601186962
441,6,16,8,43.09809875488281,27.547317504882812,predictive,487,0.8424764863681213
441,6,16,8,43.09809875488281,27.547317504882812,standard_grid,702,0.8832653251215212
441,6,16,8,43.09809875488281,27.547317504882812,retrospective,397,0.8678533732454191
441,6,16,8,43.09809875488281,27.547317504882812,band,0,nan
441,6,16,8,43.09809875488281,27.547317504882812,standard_grid_matched_count,487,0.9100048742474662
441,6,16,8,43.09809875488281,27.547317504882812,random_matched_count,487,0.8617021400597183
442,6,16,8,53.82434844970703,33.946815490722656,predictive,487,0.8236096260970838
442,6,16,8,53.82434844970703,33.946815490722656,standard_grid,702,0.9136801224159322
442,6,16,8,53.82434844970703,33.946815490722656,retrospective,397,0.8894711943179974
442,6,16,8,53.82434844970703,33.946815490722656,band,0,nan
442,6,16,8,53.82434844970703,33.946815490722656,standard_grid_matched_count,487,0.9182774921057129
442,6,16,8,53.82434844970703,33.946815490722656,random_matched_count,487,0.9113544453434835
443,6,16,8,55.488033294677734,34.914161682128906,predictive,487,0.6423411869129996
443,6,16,8,55.488033294677734,34.914161682128906,standard_grid,702,0.7725615010372371
443,6,16,8,55.488033294677734,34.914161682128906,retrospective,397,0.7832927453891323
443,6,16,8,55.488033294677734,34.914161682128906,band,0,nan
443,6,16,8,55.488033294677734,34.914161682128906,standard_grid_matched_count,487,0.7929017904365963
443,6,16,8,55.488033294677734,34.914161682128906,random_matched_count,487,0.7763579730076688
444,6,16,8,40.3900146484375,25.891231536865234,predictive,487,0.7081745404595762
444,6,16,8,40.3900146484375,25.891231536865234,standard_grid,702,0.8470014249057457
444,6,16,8,40.3900146484375,25.891231536865234,retrospective,397,0.7878159045503178
444,6,16,8,40.3900146484375,25.891231536865234,band,0,nan
444,6,16,8,40.3900146484375,25.891231536865234,standard_grid_matched_count,487,0.8490814700013423
444,6,16,8,40.3900146484375,25.891231536865234,random_matched_count,487,0.8475087415183923
445,6,16,8,99.98284912109375,57.44611740112305,predictive,487,0.6710389178423504
445,6,16,8,99.98284912109375,57.44611740112305,standard_grid,702,0.8401942275253631
445,6,16,8,99.98284912109375,57.44611740112305,retrospective,397,0.7825600879678027
445,6,16,8,99.98284912109375,57.44611740112305,band,0,nan
445,6,16,8,99.98284912109375,57.44611740112305,standard_grid_matched_count,487,0.8427025302868327
445,6,16,8,99.98284912109375,57.44611740112305,random_matched_count,487,0.7579028286607196
446,6,16,8,118.10696411132812,64.32357788085938,predictive,487,0.29527785632955544
446,6,16,8,118.10696411132812,64.32357788085938,standard_grid,702,0.5494672472017869
446,6,16,8,118.10696411132812,64.32357788085938,retrospective,397,0.4571450208071026
446,6,16,8,118.10696411132812,64.32357788085938,band,0,nan
446,6,16,8,118.10696411132812,64.32357788085938,standard_grid_matched_count,487,0.5821406677026033
446,6,16,8,118.10696411132812,64.32357788085938,random_matched_count,487,0.5001729523779235
447,6,16,8,122.94197845458984,65.89315795898438,predictive,487,0.5032639607128112
447,6,16,8,122.94197845458984,65.89315795898438,standard_grid,702,0.7176808690860548
447,6,16,8,122.94197845458984,65.89315795898438,retrospective,397,0.6550995994526876
447,6,16,8,122.94197845458984,65.89315795898438,band,0,nan
447,6,16,8,122.94197845458984,65.89315795898438,standard_grid_matched_count,487,0.7491986668666076
447,6,16,8,122.94197845458984,65.89315795898438,random_matched_count,487,0.6505028089278905
448,7,16,8,143.63156127929688,71.25435638427734,predictive,487,0.6096054668359867
448,7,16,8,143.63156127929688,71.25435638427734,standard_grid,702,0.809842180156652
448,7,16,8,143.63156127929688,71.25435638427734,retrospective,397,0.7388665874728543
448,7,16,8,143.63156127929688,71.25435638427734,band,0,nan
448,7,16,8,143.63156127929688,71.25435638427734,standard_grid_matched_count,487,0.8360791091429801
448,7,16,8,143.63156127929688,71.25435638427734,random_matched_count,487,0.739738001962721
449,7,16,8,48.62171173095703,30.876529693603516,predictive,487,0.8075662944569137
449,7,16,8,48.62171173095703,30.876529693603516,standard_grid,702,0.9005141265783985
449,7,16,8,48.62171173095703,30.876529693603516,retrospective,397,0.8672942823121593
449,7,16,8,48.62171173095703,30.876529693603516,band,0,nan
449,7,16,8,48.62171173095703,30.876529693603516,standard_grid_matched_count,487,0.9246277102519087
449,7,16,8,48.62171173095703,30.876529693603516,random_matched_count,487,0.9118104184771607
450,7,16,8,37.44504928588867,24.073902130126953,predictive,487,0.7099884248925684
450,7,16,8,37.44504928588867,24.073902130126953,standard_grid,702,0.8208327913967738
450,7,16,8,37.44504928588867,24.073902130126953,retrospective,397,0.7969916289021753
450,7,16,8,37.44504928588867,24.073902130126953,band,0,nan
450,7,16,8,37.44504928588867,24.073902130126953,standard_grid_matched_count,487,0.8472503673603123
450,7,16,8,37.44504928588867,24.073902130126953,random_matched_count,487,0.8251908037002431
451,7,16,8,127.10516357421875,67.15076446533203,predictive,487,0.3027188757788965
451,7,16,8,127.10516357421875,67.15076446533203,standard_grid,702,0.5203312267618011
451,7,16,8,127.10516357421875,67.15076446533203,retrospective,397,0.48870387796413417
451,7,16,8,127.10516357421875,67.15076446533203,band,0,nan
451,7,16,8,127.10516357421875,67.15076446533203,standard_grid_matched_count,487,0.567020684623828
451,7,16,8,127.10516357421875,67.15076446533203,random_matched_count,487,0.5112302982945862
452,7,16,8,31.51825523376465,20.36953353881836,predictive,487,0.8977070035992942
452,7,16,8,31.51825523376465,20.36953353881836,standard_grid,702,0.9211021549836262
452,7,16,8,31.51825523376465,20.36953353881836,retrospective,397,0.9006544244828709
452,7,16,8,31.51825523376465,20.36953353881836,band,0,nan
452,7,16,8,31.51825523376465,20.36953353881836,standard_grid_matched_count,487,0.9196535118651136
452,7,16,8,31.51825523376465,20.36953353881836,random_matched_count,487,0.9053112490356773
453,7,16,8,56.20479965209961,35.32866287231445,predictive,487,0.34373357697781515
453,7,16,8,56.20479965209961,35.32866287231445,standard_grid,702,0.5382894229477437
453,7,16,8,56.20479965209961,35.32866287231445,retrospective,397,0.49663784617796364
453,7,16,8,56.20479965209961,35.32866287231445,band,0,nan
453,7,16,8,56.20479965209961,35.32866287231445,standard_grid_matched_count,487,0.5805224876203406
453,7,16,8,56.20479965209961,35.32866287231445,random_matched_count,487,0.5388781295685543
454,7,16,8,110.30197143554688,61.549556732177734,predictive,487,0.5558833271994496
454,7,16,8,110.30197143554688,61.549556732177734,standard_grid,702,0.7037205578360508
454,7,16,8,110.30197143554688,61.549556732177734,retrospective,397,0.6315895705731991
454,7,16,8,110.30197143554688,61.549556732177734,band,0,nan
454,7,16,8,110.30197143554688,61.549556732177734,standard_grid_matched_count,487,0.7205540209994171
454,7,16,8,110.30197143554688,61.549556732177734,random_matched_count,487,0.6595689749440097
455,7,16,8,83.6524658203125,50.015533447265625,predictive,487,0.5058458057225663
455,7,16,8,83.6524658203125,50.015533447265625,standard_grid,702,0.7449179700496965
455,7,16,8,83.6524658203125,50.015533447265625,retrospective,397,0.7267808926571453
455,7,16,8,83.6524658203125,50.015533447265625,band,0,nan
455,7,16,8,83.6524658203125,50.015533447265625,standard_grid_matched_count,487,0.7397895826969353
455,7,16,8,83.6524658203125,50.015533447265625,random_matched_count,487,0.7138933146386275
456,7,16,8,94.13043212890625,54.90971755981445,predictive,487,0.341053767917233
456,7,16,8,94.13043212890625,54.90971755981445,standard_grid,702,0.46848979017454384
456,7,16,8,94.13043212890625,54.90971755981445,retrospective,397,0.3724729782897008
456,7,16,8,94.13043212890625,54.90971755981445,band,0,nan
456,7,16,8,94.13043212890625,54.90971755981445,standard_grid_matched_count,487,0.4845032260761803
456,7,16,8,94.13043212890625,54.90971755981445,random_matched_count,487,0.3856148379115496
457,7,16,8,55.7396240234375,35.059810638427734,predictive,487,0.5840815928355467
457,7,16,8,55.7396240234375,35.059810638427734,standard_grid,702,0.7303766565882905
457,7,16,8,55.7396240234375,35.059810638427734,retrospective,397,0.7458060832565616
457,7,16,8,55.7396240234375,35.059810638427734,band,0,nan
457,7,16,8,55.7396240234375,35.059810638427734,standard_grid_matched_count,487,0.7600366040209152
457,7,16,8,55.7396240234375,35.059810638427734,random_matched_count,487,0.740638072250885
458,7,16,8,69.33580017089844,42.66141128540039,predictive,487,0.6402326520462609
458,7,16,8,69.33580017089844,42.66141128540039,standard_grid,702,0.8269468346171737
458,7,16,8,69.33580017089844,42.66141128540039,retrospective,397,0.7679103182376953
458,7,16,8,69.33580017089844,42.66141128540039,band,0,nan
458,7,16,8,69.33580017089844,42.66141128540039,standard_grid_matched_count,487,0.8564517983324598
458,7,16,8,69.33580017089844,42.66141128540039,random_matched_count,487,0.7848176508985467
459,7,16,8,49.11054992675781,31.167816162109375,predictive,487,0.7878189772337192
459,7,16,8,49.11054992675781,31.167816162109375,standard_grid,702,0.9204964284142223
459,7,16,8,49.11054992675781,31.167816162109375,retrospective,397,0.8964129553167628
459,7,16,8,49.11054992675781,31.167816162109375,band,0,nan
459,7,16,8,49.11054992675781,31.167816162109375,standard_grid_matched_count,487,0.9237405947512898
459,7,16,8,49.11054992675781,31.167816162109375,random_matched_count,487,0.925019535210353
460,7,16,8,137.89320373535156,69.99345397949219,predictive,487,0.4785421557132872
460,7,16,8,137.89320373535156,69.99345397949219,standard_grid,702,0.7403090040098395
460,7,16,8,137.89320373535156,69.99345397949219,retrospective,397,0.587993145169608
460,7,16,8,137.89320373535156,69.99345397949219,band,0,nan
460,7,16,8,137.89320373535156,69.99345397949219,standard_grid_matched_count,487,0.778462246271859
460,7,16,8,137.89320373535156,69.99345397949219,random_matched_count,487,0.6796586019826092
461,7,16,8,129.63662719726562,67.87223815917969,predictive,487,0.3905321931194856
461,7,16,8,129.63662719726562,67.87223815917969,standard_grid,702,0.5657553623705728
461,7,16,8,129.63662719726562,67.87223815917969,retrospective,397,0.5023741234401314
461,7,16,8,129.63662719726562,67.87223815917969,band,0,nan
461,7,16,8,129.63662719726562,67.87223815917969,standard_grid_matched_count,487,0.5903133777807252
461,7,16,8,129.63662719726562,67.87223815917969,random_matched_count,487,0.5137434450066946
462,7,16,8,96.17584228515625,55.81280517578125,predictive,487,0.2208565788882872
462,7,16,8,96.17584228515625,55.81280517578125,standard_grid,702,0.5520304021517809
462,7,16,8,96.17584228515625,55.81280517578125,retrospective,397,0.5544874795867636
462,7,16,8,96.17584228515625,55.81280517578125,band,0,nan
462,7,16,8,96.17584228515625,55.81280517578125,standard_grid_matched_count,487,0.5935042702757769
462,7,16,8,96.17584228515625,55.81280517578125,random_matched_count,487,0.533713246773534
463,7,16,8,146.3557891845703,71.79059600830078,predictive,487,0.4641166556755561
463,7,16,8,146.3557891845703,71.79059600830078,standard_grid,702,0.650043655611288
463,7,16,8,146.3557891845703,71.79059600830078,retrospective,397,0.5841607914048089
463,7,16,8,146.3557891845703,71.79059600830078,band,0,nan
463,7,16,8,146.3557891845703,71.79059600830078,standard_grid_matched_count,487,0.6814865972054442
463,7,16,8,146.3557891845703,71.79059600830078,random_matched_count,487,0.5805649496706302
464,7,16,8,34.3953742980957,22.17521095275879,predictive,487,0.9347074462689224
464,7,16,8,34.3953742980957,22.17521095275879,standard_grid,702,0.9572792008553193
464,7,16,8,34.3953742980957,22.17521095275879,retrospective,397,0.9440763430745258
464,7,16,8,34.3953742980957,22.17521095275879,band,0,nan
464,7,16,8,34.3953742980957,22.17521095275879,standard_grid_matched_count,487,0.968697199205294
464,7,16,8,34.3953742980957,22.17521095275879,random_matched_count,487,0.9505200256399722
465,7,16,8,88.29106903076172,52.23625183105469,predictive,487,0.36727216236579824
465,7,16,8,88.29106903076172,52.23625183105469,standard_grid,702,0.6252901064476529
465,7,16,8,88.29106903076172,52.23625183105469,retrospective,397,0.489629371372906
465,7,16,8,88.29106903076172,52.23625183105469,band,0,nan
465,7,16,8,88.29106903076172,52.23625183105469,standard_grid_matched_count,487,0.6955552252314489
465,7,16,8,88.29106903076172,52.23625183105469,random_matched_count,487,0.5830323237697312
466,7,16,8,67.62554168701172,41.736061096191406,predictive,487,0.5945224059364416
466,7,16,8,67.62554168701172,41.736061096191406,standard_grid,702,0.776338520992105
466,7,16,8,67.62554168701172,41.736061096191406,retrospective,397,0.7450637137906463
466,7,16,8,67.62554168701172,41.736061096191406,band,0,nan
466,7,16,8,67.62554168701172,41.736061096191406,standard_grid_matched_count,487,0.7998142500570449
466,7,16,8,67.62554168701172,41.736061096191406,random_matched_count,487,0.7424880932272131
467,7,16,8,45.073524475097656,28.745710372924805,predictive,487,0.8213661311004676
467,7,16,8,45.073524475097656,28.745710372924805,standard_grid,702,0.9163804858380986
467,7,16,8,45.073524475097656,28.745710372924805,retrospective,397,0.8895369583507242
467,7,16,8,45.073524475097656,28.745710372924805,band,0,nan
467,7,16,8,45.073524475097656,28.745710372924805,standard_grid_matched_count,487,0.9247164213749625
467,7,16,8,45.073524475097656,28.745710372924805,random_matched_count,487,0.9160787719053929
468,7,16,8,92.15747833251953,54.02203369140625,predictive,487,0.5081199870779516
468,7,16,8,92.15747833251953,54.02203369140625,standard_grid,702,0.7365004160996743
468,7,16,8,92.15747833251953,54.02203369140625,retrospective,397,0.653025721750425
468,7,16,8,92.15747833251953,54.02203369140625,band,0,nan
