pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
326,5,18,8,101.36068725585938,51.57486343383789,band,0,nan
326,5,18,8,101.36068725585938,51.57486343383789,standard_grid_matched_count,670,0.7023774054089696
326,5,18,8,101.36068725585938,51.57486343383789,random_matched_count,670,0.647527157523035
327,5,18,8,104.5831069946289,52.742225646972656,predictive,670,0.49475804351961206
327,5,18,8,104.5831069946289,52.742225646972656,standard_grid,759,0.7454733738054444
327,5,18,8,104.5831069946289,52.742225646972656,retrospective,634,0.707195178985694
327,5,18,8,104.5831069946289,52.742225646972656,band,0,nan
327,5,18,8,104.5831069946289,52.742225646972656,standard_grid_matched_count,670,0.7439061651107213
327,5,18,8,104.5831069946289,52.742225646972656,random_matched_count,670,0.7463257169669207
328,5,18,8,88.70880126953125,46.606300354003906,predictive,670,0.6583478360074491
328,5,18,8,88.70880126953125,46.606300354003906,standard_grid,759,0.8227580251225806
328,5,18,8,88.70880126953125,46.606300354003906,retrospective,634,0.8264508484061911
328,5,18,8,88.70880126953125,46.606300354003906,band,0,nan
328,5,18,8,88.70880126953125,46.606300354003906,standard_grid_matched_count,670,0.8233641090784845
328,5,18,8,88.70880126953125,46.606300354003906,random_matched_count,670,0.8272980862460066
329,5,18,8,90.73981475830078,47.44381332397461,predictive,670,0.6352595755649479
329,5,18,8,90.73981475830078,47.44381332397461,standard_grid,759,0.7944933207696498
329,5,18,8,90.73981475830078,47.44381332397461,retrospective,634,0.7128420005836577
329,5,18,8,90.73981475830078,47.44381332397461,band,0,nan
329,5,18,8,90.73981475830078,47.44381332397461,standard_grid_matched_count,670,0.7923783054738193
329,5,18,8,90.73981475830078,47.44381332397461,random_matched_count,670,0.7718777554938192
330,5,18,8,87.38143920898438,46.05101776123047,predictive,670,0.5958702405596696
330,5,18,8,87.38143920898438,46.05101776123047,standard_grid,759,0.7794546793857796
330,5,18,8,87.38143920898438,46.05101776123047,retrospective,634,0.8070161181573551
330,5,18,8,87.38143920898438,46.05101776123047,band,0,nan
330,5,18,8,87.38143920898438,46.05101776123047,standard_grid_matched_count,670,0.778012910269903
330,5,18,8,87.38143920898438,46.05101776123047,random_matched_count,670,0.7684064767161842
331,5,18,8,140.42416381835938,62.73015213012695,predictive,670,0.4626794658849397
331,5,18,8,140.42416381835938,62.73015213012695,standard_grid,759,0.6510823856615774
331,5,18,8,140.42416381835938,62.73015213012695,retrospective,634,0.5712916479400609
331,5,18,8,140.42416381835938,62.73015213012695,band,0,nan
331,5,18,8,140.42416381835938,62.73015213012695,standard_grid_matched_count,670,0.6384459858049151
331,5,18,8,140.42416381835938,62.73015213012695,random_matched_count,670,0.6397736139672063
332,5,18,8,137.40447998046875,62.11369705200195,predictive,670,0.5487676379848269
332,5,18,8,137.40447998046875,62.11369705200195,standard_grid,759,0.7180187351622624
332,5,18,8,137.40447998046875,62.11369705200195,retrospective,634,0.7593731095763162
332,5,18,8,137.40447998046875,62.11369705200195,band,0,nan
332,5,18,8,137.40447998046875,62.11369705200195,standard_grid_matched_count,670,0.7260109182992724
332,5,18,8,137.40447998046875,62.11369705200195,random_matched_count,670,0.7472526359297402
333,5,18,8,71.79493713378906,39.0890998840332,predictive,670,0.7141334677060146
333,5,18,8,71.79493713378906,39.0890998840332,standard_grid,759,0.8372514588151635
333,5,18,8,71.79493713378906,39.0890998840332,retrospective,634,0.7868255922343124
333,5,18,8,71.79493713378906,39.0890998840332,band,0,nan
333,5,18,8,71.79493713378906,39.0890998840332,standard_grid_matched_count,670,0.836997798235291
333,5,18,8,71.79493713378906,39.0890998840332,random_matched_count,670,0.8052918895595015
334,5,18,8,39.08228302001953,22.29891014099121,predictive,670,0.8537166166446609
334,5,18,8,39.08228302001953,22.29891014099121,standard_grid,759,0.9099099671466987
334,5,18,8,39.08228302001953,22.29891014099121,retrospective,634,0.8636486513674327
334,5,18,8,39.08228302001953,22.29891014099121,band,0,nan
334,5,18,8,39.08228302001953,22.29891014099121,standard_grid_matched_count,670,0.9074464167416836
334,5,18,8,39.08228302001953,22.29891014099121,random_matched_count,670,0.9048305891247445
335,5,18,8,113.89778900146484,55.87895965576172,predictive,670,0.47595891436981064
335,5,18,8,113.89778900146484,55.87895965576172,standard_grid,759,0.7414062540077268
335,5,18,8,113.89778900146484,55.87895965576172,retrospective,634,0.607903674772847
335,5,18,8,113.89778900146484,55.87895965576172,band,0,nan
335,5,18,8,113.89778900146484,55.87895965576172,standard_grid_matched_count,670,0.7322586350257256
335,5,18,8,113.89778900146484,55.87895965576172,random_matched_count,670,0.7097984561641425
336,5,18,8,74.06399536132812,40.150726318359375,predictive,670,0.6380670688344307
336,5,18,8,74.06399536132812,40.150726318359375,standard_grid,759,0.878157171940672
336,5,18,8,74.06399536132812,40.150726318359375,retrospective,634,0.8115922650399153
336,5,18,8,74.06399536132812,40.150726318359375,band,0,nan
336,5,18,8,74.06399536132812,40.150726318359375,standard_grid_matched_count,670,0.8738874061881939
336,5,18,8,74.06399536132812,40.150726318359375,random_matched_count,670,0.8586405914914282
337,5,18,8,55.694068908691406,31.14084243774414,predictive,670,0.7263411300598652
337,5,18,8,55.694068908691406,31.14084243774414,standard_grid,759,0.8812371821333587
337,5,18,8,55.694068908691406,31.14084243774414,retrospective,634,0.8463736008975807
337,5,18,8,55.694068908691406,31.14084243774414,band,0,nan
337,5,18,8,55.694068908691406,31.14084243774414,standard_grid_matched_count,670,0.8805846872076316
337,5,18,8,55.694068908691406,31.14084243774414,random_matched_count,670,0.8780913494789863
338,5,18,8,69.43800354003906,37.97014236450195,predictive,670,0.6625322281148861
338,5,18,8,69.43800354003906,37.97014236450195,standard_grid,759,0.884879215488854
338,5,18,8,69.43800354003906,37.97014236450195,retrospective,634,0.861543034033323
338,5,18,8,69.43800354003906,37.97014236450195,band,0,nan
338,5,18,8,69.43800354003906,37.97014236450195,standard_grid_matched_count,670,0.8814194892815128
338,5,18,8,69.43800354003906,37.97014236450195,random_matched_count,670,0.87588343927697
339,5,18,8,148.06654357910156,64.09477233886719,predictive,670,0.4218913125045342
339,5,18,8,148.06654357910156,64.09477233886719,standard_grid,759,0.7267339778164262
339,5,18,8,148.06654357910156,64.09477233886719,retrospective,634,0.6969524446543414
339,5,18,8,148.06654357910156,64.09477233886719,band,0,nan
339,5,18,8,148.06654357910156,64.09477233886719,standard_grid_matched_count,670,0.7270371563064454
339,5,18,8,148.06654357910156,64.09477233886719,random_matched_count,670,0.6951545944999113
340,5,18,8,82.94611358642578,44.15118408203125,predictive,670,0.7438696128226859
340,5,18,8,82.94611358642578,44.15118408203125,standard_grid,759,0.8284601122683095
340,5,18,8,82.94611358642578,44.15118408203125,retrospective,634,0.8650623469408367
340,5,18,8,82.94611358642578,44.15118408203125,band,0,nan
340,5,18,8,82.94611358642578,44.15118408203125,standard_grid_matched_count,670,0.8275736565994485
340,5,18,8,82.94611358642578,44.15118408203125,random_matched_count,670,0.8362867549749925
341,5,18,8,82.78372192382812,44.080360412597656,predictive,670,0.5397092790799867
341,5,18,8,82.78372192382812,44.080360412597656,standard_grid,759,0.8040105560633388
341,5,18,8,82.78372192382812,44.080360412597656,retrospective,634,0.7289573221871308
341,5,18,8,82.78372192382812,44.080360412597656,band,0,nan
341,5,18,8,82.78372192382812,44.080360412597656,standard_grid_matched_count,670,0.805230457880088
341,5,18,8,82.78372192382812,44.080360412597656,random_matched_count,670,0.78544723093299
342,5,18,8,111.1063232421875,54.97676086425781,predictive,670,0.5042713379475867
342,5,18,8,111.1063232421875,54.97676086425781,standard_grid,759,0.7070606622403047
342,5,18,8,111.1063232421875,54.97676086425781,retrospective,634,0.6563419826267336
342,5,18,8,111.1063232421875,54.97676086425781,band,0,nan
342,5,18,8,111.1063232421875,54.97676086425781,standard_grid_matched_count,670,0.7003870528918312
342,5,18,8,111.1063232421875,54.97676086425781,random_matched_count,670,0.698685001344185
343,5,18,8,43.18593978881836,24.53403091430664,predictive,670,0.7974500543464736
343,5,18,8,43.18593978881836,24.53403091430664,standard_grid,759,0.8948026375207249
343,5,18,8,43.18593978881836,24.53403091430664,retrospective,634,0.8801039587979896
343,5,18,8,43.18593978881836,24.53403091430664,band,0,nan
343,5,18,8,43.18593978881836,24.53403091430664,standard_grid_matched_count,670,0.8943207177041725
343,5,18,8,43.18593978881836,24.53403091430664,random_matched_count,670,0.891989583058151
344,5,18,8,90.31613159179688,47.270328521728516,predictive,670,0.5850106209951982
344,5,18,8,90.31613159179688,47.270328521728516,standard_grid,759,0.7435376479342705
344,5,18,8,90.31613159179688,47.270328521728516,retrospective,634,0.628933745063292
344,5,18,8,90.31613159179688,47.270328521728516,band,0,nan
344,5,18,8,90.31613159179688,47.270328521728516,standard_grid_matched_count,670,0.7393590582290693
344,5,18,8,90.31613159179688,47.270328521728516,random_matched_count,670,0.7329561744797541
345,5,18,8,136.17315673828125,61.84992980957031,predictive,670,0.2796133637129976
345,5,18,8,136.17315673828125,61.84992980957031,standard_grid,759,0.6014048172303547
345,5,18,8,136.17315673828125,61.84992980957031,retrospective,634,0.3639493424733885
345,5,18,8,136.17315673828125,61.84992980957031,band,0,nan
345,5,18,8,136.17315673828125,61.84992980957031,standard_grid_matched_count,670,0.5785032842282576
345,5,18,8,136.17315673828125,61.84992980957031,random_matched_count,670,0.5413911380274867
346,5,18,8,143.61363220214844,63.333946228027344,predictive,670,0.2766961247953581
346,5,18,8,143.61363220214844,63.333946228027344,standard_grid,759,0.5158199256149093
346,5,18,8,143.61363220214844,63.333946228027344,retrospective,634,0.5054517624744199
346,5,18,8,143.61363220214844,63.333946228027344,band,0,nan
346,5,18,8,143.61363220214844,63.333946228027344,standard_grid_matched_count,670,0.49851235387768916
346,5,18,8,143.61363220214844,63.333946228027344,random_matched_count,670,0.5589496070723947
347,5,18,8,71.66320037841797,39.02699661254883,predictive,670,0.6538171629621224
347,5,18,8,71.66320037841797,39.02699661254883,standard_grid,759,0.8440590802618868
347,5,18,8,71.66320037841797,39.02699661254883,retrospective,634,0.8015473037518273
347,5,18,8,71.66320037841797,39.02699661254883,band,0,nan
347,5,18,8,71.66320037841797,39.02699661254883,standard_grid_matched_count,670,0.8443625765739172
347,5,18,8,71.66320037841797,39.02699661254883,random_matched_count,670,0.8286860251723965
348,5,18,8,65.63934326171875,36.13311767578125,predictive,670,0.7071096307742469
348,5,18,8,65.63934326171875,36.13311767578125,standard_grid,759,0.7830743179167243
348,5,18,8,65.63934326171875,36.13311767578125,retrospective,634,0.8730592975425224
348,5,18,8,65.63934326171875,36.13311767578125,band,0,nan
348,5,18,8,65.63934326171875,36.13311767578125,standard_grid_matched_count,670,0.7815371524008745
348,5,18,8,65.63934326171875,36.13311767578125,random_matched_count,670,0.8297338504875752
349,5,18,8,91.17568969726562,47.62161636352539,predictive,670,0.4608063910425279
349,5,18,8,91.17568969726562,47.62161636352539,standard_grid,759,0.7158813481195826
349,5,18,8,91.17568969726562,47.62161636352539,retrospective,634,0.6331561127829196
349,5,18,8,91.17568969726562,47.62161636352539,band,0,nan
349,5,18,8,91.17568969726562,47.62161636352539,standard_grid_matched_count,670,0.7145434439047608
349,5,18,8,91.17568969726562,47.62161636352539,random_matched_count,670,0.7203226027643348
350,5,18,8,71.17979431152344,38.79863739013672,predictive,670,0.5963888505604893
350,5,18,8,71.17979431152344,38.79863739013672,standard_grid,759,0.84117393398864
350,5,18,8,71.17979431152344,38.79863739013672,retrospective,634,0.7856114400572761
350,5,18,8,71.17979431152344,38.79863739013672,band,0,nan
350,5,18,8,71.17979431152344,38.79863739013672,standard_grid_matched_count,670,0.8400820375187694
350,5,18,8,71.17979431152344,38.79863739013672,random_matched_count,670,0.8264973134721185
351,5,18,8,139.31912231445312,62.50959014892578,predictive,670,0.4870976424623537
351,5,18,8,139.31912231445312,62.50959014892578,standard_grid,759,0.6012145684487609
351,5,18,8,139.31912231445312,62.50959014892578,retrospective,634,0.6943461073626112
351,5,18,8,139.31912231445312,62.50959014892578,band,0,nan
351,5,18,8,139.31912231445312,62.50959014892578,standard_grid_matched_count,670,0.5937743855064367
351,5,18,8,139.31912231445312,62.50959014892578,random_matched_count,670,0.6370614712963909
352,5,18,8,38.761383056640625,22.122882843017578,predictive,670,0.8927702475122812
352,5,18,8,38.761383056640625,22.122882843017578,standard_grid,759,0.9388651782367651
352,5,18,8,38.761383056640625,22.122882843017578,retrospective,634,0.9367427055281887
352,5,18,8,38.761383056640625,22.122882843017578,band,0,nan
352,5,18,8,38.761383056640625,22.122882843017578,standard_grid_matched_count,670,0.9389743468120666
352,5,18,8,38.761383056640625,22.122882843017578,random_matched_count,670,0.9357665879320451
353,5,18,8,139.58828735351562,62.56385040283203,predictive,670,0.30784627772852147
353,5,18,8,139.58828735351562,62.56385040283203,standard_grid,759,0.42241376390144997
353,5,18,8,139.58828735351562,62.56385040283203,retrospective,634,0.4495495521107197
353,5,18,8,139.58828735351562,62.56385040283203,band,0,nan
353,5,18,8,139.58828735351562,62.56385040283203,standard_grid_matched_count,670,0.4342739515813479
353,5,18,8,139.58828735351562,62.56385040283203,random_matched_count,670,0.4917339785000638
354,5,18,8,104.99858856201172,52.88972091674805,predictive,670,0.587019843664693
354,5,18,8,104.99858856201172,52.88972091674805,standard_grid,759,0.732976227761989
354,5,18,8,104.99858856201172,52.88972091674805,retrospective,634,0.7905702762314164
354,5,18,8,104.99858856201172,52.88972091674805,band,0,nan
354,5,18,8,104.99858856201172,52.88972091674805,standard_grid_matched_count,670,0.7387843048415473
354,5,18,8,104.99858856201172,52.88972091674805,random_matched_count,670,0.7359026621033334
355,5,18,8,95.756591796875,49.448123931884766,predictive,670,0.5127206522547633
355,5,18,8,95.756591796875,49.448123931884766,standard_grid,759,0.8056430938299832
355,5,18,8,95.756591796875,49.448123931884766,retrospective,634,0.6851861690777471
355,5,18,8,95.756591796875,49.448123931884766,band,0,nan
355,5,18,8,95.756591796875,49.448123931884766,standard_grid_matched_count,670,0.79995721281851
355,5,18,8,95.756591796875,49.448123931884766,random_matched_count,670,0.7827446881648712
356,5,18,8,32.66273498535156,18.74614143371582,predictive,670,0.893616495773715
356,5,18,8,32.66273498535156,18.74614143371582,standard_grid,759,0.88081355819124
356,5,18,8,32.66273498535156,18.74614143371582,retrospective,634,0.9206270813413888
356,5,18,8,32.66273498535156,18.74614143371582,band,0,nan
356,5,18,8,32.66273498535156,18.74614143371582,standard_grid_matched_count,670,0.8769678320134368
356,5,18,8,32.66273498535156,18.74614143371582,random_matched_count,670,0.9085562025979013
357,5,18,8,120.42151641845703,57.85725021362305,predictive,670,0.35275156436564276
