pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
327,5,10,8,102.77445220947266,44.65036392211914,predictive,67,0.7689041742207998
327,5,10,8,102.77445220947266,44.65036392211914,standard_grid,88,0.890592012067376
327,5,10,8,102.77445220947266,44.65036392211914,retrospective,41,0.8356001883770395
327,5,10,8,102.77445220947266,44.65036392211914,band,0,nan
327,5,10,8,102.77445220947266,44.65036392211914,standard_grid_matched_count,67,0.8635151640476919
327,5,10,8,102.77445220947266,44.65036392211914,random_matched_count,67,0.7616945278942104
328,5,10,8,133.33035278320312,52.46890640258789,predictive,67,0.7025454851676264
328,5,10,8,133.33035278320312,52.46890640258789,standard_grid,88,0.9050550375003921
328,5,10,8,133.33035278320312,52.46890640258789,retrospective,41,0.6988787192242213
328,5,10,8,133.33035278320312,52.46890640258789,band,0,nan
328,5,10,8,133.33035278320312,52.46890640258789,standard_grid_matched_count,67,0.8934324639595344
328,5,10,8,133.33035278320312,52.46890640258789,random_matched_count,67,0.8289585063683497
329,5,10,8,107.54945373535156,46.09713363647461,predictive,67,0.8082947543337582
329,5,10,8,107.54945373535156,46.09713363647461,standard_grid,88,0.9158387512879049
329,5,10,8,107.54945373535156,46.09713363647461,retrospective,41,0.6693930299953702
329,5,10,8,107.54945373535156,46.09713363647461,band,0,nan
329,5,10,8,107.54945373535156,46.09713363647461,standard_grid_matched_count,67,0.9108223785409469
329,5,10,8,107.54945373535156,46.09713363647461,random_matched_count,67,0.8190573314302968
330,5,10,8,123.88529968261719,50.427276611328125,predictive,67,0.8441271722309572
330,5,10,8,123.88529968261719,50.427276611328125,standard_grid,88,0.923199019038446
330,5,10,8,123.88529968261719,50.427276611328125,retrospective,41,0.7782801883474788
330,5,10,8,123.88529968261719,50.427276611328125,band,0,nan
330,5,10,8,123.88529968261719,50.427276611328125,standard_grid_matched_count,67,0.9213080334290021
330,5,10,8,123.88529968261719,50.427276611328125,random_matched_count,67,0.8101522685212791
331,5,10,8,42.188819885253906,20.566043853759766,predictive,67,0.961075847576186
331,5,10,8,42.188819885253906,20.566043853759766,standard_grid,88,0.9885546946352987
331,5,10,8,42.188819885253906,20.566043853759766,retrospective,41,0.9630500133201323
331,5,10,8,42.188819885253906,20.566043853759766,band,0,nan
331,5,10,8,42.188819885253906,20.566043853759766,standard_grid_matched_count,67,0.9899371460547558
331,5,10,8,42.188819885253906,20.566043853759766,random_matched_count,67,0.953157892174126
332,5,10,8,82.24340057373047,37.58060836791992,predictive,67,0.871535160701899
332,5,10,8,82.24340057373047,37.58060836791992,standard_grid,88,0.9363040384779202
332,5,10,8,82.24340057373047,37.58060836791992,retrospective,41,0.852164212332998
332,5,10,8,82.24340057373047,37.58060836791992,band,0,nan
332,5,10,8,82.24340057373047,37.58060836791992,standard_grid_matched_count,67,0.9183150661100351
332,5,10,8,82.24340057373047,37.58060836791992,random_matched_count,67,0.8951421456686509
333,5,10,8,124.39606475830078,50.54656982421875,predictive,67,0.8249641076856585
333,5,10,8,124.39606475830078,50.54656982421875,standard_grid,88,0.9105564275442722
333,5,10,8,124.39606475830078,50.54656982421875,retrospective,41,0.5854043425379987
333,5,10,8,124.39606475830078,50.54656982421875,band,0,nan
333,5,10,8,124.39606475830078,50.54656982421875,standard_grid_matched_count,67,0.9180500852104836
333,5,10,8,124.39606475830078,50.54656982421875,random_matched_count,67,0.8152665653013246
334,5,10,8,103.13518524169922,44.76240158081055,predictive,67,0.8492471580036326
334,5,10,8,103.13518524169922,44.76240158081055,standard_grid,88,0.9218366400341652
334,5,10,8,103.13518524169922,44.76240158081055,retrospective,41,0.8285901018478091
334,5,10,8,103.13518524169922,44.76240158081055,band,0,nan
334,5,10,8,103.13518524169922,44.76240158081055,standard_grid_matched_count,67,0.9060098825765714
334,5,10,8,103.13518524169922,44.76240158081055,random_matched_count,67,0.8802221889389739
335,5,10,8,117.13002014160156,48.75614547729492,predictive,67,0.6938128019168711
335,5,10,8,117.13002014160156,48.75614547729492,standard_grid,88,0.8502184259701228
335,5,10,8,117.13002014160156,48.75614547729492,retrospective,41,0.5747011625977412
335,5,10,8,117.13002014160156,48.75614547729492,band,0,nan
335,5,10,8,117.13002014160156,48.75614547729492,standard_grid_matched_count,67,0.8464400844961031
335,5,10,8,117.13002014160156,48.75614547729492,random_matched_count,67,0.6992298402611439
336,5,10,8,74.4626693725586,34.57341003417969,predictive,67,0.880981299353651
336,5,10,8,74.4626693725586,34.57341003417969,standard_grid,88,0.9493951074788974
336,5,10,8,74.4626693725586,34.57341003417969,retrospective,41,0.8962181155765525
336,5,10,8,74.4626693725586,34.57341003417969,band,0,nan
336,5,10,8,74.4626693725586,34.57341003417969,standard_grid_matched_count,67,0.9440871980611829
336,5,10,8,74.4626693725586,34.57341003417969,random_matched_count,67,0.9051803371544631
337,5,10,8,82.9087905883789,37.829925537109375,predictive,67,0.8519207859890751
337,5,10,8,82.9087905883789,37.829925537109375,standard_grid,88,0.9414428781352113
337,5,10,8,82.9087905883789,37.829925537109375,retrospective,41,0.8704107069540861
337,5,10,8,82.9087905883789,37.829925537109375,band,0,nan
337,5,10,8,82.9087905883789,37.829925537109375,standard_grid_matched_count,67,0.9227599838925497
337,5,10,8,82.9087905883789,37.829925537109375,random_matched_count,67,0.8699604359600649
338,5,10,8,50.653709411621094,24.44466209411621,predictive,67,0.9147276740526954
338,5,10,8,50.653709411621094,24.44466209411621,standard_grid,88,0.9749817102770113
338,5,10,8,50.653709411621094,24.44466209411621,retrospective,41,0.9129322173254834
338,5,10,8,50.653709411621094,24.44466209411621,band,0,nan
338,5,10,8,50.653709411621094,24.44466209411621,standard_grid_matched_count,67,0.9751048464986531
338,5,10,8,50.653709411621094,24.44466209411621,random_matched_count,67,0.9204315217196749
339,5,10,8,57.14323806762695,27.328968048095703,predictive,67,0.8712548094389323
339,5,10,8,57.14323806762695,27.328968048095703,standard_grid,88,0.9269979997432598
339,5,10,8,57.14323806762695,27.328968048095703,retrospective,41,0.808225789826922
339,5,10,8,57.14323806762695,27.328968048095703,band,0,nan
339,5,10,8,57.14323806762695,27.328968048095703,standard_grid_matched_count,67,0.8970637022226475
339,5,10,8,57.14323806762695,27.328968048095703,random_matched_count,67,0.905348445576107
340,5,10,8,142.0806121826172,54.0427131652832,predictive,67,0.6913392120061785
340,5,10,8,142.0806121826172,54.0427131652832,standard_grid,88,0.7992777648197495
340,5,10,8,142.0806121826172,54.0427131652832,retrospective,41,0.7328337644975722
340,5,10,8,142.0806121826172,54.0427131652832,band,0,nan
340,5,10,8,142.0806121826172,54.0427131652832,standard_grid_matched_count,67,0.7358984675527583
340,5,10,8,142.0806121826172,54.0427131652832,random_matched_count,67,0.6862760615678735
341,5,10,8,65.77031707763672,31.02610969543457,predictive,67,0.9646018849983309
341,5,10,8,65.77031707763672,31.02610969543457,standard_grid,88,0.933693972851807
341,5,10,8,65.77031707763672,31.02610969543457,retrospective,41,0.9471293000641294
341,5,10,8,65.77031707763672,31.02610969543457,band,0,nan
341,5,10,8,65.77031707763672,31.02610969543457,standard_grid_matched_count,67,0.8994913406048182
341,5,10,8,65.77031707763672,31.02610969543457,random_matched_count,67,0.9050533571930138
342,5,10,8,105.36131286621094,45.44393539428711,predictive,67,0.7475796089055594
342,5,10,8,105.36131286621094,45.44393539428711,standard_grid,88,0.9083183611934594
342,5,10,8,105.36131286621094,45.44393539428711,retrospective,41,0.776675258531767
342,5,10,8,105.36131286621094,45.44393539428711,band,0,nan
342,5,10,8,105.36131286621094,45.44393539428711,standard_grid_matched_count,67,0.8999072727723127
342,5,10,8,105.36131286621094,45.44393539428711,random_matched_count,67,0.781936043247039
343,5,10,8,43.568687438964844,21.20652198791504,predictive,67,0.9442654473020595
343,5,10,8,43.568687438964844,21.20652198791504,standard_grid,88,0.9803373374516147
343,5,10,8,43.568687438964844,21.20652198791504,retrospective,41,0.9408869648225537
343,5,10,8,43.568687438964844,21.20652198791504,band,0,nan
343,5,10,8,43.568687438964844,21.20652198791504,standard_grid_matched_count,67,0.9791956206637147
343,5,10,8,43.568687438964844,21.20652198791504,random_matched_count,67,0.9348490298923435
344,5,10,8,79.33438873291016,36.4758415222168,predictive,67,0.7979646314221184
344,5,10,8,79.33438873291016,36.4758415222168,standard_grid,88,0.9573223694041634
344,5,10,8,79.33438873291016,36.4758415222168,retrospective,41,0.8241431580115504
344,5,10,8,79.33438873291016,36.4758415222168,band,0,nan
344,5,10,8,79.33438873291016,36.4758415222168,standard_grid_matched_count,67,0.9521989289525074
344,5,10,8,79.33438873291016,36.4758415222168,random_matched_count,67,0.8606208738928354
345,5,10,8,75.8812026977539,35.13395690917969,predictive,67,0.9388481683301774
345,5,10,8,75.8812026977539,35.13395690917969,standard_grid,88,0.895913167340267
345,5,10,8,75.8812026977539,35.13395690917969,retrospective,41,0.900277763756589
345,5,10,8,75.8812026977539,35.13395690917969,band,0,nan
345,5,10,8,75.8812026977539,35.13395690917969,standard_grid_matched_count,67,0.8531211534773157
345,5,10,8,75.8812026977539,35.13395690917969,random_matched_count,67,0.8476868256492894
346,5,10,8,134.10855102539062,52.62139892578125,predictive,67,0.7992221472263427
346,5,10,8,134.10855102539062,52.62139892578125,standard_grid,88,0.9105945583483451
346,5,10,8,134.10855102539062,52.62139892578125,retrospective,41,0.6682894564892629
346,5,10,8,134.10855102539062,52.62139892578125,band,0,nan
346,5,10,8,134.10855102539062,52.62139892578125,standard_grid_matched_count,67,0.8996875931587358
346,5,10,8,134.10855102539062,52.62139892578125,random_matched_count,67,0.7497859581979543
347,5,10,8,73.13141632080078,34.04253387451172,predictive,67,0.8965822479674342
347,5,10,8,73.13141632080078,34.04253387451172,standard_grid,88,0.949548490182684
347,5,10,8,73.13141632080078,34.04253387451172,retrospective,41,0.8623644248004391
347,5,10,8,73.13141632080078,34.04253387451172,band,0,nan
347,5,10,8,73.13141632080078,34.04253387451172,standard_grid_matched_count,67,0.9381399738264126
347,5,10,8,73.13141632080078,34.04253387451172,random_matched_count,67,0.8899399066671639
348,5,10,8,130.08836364746094,51.80762481689453,predictive,67,0.7936687810314089
348,5,10,8,130.08836364746094,51.80762481689453,standard_grid,88,0.8978885725207411
348,5,10,8,130.08836364746094,51.80762481689453,retrospective,41,0.7341150538945452
348,5,10,8,130.08836364746094,51.80762481689453,band,0,nan
348,5,10,8,130.08836364746094,51.80762481689453,standard_grid_matched_count,67,0.88105046764343
348,5,10,8,130.08836364746094,51.80762481689453,random_matched_count,67,0.8562705044705876
349,5,10,8,42.44377899169922,20.684614181518555,predictive,67,0.9416638746380359
349,5,10,8,42.44377899169922,20.684614181518555,standard_grid,88,0.9476478194850851
349,5,10,8,42.44377899169922,20.684614181518555,retrospective,41,0.8591553370471289
349,5,10,8,42.44377899169922,20.684614181518555,band,0,nan
349,5,10,8,42.44377899169922,20.684614181518555,standard_grid_matched_count,67,0.9453421433331529
349,5,10,8,42.44377899169922,20.684614181518555,random_matched_count,67,0.9345545000813973
350,5,10,8,55.256683349609375,26.499103546142578,predictive,67,0.8689268591656925
350,5,10,8,55.256683349609375,26.499103546142578,standard_grid,88,0.8871123207421394
350,5,10,8,55.256683349609375,26.499103546142578,retrospective,41,0.7660097301469547
350,5,10,8,55.256683349609375,26.499103546142578,band,0,nan
350,5,10,8,55.256683349609375,26.499103546142578,standard_grid_matched_count,67,0.8282510076939341
350,5,10,8,55.256683349609375,26.499103546142578,random_matched_count,67,0.9062149872604272
351,5,10,8,82.95343780517578,37.84661102294922,predictive,67,0.812751353999959
351,5,10,8,82.95343780517578,37.84661102294922,standard_grid,88,0.9556766533332864
351,5,10,8,82.95343780517578,37.84661102294922,retrospective,41,0.6753126285260159
351,5,10,8,82.95343780517578,37.84661102294922,band,0,nan
351,5,10,8,82.95343780517578,37.84661102294922,standard_grid_matched_count,67,0.94741426166243
351,5,10,8,82.95343780517578,37.84661102294922,random_matched_count,67,0.849862602483509
352,5,10,8,111.03688049316406,47.10334396362305,predictive,67,0.7819152926655992
352,5,10,8,111.03688049316406,47.10334396362305,standard_grid,88,0.9527520340419058
352,5,10,8,111.03688049316406,47.10334396362305,retrospective,41,0.7962196500765406
352,5,10,8,111.03688049316406,47.10334396362305,band,0,nan
352,5,10,8,111.03688049316406,47.10334396362305,standard_grid_matched_count,67,0.9611978787689037
352,5,10,8,111.03688049316406,47.10334396362305,random_matched_count,67,0.8286659312993423
353,5,10,8,55.353179931640625,26.541730880737305,predictive,67,0.9462500311006145
353,5,10,8,55.353179931640625,26.541730880737305,standard_grid,88,0.9794892661933993
353,5,10,8,55.353179931640625,26.541730880737305,retrospective,41,0.9146300119043907
353,5,10,8,55.353179931640625,26.541730880737305,band,0,nan
353,5,10,8,55.353179931640625,26.541730880737305,standard_grid_matched_count,67,0.9744371067657235
353,5,10,8,55.353179931640625,26.541730880737305,random_matched_count,67,0.9209234447671216
354,5,10,8,112.1520767211914,47.41594314575195,predictive,67,0.9002981263371521
354,5,10,8,112.1520767211914,47.41594314575195,standard_grid,88,0.9039853043221221
354,5,10,8,112.1520767211914,47.41594314575195,retrospective,41,0.8995181749939012
354,5,10,8,112.1520767211914,47.41594314575195,band,0,nan
354,5,10,8,112.1520767211914,47.41594314575195,standard_grid_matched_count,67,0.9075658187526712
354,5,10,8,112.1520767211914,47.41594314575195,random_matched_count,67,0.8545126080030754
355,5,10,8,33.17182159423828,16.311580657958984,predictive,67,0.9653598754265327
355,5,10,8,33.17182159423828,16.311580657958984,standard_grid,88,0.9887232380378087
355,5,10,8,33.17182159423828,16.311580657958984,retrospective,41,0.9624677221329666
355,5,10,8,33.17182159423828,16.311580657958984,band,0,nan
355,5,10,8,33.17182159423828,16.311580657958984,standard_grid_matched_count,67,0.9922315018746424
355,5,10,8,33.17182159423828,16.311580657958984,random_matched_count,67,0.9810776152586502
356,5,10,8,145.45367431640625,54.56571578979492,predictive,67,0.6378214387318317
356,5,10,8,145.45367431640625,54.56571578979492,standard_grid,88,0.8549520621867825
356,5,10,8,145.45367431640625,54.56571578979492,retrospective,41,0.6449076298137827
356,5,10,8,145.45367431640625,54.56571578979492,band,0,nan
356,5,10,8,145.45367431640625,54.56571578979492,standard_grid_matched_count,67,0.8317115346259139
356,5,10,8,145.45367431640625,54.56571578979492,random_matched_count,67,0.7387899288466936
357,5,10,8,105.85255432128906,45.5920295715332,predictive,67,0.743696309476128
357,5,10,8,105.85255432128906,45.5920295715332,standard_grid,88,0.8434031278135812
357,5,10,8,105.85255432128906,45.5920295715332,retrospective,41,0.7384946814271
357,5,10,8,105.85255432128906,45.5920295715332,band,0,nan
357,5,10,8,105.85255432128906,45.5920295715332,standard_grid_matched_count,67,0.8153009217330879
357,5,10,8,105.85255432128906,45.5920295715332,random_matched_count,67,0.7076042659665326
358,5,10,8,102.3582992553711,44.52056884765625,predictive,67,0.7781591116972874
358,5,10,8,102.3582992553711,44.52056884765625,standard_grid,88,0.9122237591329542
358,5,10,8,102.3582992553711,44.52056884765625,retrospective,41,0.6154865834114814
