pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
313,4,8,8,107.96866607666016,42.20119094848633,random_matched_count,670,0.9244854616808851
314,4,8,8,56.171424865722656,24.56305503845215,predictive,670,0.9257443457112488
314,4,8,8,56.171424865722656,24.56305503845215,standard_grid,759,0.9512643937111118
314,4,8,8,56.171424865722656,24.56305503845215,retrospective,634,0.9552110027673957
314,4,8,8,56.171424865722656,24.56305503845215,band,0,nan
314,4,8,8,56.171424865722656,24.56305503845215,standard_grid_matched_count,670,0.9479312185061569
314,4,8,8,56.171424865722656,24.56305503845215,random_matched_count,670,0.957671147137306
315,4,8,8,60.93574905395508,26.455053329467773,predictive,670,0.9160285312446884
315,4,8,8,60.93574905395508,26.455053329467773,standard_grid,759,0.924189353085098
315,4,8,8,60.93574905395508,26.455053329467773,retrospective,634,0.9478213428930138
315,4,8,8,60.93574905395508,26.455053329467773,band,0,nan
315,4,8,8,60.93574905395508,26.455053329467773,standard_grid_matched_count,670,0.9236930372441268
315,4,8,8,60.93574905395508,26.455053329467773,random_matched_count,670,0.9439075079471992
316,4,8,8,126.85345458984375,46.662418365478516,predictive,670,0.7486297317541084
316,4,8,8,126.85345458984375,46.662418365478516,standard_grid,759,0.8639405131610535
316,4,8,8,126.85345458984375,46.662418365478516,retrospective,634,0.9014627446265846
316,4,8,8,126.85345458984375,46.662418365478516,band,0,nan
316,4,8,8,126.85345458984375,46.662418365478516,standard_grid_matched_count,670,0.864818709773867
316,4,8,8,126.85345458984375,46.662418365478516,random_matched_count,670,0.8628628400405948
317,4,8,8,69.35855102539062,29.68602180480957,predictive,670,0.8710802576459539
317,4,8,8,69.35855102539062,29.68602180480957,standard_grid,759,0.9650756555832845
317,4,8,8,69.35855102539062,29.68602180480957,retrospective,634,0.9600056011197718
317,4,8,8,69.35855102539062,29.68602180480957,band,0,nan
317,4,8,8,69.35855102539062,29.68602180480957,standard_grid_matched_count,670,0.9654813953032196
317,4,8,8,69.35855102539062,29.68602180480957,random_matched_count,670,0.9627542520772279
318,4,8,8,43.08942413330078,19.159677505493164,predictive,670,0.9503609987664847
318,4,8,8,43.08942413330078,19.159677505493164,standard_grid,759,0.9807903428594056
318,4,8,8,43.08942413330078,19.159677505493164,retrospective,634,0.9802839589729597
318,4,8,8,43.08942413330078,19.159677505493164,band,0,nan
318,4,8,8,43.08942413330078,19.159677505493164,standard_grid_matched_count,670,0.9798759699892285
318,4,8,8,43.08942413330078,19.159677505493164,random_matched_count,670,0.979587631802476
319,4,8,8,114.15668487548828,43.79553985595703,predictive,670,0.7289127545589562
319,4,8,8,114.15668487548828,43.79553985595703,standard_grid,759,0.8482391151510936
319,4,8,8,114.15668487548828,43.79553985595703,retrospective,634,0.8349523902075472
319,4,8,8,114.15668487548828,43.79553985595703,band,0,nan
319,4,8,8,114.15668487548828,43.79553985595703,standard_grid_matched_count,670,0.8473731846309337
319,4,8,8,114.15668487548828,43.79553985595703,random_matched_count,670,0.862313143200114
320,5,8,8,86.4722671508789,35.73948287963867,predictive,670,0.8453257491416106
320,5,8,8,86.4722671508789,35.73948287963867,standard_grid,759,0.915764180145391
320,5,8,8,86.4722671508789,35.73948287963867,retrospective,634,0.934796653194249
320,5,8,8,86.4722671508789,35.73948287963867,band,0,nan
320,5,8,8,86.4722671508789,35.73948287963867,standard_grid_matched_count,670,0.9120765010882814
320,5,8,8,86.4722671508789,35.73948287963867,random_matched_count,670,0.9269315254148418
321,5,8,8,40.46836853027344,18.044769287109375,predictive,670,0.9589603861250963
321,5,8,8,40.46836853027344,18.044769287109375,standard_grid,759,0.9732919276709961
321,5,8,8,40.46836853027344,18.044769287109375,retrospective,634,0.9750793621438817
321,5,8,8,40.46836853027344,18.044769287109375,band,0,nan
321,5,8,8,40.46836853027344,18.044769287109375,standard_grid_matched_count,670,0.9728922964715598
321,5,8,8,40.46836853027344,18.044769287109375,random_matched_count,670,0.9740931449296342
322,5,8,8,43.333553314208984,19.26302146911621,predictive,670,0.941761692495565
322,5,8,8,43.333553314208984,19.26302146911621,standard_grid,759,0.9834337249202697
322,5,8,8,43.333553314208984,19.26302146911621,retrospective,634,0.9749614443155216
322,5,8,8,43.333553314208984,19.26302146911621,band,0,nan
322,5,8,8,43.333553314208984,19.26302146911621,standard_grid_matched_count,670,0.9824794630689669
322,5,8,8,43.333553314208984,19.26302146911621,random_matched_count,670,0.9768081021412207
323,5,8,8,37.9920539855957,16.982744216918945,predictive,670,0.955903720117243
323,5,8,8,37.9920539855957,16.982744216918945,standard_grid,759,0.9872104204261704
323,5,8,8,37.9920539855957,16.982744216918945,retrospective,634,0.9817478495081162
323,5,8,8,37.9920539855957,16.982744216918945,band,0,nan
323,5,8,8,37.9920539855957,16.982744216918945,standard_grid_matched_count,670,0.9874687669693434
323,5,8,8,37.9920539855957,16.982744216918945,random_matched_count,670,0.9841141339515669
324,5,8,8,147.91766357421875,50.14243698120117,predictive,670,0.653541897271218
324,5,8,8,147.91766357421875,50.14243698120117,standard_grid,759,0.8964229684035935
324,5,8,8,147.91766357421875,50.14243698120117,retrospective,634,0.8711547969658687
324,5,8,8,147.91766357421875,50.14243698120117,band,0,nan
324,5,8,8,147.91766357421875,50.14243698120117,standard_grid_matched_count,670,0.8964817650832669
324,5,8,8,147.91766357421875,50.14243698120117,random_matched_count,670,0.8889680159932702
325,5,8,8,133.42433166503906,47.92332077026367,predictive,670,0.7619611304290019
325,5,8,8,133.42433166503906,47.92332077026367,standard_grid,759,0.9288938702075459
325,5,8,8,133.42433166503906,47.92332077026367,retrospective,634,0.9288345314041401
325,5,8,8,133.42433166503906,47.92332077026367,band,0,nan
325,5,8,8,133.42433166503906,47.92332077026367,standard_grid_matched_count,670,0.9295778113228456
325,5,8,8,133.42433166503906,47.92332077026367,random_matched_count,670,0.9291635049144851
326,5,8,8,101.36068725585938,40.36293029785156,predictive,670,0.8122108995464168
326,5,8,8,101.36068725585938,40.36293029785156,standard_grid,759,0.942988247345634
326,5,8,8,101.36068725585938,40.36293029785156,retrospective,634,0.9089914520044199
326,5,8,8,101.36068725585938,40.36293029785156,band,0,nan
326,5,8,8,101.36068725585938,40.36293029785156,standard_grid_matched_count,670,0.9436846614852802
326,5,8,8,101.36068725585938,40.36293029785156,random_matched_count,670,0.9298022480441681
327,5,8,8,104.5831069946289,41.27652359008789,predictive,670,0.7867188912162708
327,5,8,8,104.5831069946289,41.27652359008789,standard_grid,759,0.9398173203082477
327,5,8,8,104.5831069946289,41.27652359008789,retrospective,634,0.9221363471625256
327,5,8,8,104.5831069946289,41.27652359008789,band,0,nan
327,5,8,8,104.5831069946289,41.27652359008789,standard_grid_matched_count,670,0.9388105809324696
327,5,8,8,104.5831069946289,41.27652359008789,random_matched_count,670,0.9316246379560722
328,5,8,8,88.70880126953125,36.47449493408203,predictive,670,0.8014160584413831
328,5,8,8,88.70880126953125,36.47449493408203,standard_grid,759,0.9276616009123415
328,5,8,8,88.70880126953125,36.47449493408203,retrospective,634,0.918047879402033
328,5,8,8,88.70880126953125,36.47449493408203,band,0,nan
328,5,8,8,88.70880126953125,36.47449493408203,standard_grid_matched_count,670,0.9300646129349713
328,5,8,8,88.70880126953125,36.47449493408203,random_matched_count,670,0.9246305947911251
329,5,8,8,90.73981475830078,37.129940032958984,predictive,670,0.831194152488922
329,5,8,8,90.73981475830078,37.129940032958984,standard_grid,759,0.9389006775929972
329,5,8,8,90.73981475830078,37.129940032958984,retrospective,634,0.9187729550486265
329,5,8,8,90.73981475830078,37.129940032958984,band,0,nan
329,5,8,8,90.73981475830078,37.129940032958984,standard_grid_matched_count,670,0.939229387161652
329,5,8,8,90.73981475830078,37.129940032958984,random_matched_count,670,0.9270700073601408
330,5,8,8,87.38143920898438,36.03992462158203,predictive,670,0.8407954313826167
330,5,8,8,87.38143920898438,36.03992462158203,standard_grid,759,0.935968987261457
330,5,8,8,87.38143920898438,36.03992462158203,retrospective,634,0.9498896671820606
330,5,8,8,87.38143920898438,36.03992462158203,band,0,nan
330,5,8,8,87.38143920898438,36.03992462158203,standard_grid_matched_count,670,0.9351776370090696
330,5,8,8,87.38143920898438,36.03992462158203,random_matched_count,670,0.9259679369546499
331,5,8,8,140.42416381835938,49.09315872192383,predictive,670,0.7270020864009071
331,5,8,8,140.42416381835938,49.09315872192383,standard_grid,759,0.8809882543105804
331,5,8,8,140.42416381835938,49.09315872192383,retrospective,634,0.8805973459241214
331,5,8,8,140.42416381835938,49.09315872192383,band,0,nan
331,5,8,8,140.42416381835938,49.09315872192383,standard_grid_matched_count,670,0.8763245590483119
331,5,8,8,140.42416381835938,49.09315872192383,random_matched_count,670,0.8852995920720581
332,5,8,8,137.40447998046875,48.6107177734375,predictive,670,0.7772306619081397
332,5,8,8,137.40447998046875,48.6107177734375,standard_grid,759,0.9035102835037945
332,5,8,8,137.40447998046875,48.6107177734375,retrospective,634,0.9254242846429489
332,5,8,8,137.40447998046875,48.6107177734375,band,0,nan
332,5,8,8,137.40447998046875,48.6107177734375,standard_grid_matched_count,670,0.9014515660008025
332,5,8,8,137.40447998046875,48.6107177734375,random_matched_count,670,0.9190232426091205
333,5,8,8,71.79493713378906,30.59147071838379,predictive,670,0.881511378462084
333,5,8,8,71.79493713378906,30.59147071838379,standard_grid,759,0.9568214155092709
333,5,8,8,71.79493713378906,30.59147071838379,retrospective,634,0.9462662528762305
333,5,8,8,71.79493713378906,30.59147071838379,band,0,nan
333,5,8,8,71.79493713378906,30.59147071838379,standard_grid_matched_count,670,0.9572834572527599
333,5,8,8,71.79493713378906,30.59147071838379,random_matched_count,670,0.9482549397396994
334,5,8,8,39.08228302001953,17.451316833496094,predictive,670,0.9466662628341334
334,5,8,8,39.08228302001953,17.451316833496094,standard_grid,759,0.9799683774452227
334,5,8,8,39.08228302001953,17.451316833496094,retrospective,634,0.9740534841546411
334,5,8,8,39.08228302001953,17.451316833496094,band,0,nan
334,5,8,8,39.08228302001953,17.451316833496094,standard_grid_matched_count,670,0.9801346337765583
334,5,8,8,39.08228302001953,17.451316833496094,random_matched_count,670,0.9804007206824185
335,5,8,8,113.89778900146484,43.731361389160156,predictive,670,0.7214878194674039
335,5,8,8,113.89778900146484,43.731361389160156,standard_grid,759,0.9141899083104662
335,5,8,8,113.89778900146484,43.731361389160156,retrospective,634,0.8676967338265564
335,5,8,8,113.89778900146484,43.731361389160156,band,0,nan
335,5,8,8,113.89778900146484,43.731361389160156,standard_grid_matched_count,670,0.9116630458331166
335,5,8,8,113.89778900146484,43.731361389160156,random_matched_count,670,0.8976721265696327
336,5,8,8,74.06399536132812,31.42230796813965,predictive,670,0.8323548206578059
336,5,8,8,74.06399536132812,31.42230796813965,standard_grid,759,0.97258309229795
336,5,8,8,74.06399536132812,31.42230796813965,retrospective,634,0.950972697440296
336,5,8,8,74.06399536132812,31.42230796813965,band,0,nan
336,5,8,8,74.06399536132812,31.42230796813965,standard_grid_matched_count,670,0.9734243507514492
336,5,8,8,74.06399536132812,31.42230796813965,random_matched_count,670,0.9649721642690189
337,5,8,8,55.694068908691406,24.37109375,predictive,670,0.9094627237506897
337,5,8,8,55.694068908691406,24.37109375,standard_grid,759,0.9776430931582767
337,5,8,8,55.694068908691406,24.37109375,retrospective,634,0.9630219477239578
337,5,8,8,55.694068908691406,24.37109375,band,0,nan
337,5,8,8,55.694068908691406,24.37109375,standard_grid_matched_count,670,0.9786076257905627
337,5,8,8,55.694068908691406,24.37109375,random_matched_count,670,0.9737697974469816
338,5,8,8,69.43800354003906,29.71576499938965,predictive,670,0.8596835841376043
338,5,8,8,69.43800354003906,29.71576499938965,standard_grid,759,0.9644183531284705
338,5,8,8,69.43800354003906,29.71576499938965,retrospective,634,0.9457166988388552
338,5,8,8,69.43800354003906,29.71576499938965,band,0,nan
338,5,8,8,69.43800354003906,29.71576499938965,standard_grid_matched_count,670,0.9637131396049555
338,5,8,8,69.43800354003906,29.71576499938965,random_matched_count,670,0.9551126336209915
339,5,8,8,148.06654357910156,50.16112518310547,predictive,670,0.6740533104647788
339,5,8,8,148.06654357910156,50.16112518310547,standard_grid,759,0.9092066407235884
339,5,8,8,148.06654357910156,50.16112518310547,retrospective,634,0.8989982730611003
339,5,8,8,148.06654357910156,50.16112518310547,band,0,nan
339,5,8,8,148.06654357910156,50.16112518310547,standard_grid_matched_count,670,0.909826339396061
339,5,8,8,148.06654357910156,50.16112518310547,random_matched_count,670,0.8903305468628921
340,5,8,8,82.94611358642578,34.553104400634766,predictive,670,0.8624374359004908
340,5,8,8,82.94611358642578,34.553104400634766,standard_grid,759,0.9466587744309783
340,5,8,8,82.94611358642578,34.553104400634766,retrospective,634,0.954444052225039
340,5,8,8,82.94611358642578,34.553104400634766,band,0,nan
340,5,8,8,82.94611358642578,34.553104400634766,standard_grid_matched_count,670,0.9452800059380605
340,5,8,8,82.94611358642578,34.553104400634766,random_matched_count,670,0.9490596673175373
341,5,8,8,82.78372192382812,34.4976692199707,predictive,670,0.8412848153359807
341,5,8,8,82.78372192382812,34.4976692199707,standard_grid,759,0.9699136788933665
341,5,8,8,82.78372192382812,34.4976692199707,retrospective,634,0.9434241311913741
341,5,8,8,82.78372192382812,34.4976692199707,band,0,nan
341,5,8,8,82.78372192382812,34.4976692199707,standard_grid_matched_count,670,0.9715933447360721
341,5,8,8,82.78372192382812,34.4976692199707,random_matched_count,670,0.9528987675278506
342,5,8,8,111.1063232421875,43.025291442871094,predictive,670,0.7816439871337856
342,5,8,8,111.1063232421875,43.025291442871094,standard_grid,759,0.9286773788532989
342,5,8,8,111.1063232421875,43.025291442871094,retrospective,634,0.8989943726882477
342,5,8,8,111.1063232421875,43.025291442871094,band,0,nan
342,5,8,8,111.1063232421875,43.025291442871094,standard_grid_matched_count,670,0.9268413664946038
342,5,8,8,111.1063232421875,43.025291442871094,random_matched_count,670,0.9149263365505507
343,5,8,8,43.18593978881836,19.200546264648438,predictive,670,0.9413760764654785
343,5,8,8,43.18593978881836,19.200546264648438,standard_grid,759,0.9806234035215607
343,5,8,8,43.18593978881836,19.200546264648438,retrospective,634,0.9798881531558878
343,5,8,8,43.18593978881836,19.200546264648438,band,0,nan
343,5,8,8,43.18593978881836,19.200546264648438,standard_grid_matched_count,670,0.9811878972202844
343,5,8,8,43.18593978881836,19.200546264648438,random_matched_count,670,0.979230099205844
344,5,8,8,90.31613159179688,36.99416732788086,predictive,670,0.8116241236527122
344,5,8,8,90.31613159179688,36.99416732788086,standard_grid,759,0.9374965905752843
344,5,8,8,90.31613159179688,36.99416732788086,retrospective,634,0.883197038477926
344,5,8,8,90.31613159179688,36.99416732788086,band,0,nan
344,5,8,8,90.31613159179688,36.99416732788086,standard_grid_matched_count,670,0.9402277919808929
344,5,8,8,90.31613159179688,36.99416732788086,random_matched_count,670,0.9180925804500617
345,5,8,8,136.17315673828125,48.40428924560547,predictive,670,0.662180372783583
345,5,8,8,136.17315673828125,48.40428924560547,standard_grid,759,0.9103734856332133
345,5,8,8,136.17315673828125,48.40428924560547,retrospective,634,0.8290645134674691
345,5,8,8,136.17315673828125,48.40428924560547,band,0,nan
