pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
466,7,10,8,46.18337631225586,22.411638259887695,standard_grid,724,0.9640540859067803
466,7,10,8,46.18337631225586,22.411638259887695,retrospective,775,0.9667881909920872
466,7,10,8,46.18337631225586,22.411638259887695,band,0,nan
466,7,10,8,46.18337631225586,22.411638259887695,standard_grid_matched_count,724,0.9640540859067803
466,7,10,8,46.18337631225586,22.411638259887695,random_matched_count,766,0.9680072998816813
467,7,10,8,60.89985656738281,28.959156036376953,predictive,766,0.883776198046973
467,7,10,8,60.89985656738281,28.959156036376953,standard_grid,724,0.9180487128483528
467,7,10,8,60.89985656738281,28.959156036376953,retrospective,775,0.955306635077335
467,7,10,8,60.89985656738281,28.959156036376953,band,0,nan
467,7,10,8,60.89985656738281,28.959156036376953,standard_grid_matched_count,724,0.9180487128483528
467,7,10,8,60.89985656738281,28.959156036376953,random_matched_count,766,0.9463259086619153
468,7,10,8,52.19316482543945,25.13631820678711,predictive,766,0.9316053791605694
468,7,10,8,52.19316482543945,25.13631820678711,standard_grid,724,0.9636088395851745
468,7,10,8,52.19316482543945,25.13631820678711,retrospective,775,0.975460641196914
468,7,10,8,52.19316482543945,25.13631820678711,band,0,nan
468,7,10,8,52.19316482543945,25.13631820678711,standard_grid_matched_count,724,0.9636088395851745
468,7,10,8,52.19316482543945,25.13631820678711,random_matched_count,766,0.9728981525232191
469,7,10,8,113.48023986816406,47.782379150390625,predictive,766,0.8450893859417778
469,7,10,8,113.48023986816406,47.782379150390625,standard_grid,724,0.8427883596566715
469,7,10,8,113.48023986816406,47.782379150390625,retrospective,775,0.9291730122279968
469,7,10,8,113.48023986816406,47.782379150390625,band,0,nan
469,7,10,8,113.48023986816406,47.782379150390625,standard_grid_matched_count,724,0.8427883596566715
469,7,10,8,113.48023986816406,47.782379150390625,random_matched_count,766,0.9034526129265869
470,7,10,8,82.07828521728516,37.5185432434082,predictive,766,0.8293140437964694
470,7,10,8,82.07828521728516,37.5185432434082,standard_grid,724,0.9225908050406952
470,7,10,8,82.07828521728516,37.5185432434082,retrospective,775,0.9314131052274993
470,7,10,8,82.07828521728516,37.5185432434082,band,0,nan
470,7,10,8,82.07828521728516,37.5185432434082,standard_grid_matched_count,724,0.9225908050406952
470,7,10,8,82.07828521728516,37.5185432434082,random_matched_count,766,0.9356419706532014
471,7,10,8,146.0459747314453,54.65269088745117,predictive,766,0.7999808511942854
471,7,10,8,146.0459747314453,54.65269088745117,standard_grid,724,0.8219931777021037
471,7,10,8,146.0459747314453,54.65269088745117,retrospective,775,0.9133422977244984
471,7,10,8,146.0459747314453,54.65269088745117,band,0,nan
471,7,10,8,146.0459747314453,54.65269088745117,standard_grid_matched_count,724,0.8219931777021037
471,7,10,8,146.0459747314453,54.65269088745117,random_matched_count,766,0.8900627370000862
472,7,10,8,114.8490219116211,48.15330123901367,predictive,766,0.7721922758791386
472,7,10,8,114.8490219116211,48.15330123901367,standard_grid,724,0.9034818707455786
472,7,10,8,114.8490219116211,48.15330123901367,retrospective,775,0.8891235750544987
472,7,10,8,114.8490219116211,48.15330123901367,band,0,nan
472,7,10,8,114.8490219116211,48.15330123901367,standard_grid_matched_count,724,0.9034818707455786
472,7,10,8,114.8490219116211,48.15330123901367,random_matched_count,766,0.9049034279487103
473,7,10,8,116.38349151611328,48.56095886230469,predictive,766,0.6662589018394698
473,7,10,8,116.38349151611328,48.56095886230469,standard_grid,724,0.8371785821500143
473,7,10,8,116.38349151611328,48.56095886230469,retrospective,775,0.8592330495351946
473,7,10,8,116.38349151611328,48.56095886230469,band,0,nan
473,7,10,8,116.38349151611328,48.56095886230469,standard_grid_matched_count,724,0.8371785821500143
473,7,10,8,116.38349151611328,48.56095886230469,random_matched_count,766,0.8690925089624983
474,7,10,8,41.40428161621094,20.200563430786133,predictive,766,0.9684956700399963
474,7,10,8,41.40428161621094,20.200563430786133,standard_grid,724,0.9717769373919727
474,7,10,8,41.40428161621094,20.200563430786133,retrospective,775,0.9853346298370893
474,7,10,8,41.40428161621094,20.200563430786133,band,0,nan
474,7,10,8,41.40428161621094,20.200563430786133,standard_grid_matched_count,724,0.9717769373919727
474,7,10,8,41.40428161621094,20.200563430786133,random_matched_count,766,0.9811533663750358
475,7,10,8,140.1028594970703,53.71425247192383,predictive,766,0.7401704749635549
475,7,10,8,140.1028594970703,53.71425247192383,standard_grid,724,0.8000202483912062
475,7,10,8,140.1028594970703,53.71425247192383,retrospective,775,0.8815081971713952
475,7,10,8,140.1028594970703,53.71425247192383,band,0,nan
475,7,10,8,140.1028594970703,53.71425247192383,standard_grid_matched_count,724,0.8000202483912062
475,7,10,8,140.1028594970703,53.71425247192383,random_matched_count,766,0.8649189813301682
476,7,10,8,74.58673095703125,34.62264633178711,predictive,766,0.9178678954960325
476,7,10,8,74.58673095703125,34.62264633178711,standard_grid,724,0.8759508576151886
476,7,10,8,74.58673095703125,34.62264633178711,retrospective,775,0.9513622217539184
476,7,10,8,74.58673095703125,34.62264633178711,band,0,nan
476,7,10,8,74.58673095703125,34.62264633178711,standard_grid_matched_count,724,0.8759508576151886
476,7,10,8,74.58673095703125,34.62264633178711,random_matched_count,766,0.9336595573754234
477,7,10,8,86.3798599243164,39.109657287597656,predictive,766,0.9021108512263345
477,7,10,8,86.3798599243164,39.109657287597656,standard_grid,724,0.8747686358811089
477,7,10,8,86.3798599243164,39.109657287597656,retrospective,775,0.9379947040658336
477,7,10,8,86.3798599243164,39.109657287597656,band,0,nan
477,7,10,8,86.3798599243164,39.109657287597656,standard_grid_matched_count,724,0.8747686358811089
477,7,10,8,86.3798599243164,39.109657287597656,random_matched_count,766,0.9210952416828473
478,7,10,8,63.70623016357422,30.15677261352539,predictive,766,0.936268339125803
478,7,10,8,63.70623016357422,30.15677261352539,standard_grid,724,0.9151551681019922
478,7,10,8,63.70623016357422,30.15677261352539,retrospective,775,0.9593260749411789
478,7,10,8,63.70623016357422,30.15677261352539,band,0,nan
478,7,10,8,63.70623016357422,30.15677261352539,standard_grid_matched_count,724,0.9151551681019922
478,7,10,8,63.70623016357422,30.15677261352539,random_matched_count,766,0.9474760473215813
479,7,10,8,51.53664016723633,24.841899871826172,predictive,766,0.9413679855118424
479,7,10,8,51.53664016723633,24.841899871826172,standard_grid,724,0.9649074008244911
479,7,10,8,51.53664016723633,24.841899871826172,retrospective,775,0.9671729470172747
479,7,10,8,51.53664016723633,24.841899871826172,band,0,nan
479,7,10,8,51.53664016723633,24.841899871826172,standard_grid_matched_count,724,0.9649074008244911
479,7,10,8,51.53664016723633,24.841899871826172,random_matched_count,766,0.9689699951692112
480,7,10,8,79.8012466430664,36.65473937988281,predictive,766,0.8314162679670891
480,7,10,8,79.8012466430664,36.65473937988281,standard_grid,724,0.9215999492369646
480,7,10,8,79.8012466430664,36.65473937988281,retrospective,775,0.9386115483718777
480,7,10,8,79.8012466430664,36.65473937988281,band,0,nan
480,7,10,8,79.8012466430664,36.65473937988281,standard_grid_matched_count,724,0.9215999492369646
480,7,10,8,79.8012466430664,36.65473937988281,random_matched_count,766,0.9385829933299357
481,7,10,8,57.29288864135742,27.394479751586914,predictive,766,0.898340380717993
481,7,10,8,57.29288864135742,27.394479751586914,standard_grid,724,0.9568495206141463
481,7,10,8,57.29288864135742,27.394479751586914,retrospective,775,0.9565812218891403
481,7,10,8,57.29288864135742,27.394479751586914,band,0,nan
481,7,10,8,57.29288864135742,27.394479751586914,standard_grid_matched_count,724,0.9568495206141463
481,7,10,8,57.29288864135742,27.394479751586914,random_matched_count,766,0.9579149795407096
482,7,10,8,143.7760009765625,54.31147384643555,predictive,766,0.7012250855352076
482,7,10,8,143.7760009765625,54.31147384643555,standard_grid,724,0.8454612138352717
482,7,10,8,143.7760009765625,54.31147384643555,retrospective,775,0.8604503118585438
482,7,10,8,143.7760009765625,54.31147384643555,band,0,nan
482,7,10,8,143.7760009765625,54.31147384643555,standard_grid_matched_count,724,0.8454612138352717
482,7,10,8,143.7760009765625,54.31147384643555,random_matched_count,766,0.8703857606285913
483,7,10,8,107.99781036376953,46.228904724121094,predictive,766,0.832296630389089
483,7,10,8,107.99781036376953,46.228904724121094,standard_grid,724,0.8605333226486007
483,7,10,8,107.99781036376953,46.228904724121094,retrospective,775,0.9033194059471834
483,7,10,8,107.99781036376953,46.228904724121094,band,0,nan
483,7,10,8,107.99781036376953,46.228904724121094,standard_grid_matched_count,724,0.8605333226486007
483,7,10,8,107.99781036376953,46.228904724121094,random_matched_count,766,0.8993583201785567
484,7,10,8,132.16033935546875,52.23506546020508,predictive,766,0.8284965567890401
484,7,10,8,132.16033935546875,52.23506546020508,standard_grid,724,0.8538656663139366
484,7,10,8,132.16033935546875,52.23506546020508,retrospective,775,0.9110372085477211
484,7,10,8,132.16033935546875,52.23506546020508,band,0,nan
484,7,10,8,132.16033935546875,52.23506546020508,standard_grid_matched_count,724,0.8538656663139366
484,7,10,8,132.16033935546875,52.23506546020508,random_matched_count,766,0.874021815351141
485,7,10,8,129.65280151367188,51.715606689453125,predictive,766,0.803157115801654
485,7,10,8,129.65280151367188,51.715606689453125,standard_grid,724,0.8328549465325139
485,7,10,8,129.65280151367188,51.715606689453125,retrospective,775,0.9031542645929056
485,7,10,8,129.65280151367188,51.715606689453125,band,0,nan
485,7,10,8,129.65280151367188,51.715606689453125,standard_grid_matched_count,724,0.8328549465325139
485,7,10,8,129.65280151367188,51.715606689453125,random_matched_count,766,0.8805189148564342
486,7,10,8,146.99050903320312,54.78836441040039,predictive,766,0.6673856235957958
486,7,10,8,146.99050903320312,54.78836441040039,standard_grid,724,0.8674914146977943
486,7,10,8,146.99050903320312,54.78836441040039,retrospective,775,0.8562795839072102
486,7,10,8,146.99050903320312,54.78836441040039,band,0,nan
486,7,10,8,146.99050903320312,54.78836441040039,standard_grid_matched_count,724,0.8674914146977943
486,7,10,8,146.99050903320312,54.78836441040039,random_matched_count,766,0.8756043155806976
487,7,10,8,118.68191528320312,49.1552619934082,predictive,766,0.7676663252133328
487,7,10,8,118.68191528320312,49.1552619934082,standard_grid,724,0.8547225571164802
487,7,10,8,118.68191528320312,49.1552619934082,retrospective,775,0.8803437538192127
487,7,10,8,118.68191528320312,49.1552619934082,band,0,nan
487,7,10,8,118.68191528320312,49.1552619934082,standard_grid_matched_count,724,0.8547225571164802
487,7,10,8,118.68191528320312,49.1552619934082,random_matched_count,766,0.8820563333901396
488,7,10,8,91.21229553222656,40.831298828125,predictive,766,0.8816094448758227
488,7,10,8,91.21229553222656,40.831298828125,standard_grid,724,0.8614923594854933
488,7,10,8,91.21229553222656,40.831298828125,retrospective,775,0.929687739562762
488,7,10,8,91.21229553222656,40.831298828125,band,0,nan
488,7,10,8,91.21229553222656,40.831298828125,standard_grid_matched_count,724,0.8614923594854933
488,7,10,8,91.21229553222656,40.831298828125,random_matched_count,766,0.9030029652868878
489,7,10,8,51.38994598388672,24.7760009765625,predictive,766,0.9135180060501376
489,7,10,8,51.38994598388672,24.7760009765625,standard_grid,724,0.9465826846520654
489,7,10,8,51.38994598388672,24.7760009765625,retrospective,775,0.9594951658577726
489,7,10,8,51.38994598388672,24.7760009765625,band,0,nan
489,7,10,8,51.38994598388672,24.7760009765625,standard_grid_matched_count,724,0.9465826846520654
489,7,10,8,51.38994598388672,24.7760009765625,random_matched_count,766,0.9539910768799281
490,7,10,8,79.61042785644531,36.58169174194336,predictive,766,0.8851068232167987
490,7,10,8,79.61042785644531,36.58169174194336,standard_grid,724,0.8956740154788795
490,7,10,8,79.61042785644531,36.58169174194336,retrospective,775,0.9391350250750864
490,7,10,8,79.61042785644531,36.58169174194336,band,0,nan
490,7,10,8,79.61042785644531,36.58169174194336,standard_grid_matched_count,724,0.8956740154788795
490,7,10,8,79.61042785644531,36.58169174194336,random_matched_count,766,0.9266827206333863
491,7,10,8,61.728660583496094,29.314682006835938,predictive,766,0.9202364006275735
491,7,10,8,61.728660583496094,29.314682006835938,standard_grid,724,0.9418962167637324
491,7,10,8,61.728660583496094,29.314682006835938,retrospective,775,0.9654484024915774
491,7,10,8,61.728660583496094,29.314682006835938,band,0,nan
491,7,10,8,61.728660583496094,29.314682006835938,standard_grid_matched_count,724,0.9418962167637324
491,7,10,8,61.728660583496094,29.314682006835938,random_matched_count,766,0.9591771863110381
492,7,10,8,117.49726867675781,48.851402282714844,predictive,766,0.8199157208309272
492,7,10,8,117.49726867675781,48.851402282714844,standard_grid,724,0.8539260765303429
492,7,10,8,117.49726867675781,48.851402282714844,retrospective,775,0.9181613953869985
492,7,10,8,117.49726867675781,48.851402282714844,band,0,nan
492,7,10,8,117.49726867675781,48.851402282714844,standard_grid_matched_count,724,0.8539260765303429
492,7,10,8,117.49726867675781,48.851402282714844,random_matched_count,766,0.9010900832055275
493,7,10,8,122.7938461303711,50.168983459472656,predictive,766,0.6513794172131949
493,7,10,8,122.7938461303711,50.168983459472656,standard_grid,724,0.8380520785681272
493,7,10,8,122.7938461303711,50.168983459472656,retrospective,775,0.856813923342027
493,7,10,8,122.7938461303711,50.168983459472656,band,0,nan
493,7,10,8,122.7938461303711,50.168983459472656,standard_grid_matched_count,724,0.8380520785681272
493,7,10,8,122.7938461303711,50.168983459472656,random_matched_count,766,0.8583420287934633
494,7,10,8,100.70547485351562,43.999271392822266,predictive,766,0.8010682515575555
494,7,10,8,100.70547485351562,43.999271392822266,standard_grid,724,0.8941143738211046
494,7,10,8,100.70547485351562,43.999271392822266,retrospective,775,0.9090564682953213
494,7,10,8,100.70547485351562,43.999271392822266,band,0,nan
494,7,10,8,100.70547485351562,43.999271392822266,standard_grid_matched_count,724,0.8941143738211046
494,7,10,8,100.70547485351562,43.999271392822266,random_matched_count,766,0.9131164637531615
495,7,10,8,50.25991439819336,24.267019271850586,predictive,766,0.9549855287334906
495,7,10,8,50.25991439819336,24.267019271850586,standard_grid,724,0.9494328615754212
495,7,10,8,50.25991439819336,24.267019271850586,retrospective,775,0.9769596688021077
495,7,10,8,50.25991439819336,24.267019271850586,band,0,nan
495,7,10,8,50.25991439819336,24.267019271850586,standard_grid_matched_count,724,0.9494328615754212
495,7,10,8,50.25991439819336,24.267019271850586,random_matched_count,766,0.9691447870105574
496,7,10,8,128.12876892089844,51.38777542114258,predictive,766,0.8320725318095087
496,7,10,8,128.12876892089844,51.38777542114258,standard_grid,724,0.8010943030531171
496,7,10,8,128.12876892089844,51.38777542114258,retrospective,775,0.9162540170861861
496,7,10,8,128.12876892089844,51.38777542114258,band,0,nan
496,7,10,8,128.12876892089844,51.38777542114258,standard_grid_matched_count,724,0.8010943030531171
