pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
431,6,22,8,47.57169723510742,21.99923324584961,random_matched_count,631,0.972115926186428
432,6,22,8,138.81137084960938,51.05970001220703,predictive,631,0.7442520051947178
432,6,22,8,138.81137084960938,51.05970001220703,standard_grid,711,0.7608176931543957
432,6,22,8,138.81137084960938,51.05970001220703,retrospective,723,0.8933772858588307
432,6,22,8,138.81137084960938,51.05970001220703,band,0,nan
432,6,22,8,138.81137084960938,51.05970001220703,standard_grid_matched_count,631,0.760644257148866
432,6,22,8,138.81137084960938,51.05970001220703,random_matched_count,631,0.8544192337795439
433,6,22,8,79.72779846191406,34.9617919921875,predictive,631,0.837602694874191
433,6,22,8,79.72779846191406,34.9617919921875,standard_grid,711,0.8668692144107115
433,6,22,8,79.72779846191406,34.9617919921875,retrospective,723,0.9302765322867633
433,6,22,8,79.72779846191406,34.9617919921875,band,0,nan
433,6,22,8,79.72779846191406,34.9617919921875,standard_grid_matched_count,631,0.8673455445101694
433,6,22,8,79.72779846191406,34.9617919921875,random_matched_count,631,0.908261370767167
434,6,22,8,67.10885620117188,30.148845672607422,predictive,631,0.8959135659473354
434,6,22,8,67.10885620117188,30.148845672607422,standard_grid,711,0.8982576696467329
434,6,22,8,67.10885620117188,30.148845672607422,retrospective,723,0.9488029701333699
434,6,22,8,67.10885620117188,30.148845672607422,band,0,nan
434,6,22,8,67.10885620117188,30.148845672607422,standard_grid_matched_count,631,0.8993743510793344
434,6,22,8,67.10885620117188,30.148845672607422,random_matched_count,631,0.9355507068039641
435,6,22,8,76.01325225830078,33.586509704589844,predictive,631,0.837819553065195
435,6,22,8,76.01325225830078,33.586509704589844,standard_grid,711,0.9021736453811904
435,6,22,8,76.01325225830078,33.586509704589844,retrospective,723,0.9276951088578351
435,6,22,8,76.01325225830078,33.586509704589844,band,0,nan
435,6,22,8,76.01325225830078,33.586509704589844,standard_grid_matched_count,631,0.9023968824038107
435,6,22,8,76.01325225830078,33.586509704589844,random_matched_count,631,0.9248723231439591
436,6,22,8,69.1528549194336,30.95482063293457,predictive,631,0.8878958495342326
436,6,22,8,69.1528549194336,30.95482063293457,standard_grid,711,0.8728221649254029
436,6,22,8,69.1528549194336,30.95482063293457,retrospective,723,0.9383938022177521
436,6,22,8,69.1528549194336,30.95482063293457,band,0,nan
436,6,22,8,69.1528549194336,30.95482063293457,standard_grid_matched_count,631,0.8763666358559686
436,6,22,8,69.1528549194336,30.95482063293457,random_matched_count,631,0.9137338453607425
437,6,22,8,63.23085403442383,28.593557357788086,predictive,631,0.859819187659036
437,6,22,8,63.23085403442383,28.593557357788086,standard_grid,711,0.8437954984437102
437,6,22,8,63.23085403442383,28.593557357788086,retrospective,723,0.9189263232234159
437,6,22,8,63.23085403442383,28.593557357788086,band,0,nan
437,6,22,8,63.23085403442383,28.593557357788086,standard_grid_matched_count,631,0.8428182264949957
437,6,22,8,63.23085403442383,28.593557357788086,random_matched_count,631,0.9016303759426931
438,6,22,8,148.5579376220703,52.505035400390625,predictive,631,0.7043087287945065
438,6,22,8,148.5579376220703,52.505035400390625,standard_grid,711,0.758396451354745
438,6,22,8,148.5579376220703,52.505035400390625,retrospective,723,0.8616897069697391
438,6,22,8,148.5579376220703,52.505035400390625,band,0,nan
438,6,22,8,148.5579376220703,52.505035400390625,standard_grid_matched_count,631,0.7522161260994094
438,6,22,8,148.5579376220703,52.505035400390625,random_matched_count,631,0.8344494217631155
439,6,22,8,74.17117309570312,32.89130783081055,predictive,631,0.8758057459514408
439,6,22,8,74.17117309570312,32.89130783081055,standard_grid,711,0.8678400963234916
439,6,22,8,74.17117309570312,32.89130783081055,retrospective,723,0.9337754325740263
439,6,22,8,74.17117309570312,32.89130783081055,band,0,nan
439,6,22,8,74.17117309570312,32.89130783081055,standard_grid_matched_count,631,0.8621972834479238
439,6,22,8,74.17117309570312,32.89130783081055,random_matched_count,631,0.9200842052215903
440,6,22,8,61.647151947021484,27.948888778686523,predictive,631,0.9208632713244154
440,6,22,8,61.647151947021484,27.948888778686523,standard_grid,711,0.9217144612117921
440,6,22,8,61.647151947021484,27.948888778686523,retrospective,723,0.9466783802511883
440,6,22,8,61.647151947021484,27.948888778686523,band,0,nan
440,6,22,8,61.647151947021484,27.948888778686523,standard_grid_matched_count,631,0.9223995017353483
440,6,22,8,61.647151947021484,27.948888778686523,random_matched_count,631,0.9367052668963092
441,6,22,8,128.56387329101562,49.14219665527344,predictive,631,0.6942206004356656
441,6,22,8,128.56387329101562,49.14219665527344,standard_grid,711,0.8434430299757592
441,6,22,8,128.56387329101562,49.14219665527344,retrospective,723,0.8772186834991881
441,6,22,8,128.56387329101562,49.14219665527344,band,0,nan
441,6,22,8,128.56387329101562,49.14219665527344,standard_grid_matched_count,631,0.8390850230227758
441,6,22,8,128.56387329101562,49.14219665527344,random_matched_count,631,0.870119872368921
442,6,22,8,55.27971649169922,25.304317474365234,predictive,631,0.9475403358893344
442,6,22,8,55.27971649169922,25.304317474365234,standard_grid,711,0.9487592374345941
442,6,22,8,55.27971649169922,25.304317474365234,retrospective,723,0.9807839504742661
442,6,22,8,55.27971649169922,25.304317474365234,band,0,nan
442,6,22,8,55.27971649169922,25.304317474365234,standard_grid_matched_count,631,0.9515084385871203
442,6,22,8,55.27971649169922,25.304317474365234,random_matched_count,631,0.9700662439432242
443,6,22,8,144.43405151367188,51.93928527832031,predictive,631,0.7145819745770028
443,6,22,8,144.43405151367188,51.93928527832031,standard_grid,711,0.669364887503326
443,6,22,8,144.43405151367188,51.93928527832031,retrospective,723,0.8395380771500519
443,6,22,8,144.43405151367188,51.93928527832031,band,0,nan
443,6,22,8,144.43405151367188,51.93928527832031,standard_grid_matched_count,631,0.6670775257953598
443,6,22,8,144.43405151367188,51.93928527832031,random_matched_count,631,0.7934587783618409
444,6,22,8,101.2639389038086,42.16841506958008,predictive,631,0.7838355625795573
444,6,22,8,101.2639389038086,42.16841506958008,standard_grid,711,0.8379043978993683
444,6,22,8,101.2639389038086,42.16841506958008,retrospective,723,0.9250210804918217
444,6,22,8,101.2639389038086,42.16841506958008,band,0,nan
444,6,22,8,101.2639389038086,42.16841506958008,standard_grid_matched_count,631,0.8433580279725629
444,6,22,8,101.2639389038086,42.16841506958008,random_matched_count,631,0.8888048386919006
445,6,22,8,103.30988311767578,42.77938461303711,predictive,631,0.7982822397314144
445,6,22,8,103.30988311767578,42.77938461303711,standard_grid,711,0.7846736547385896
445,6,22,8,103.30988311767578,42.77938461303711,retrospective,723,0.9090010199258967
445,6,22,8,103.30988311767578,42.77938461303711,band,0,nan
445,6,22,8,103.30988311767578,42.77938461303711,standard_grid_matched_count,631,0.7934142491414827
445,6,22,8,103.30988311767578,42.77938461303711,random_matched_count,631,0.8623514987843691
446,6,22,8,33.646759033203125,15.786676406860352,predictive,631,0.9663615807518608
446,6,22,8,33.646759033203125,15.786676406860352,standard_grid,711,0.9849105157780023
446,6,22,8,33.646759033203125,15.786676406860352,retrospective,723,0.9859490420161667
446,6,22,8,33.646759033203125,15.786676406860352,band,0,nan
446,6,22,8,33.646759033203125,15.786676406860352,standard_grid_matched_count,631,0.9840680538342135
446,6,22,8,33.646759033203125,15.786676406860352,random_matched_count,631,0.9870406940543923
447,6,22,8,141.5697021484375,51.506690979003906,predictive,631,0.6965692186784879
447,6,22,8,141.5697021484375,51.506690979003906,standard_grid,711,0.7825280023744243
447,6,22,8,141.5697021484375,51.506690979003906,retrospective,723,0.861302436248502
447,6,22,8,141.5697021484375,51.506690979003906,band,0,nan
447,6,22,8,141.5697021484375,51.506690979003906,standard_grid_matched_count,631,0.7753172325512285
447,6,22,8,141.5697021484375,51.506690979003906,random_matched_count,631,0.8537762030679726
448,7,22,8,42.27644348144531,19.670133590698242,predictive,631,0.961832502174294
448,7,22,8,42.27644348144531,19.670133590698242,standard_grid,711,0.9508956617668933
448,7,22,8,42.27644348144531,19.670133590698242,retrospective,723,0.9798681954090966
448,7,22,8,42.27644348144531,19.670133590698242,band,0,nan
448,7,22,8,42.27644348144531,19.670133590698242,standard_grid_matched_count,631,0.9541909931852786
448,7,22,8,42.27644348144531,19.670133590698242,random_matched_count,631,0.9672901291592007
449,7,22,8,46.11134338378906,21.36138343811035,predictive,631,0.949017235734195
449,7,22,8,46.11134338378906,21.36138343811035,standard_grid,711,0.9435294256517419
449,7,22,8,46.11134338378906,21.36138343811035,retrospective,723,0.9654568834451049
449,7,22,8,46.11134338378906,21.36138343811035,band,0,nan
449,7,22,8,46.11134338378906,21.36138343811035,standard_grid_matched_count,631,0.9447843581861315
449,7,22,8,46.11134338378906,21.36138343811035,random_matched_count,631,0.9572180362607379
450,7,22,8,146.89730834960938,52.28535461425781,predictive,631,0.7262614123781957
450,7,22,8,146.89730834960938,52.28535461425781,standard_grid,711,0.7787232070051147
450,7,22,8,146.89730834960938,52.28535461425781,retrospective,723,0.8935115159718917
450,7,22,8,146.89730834960938,52.28535461425781,band,0,nan
450,7,22,8,146.89730834960938,52.28535461425781,standard_grid_matched_count,631,0.7798708342970603
450,7,22,8,146.89730834960938,52.28535461425781,random_matched_count,631,0.8552688193072578
451,7,22,8,43.249290466308594,20.101335525512695,predictive,631,0.93425887269612
451,7,22,8,43.249290466308594,20.101335525512695,standard_grid,711,0.9234940530421811
451,7,22,8,43.249290466308594,20.101335525512695,retrospective,723,0.9672077618149348
451,7,22,8,43.249290466308594,20.101335525512695,band,0,nan
451,7,22,8,43.249290466308594,20.101335525512695,standard_grid_matched_count,631,0.9247663289944106
451,7,22,8,43.249290466308594,20.101335525512695,random_matched_count,631,0.955822051663915
452,7,22,8,52.999794006347656,24.337976455688477,predictive,631,0.9424417119326912
452,7,22,8,52.999794006347656,24.337976455688477,standard_grid,711,0.9543703329675275
452,7,22,8,52.999794006347656,24.337976455688477,retrospective,723,0.9579519264890469
452,7,22,8,52.999794006347656,24.337976455688477,band,0,nan
452,7,22,8,52.999794006347656,24.337976455688477,standard_grid_matched_count,631,0.9528987187431259
452,7,22,8,52.999794006347656,24.337976455688477,random_matched_count,631,0.9557431511189787
453,7,22,8,54.21956253051758,24.856191635131836,predictive,631,0.9245823364681041
453,7,22,8,54.21956253051758,24.856191635131836,standard_grid,711,0.9643342627180368
453,7,22,8,54.21956253051758,24.856191635131836,retrospective,723,0.9696174310162745
453,7,22,8,54.21956253051758,24.856191635131836,band,0,nan
453,7,22,8,54.21956253051758,24.856191635131836,standard_grid_matched_count,631,0.9644785065557102
453,7,22,8,54.21956253051758,24.856191635131836,random_matched_count,631,0.9712835767584836
454,7,22,8,86.95514678955078,37.531124114990234,predictive,631,0.8132301499524358
454,7,22,8,86.95514678955078,37.531124114990234,standard_grid,711,0.8934031155912882
454,7,22,8,86.95514678955078,37.531124114990234,retrospective,723,0.921501943460722
454,7,22,8,86.95514678955078,37.531124114990234,band,0,nan
454,7,22,8,86.95514678955078,37.531124114990234,standard_grid_matched_count,631,0.8879472021096052
454,7,22,8,86.95514678955078,37.531124114990234,random_matched_count,631,0.9180368894161882
455,7,22,8,69.61309814453125,31.134950637817383,predictive,631,0.8633867352370405
455,7,22,8,69.61309814453125,31.134950637817383,standard_grid,711,0.8860855938599705
455,7,22,8,69.61309814453125,31.134950637817383,retrospective,723,0.9465373115957121
455,7,22,8,69.61309814453125,31.134950637817383,band,0,nan
455,7,22,8,69.61309814453125,31.134950637817383,standard_grid_matched_count,631,0.8874098407127091
455,7,22,8,69.61309814453125,31.134950637817383,random_matched_count,631,0.9292046161414319
456,7,22,8,128.10000610351562,49.04597854614258,predictive,631,0.6469936371764566
456,7,22,8,128.10000610351562,49.04597854614258,standard_grid,711,0.7521598995884564
456,7,22,8,128.10000610351562,49.04597854614258,retrospective,723,0.8385360707740817
456,7,22,8,128.10000610351562,49.04597854614258,band,0,nan
456,7,22,8,128.10000610351562,49.04597854614258,standard_grid_matched_count,631,0.7606876074246084
456,7,22,8,128.10000610351562,49.04597854614258,random_matched_count,631,0.828951256978702
457,7,22,8,38.57126998901367,18.01515007019043,predictive,631,0.9577918035642746
457,7,22,8,38.57126998901367,18.01515007019043,standard_grid,711,0.9518600601537028
457,7,22,8,38.57126998901367,18.01515007019043,retrospective,723,0.9753834743642747
457,7,22,8,38.57126998901367,18.01515007019043,band,0,nan
457,7,22,8,38.57126998901367,18.01515007019043,standard_grid_matched_count,631,0.9533040805573552
457,7,22,8,38.57126998901367,18.01515007019043,random_matched_count,631,0.9639291368861549
458,7,22,8,107.82244873046875,44.07847595214844,predictive,631,0.8155963491089397
458,7,22,8,107.82244873046875,44.07847595214844,standard_grid,711,0.8380693708991215
458,7,22,8,107.82244873046875,44.07847595214844,retrospective,723,0.9126329412051943
458,7,22,8,107.82244873046875,44.07847595214844,band,0,nan
458,7,22,8,107.82244873046875,44.07847595214844,standard_grid_matched_count,631,0.8497917442900893
458,7,22,8,107.82244873046875,44.07847595214844,random_matched_count,631,0.8951181119756283
459,7,22,8,104.10154724121094,43.012149810791016,predictive,631,0.7632198328584291
459,7,22,8,104.10154724121094,43.012149810791016,standard_grid,711,0.8841555483485023
459,7,22,8,104.10154724121094,43.012149810791016,retrospective,723,0.9116200388310338
459,7,22,8,104.10154724121094,43.012149810791016,band,0,nan
459,7,22,8,104.10154724121094,43.012149810791016,standard_grid_matched_count,631,0.8867113254135426
459,7,22,8,104.10154724121094,43.012149810791016,random_matched_count,631,0.9021621102930337
460,7,22,8,136.79615783691406,50.71440505981445,predictive,631,0.6531730994180117
460,7,22,8,136.79615783691406,50.71440505981445,standard_grid,711,0.8885458576368835
460,7,22,8,136.79615783691406,50.71440505981445,retrospective,723,0.8479562973291056
460,7,22,8,136.79615783691406,50.71440505981445,band,0,nan
460,7,22,8,136.79615783691406,50.71440505981445,standard_grid_matched_count,631,0.8840627642892194
460,7,22,8,136.79615783691406,50.71440505981445,random_matched_count,631,0.8796426394216554
461,7,22,8,42.36867141723633,19.711074829101562,predictive,631,0.9531844446469446
461,7,22,8,42.36867141723633,19.711074829101562,standard_grid,711,0.9739924095295385
461,7,22,8,42.36867141723633,19.711074829101562,retrospective,723,0.9832017410787297
461,7,22,8,42.36867141723633,19.711074829101562,band,0,nan
461,7,22,8,42.36867141723633,19.711074829101562,standard_grid_matched_count,631,0.974181645087266
461,7,22,8,42.36867141723633,19.711074829101562,random_matched_count,631,0.9806924228824304
462,7,22,8,50.33104705810547,23.194622039794922,predictive,631,0.9323280699308935
462,7,22,8,50.33104705810547,23.194622039794922,standard_grid,711,0.949459519843904
