pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
290,4,12,8,56.10160827636719,29.70026969909668,random_matched_count,84,0.9428348450609112
291,4,12,8,79.9826889038086,40.58980178833008,predictive,84,0.9386691938239616
291,4,12,8,79.9826889038086,40.58980178833008,standard_grid,87,0.8302273063715313
291,4,12,8,79.9826889038086,40.58980178833008,retrospective,87,0.9022384041176896
291,4,12,8,79.9826889038086,40.58980178833008,band,0,nan
291,4,12,8,79.9826889038086,40.58980178833008,standard_grid_matched_count,84,0.8324578903879457
291,4,12,8,79.9826889038086,40.58980178833008,random_matched_count,84,0.8594251371574945
292,4,12,8,79.87691497802734,40.54512023925781,predictive,84,0.936305373818777
292,4,12,8,79.87691497802734,40.54512023925781,standard_grid,87,0.8798997877159707
292,4,12,8,79.87691497802734,40.54512023925781,retrospective,87,0.9056296076118739
292,4,12,8,79.87691497802734,40.54512023925781,band,0,nan
292,4,12,8,79.87691497802734,40.54512023925781,standard_grid_matched_count,84,0.8800277857617488
292,4,12,8,79.87691497802734,40.54512023925781,random_matched_count,84,0.8910839213930515
293,4,12,8,98.40719604492188,47.81280517578125,predictive,84,0.8747690700059064
293,4,12,8,98.40719604492188,47.81280517578125,standard_grid,87,0.8081220849635622
293,4,12,8,98.40719604492188,47.81280517578125,retrospective,87,0.8508824887155022
293,4,12,8,98.40719604492188,47.81280517578125,band,0,nan
293,4,12,8,98.40719604492188,47.81280517578125,standard_grid_matched_count,84,0.8067094557328522
293,4,12,8,98.40719604492188,47.81280517578125,random_matched_count,84,0.7973199322384452
294,4,12,8,118.0045166015625,54.138160705566406,predictive,84,0.9198958813245693
294,4,12,8,118.0045166015625,54.138160705566406,standard_grid,87,0.7226384388170592
294,4,12,8,118.0045166015625,54.138160705566406,retrospective,87,0.8350443876837199
294,4,12,8,118.0045166015625,54.138160705566406,band,0,nan
294,4,12,8,118.0045166015625,54.138160705566406,standard_grid_matched_count,84,0.7379030997555492
294,4,12,8,118.0045166015625,54.138160705566406,random_matched_count,84,0.776076981058822
295,4,12,8,132.43798828125,57.79536819458008,predictive,84,0.8337844442467247
295,4,12,8,132.43798828125,57.79536819458008,standard_grid,87,0.6758863459572756
295,4,12,8,132.43798828125,57.79536819458008,retrospective,87,0.7971973013692626
295,4,12,8,132.43798828125,57.79536819458008,band,0,nan
295,4,12,8,132.43798828125,57.79536819458008,standard_grid_matched_count,84,0.6846721628796445
295,4,12,8,132.43798828125,57.79536819458008,random_matched_count,84,0.783189524389287
296,4,12,8,59.57746505737305,31.377050399780273,predictive,84,0.957892664754682
296,4,12,8,59.57746505737305,31.377050399780273,standard_grid,87,0.770655328577059
296,4,12,8,59.57746505737305,31.377050399780273,retrospective,87,0.8978923301133744
296,4,12,8,59.57746505737305,31.377050399780273,band,0,nan
296,4,12,8,59.57746505737305,31.377050399780273,standard_grid_matched_count,84,0.774166199821102
296,4,12,8,59.57746505737305,31.377050399780273,random_matched_count,84,0.8914398563053993
297,4,12,8,46.15867233276367,24.758228302001953,predictive,84,0.9626963386713799
297,4,12,8,46.15867233276367,24.758228302001953,standard_grid,87,0.7907948880022192
297,4,12,8,46.15867233276367,24.758228302001953,retrospective,87,0.9535733301241013
297,4,12,8,46.15867233276367,24.758228302001953,band,0,nan
297,4,12,8,46.15867233276367,24.758228302001953,standard_grid_matched_count,84,0.7928561592700499
297,4,12,8,46.15867233276367,24.758228302001953,random_matched_count,84,0.9329287149182912
298,4,12,8,51.84916305541992,27.611848831176758,predictive,84,0.9413240869136309
298,4,12,8,51.84916305541992,27.611848831176758,standard_grid,87,0.8220316415703655
298,4,12,8,51.84916305541992,27.611848831176758,retrospective,87,0.960117095847849
298,4,12,8,51.84916305541992,27.611848831176758,band,0,nan
298,4,12,8,51.84916305541992,27.611848831176758,standard_grid_matched_count,84,0.8417273092667873
298,4,12,8,51.84916305541992,27.611848831176758,random_matched_count,84,0.9194751059692173
299,4,12,8,125.76414489746094,56.21495819091797,predictive,84,0.9371321360302023
299,4,12,8,125.76414489746094,56.21495819091797,standard_grid,87,0.6950934918885545
299,4,12,8,125.76414489746094,56.21495819091797,retrospective,87,0.8633620536004316
299,4,12,8,125.76414489746094,56.21495819091797,band,0,nan
299,4,12,8,125.76414489746094,56.21495819091797,standard_grid_matched_count,84,0.7106003512396643
299,4,12,8,125.76414489746094,56.21495819091797,random_matched_count,84,0.8166526446461294
300,4,12,8,34.807552337646484,18.890758514404297,predictive,84,0.9812846387614255
300,4,12,8,34.807552337646484,18.890758514404297,standard_grid,87,0.9715063453100237
300,4,12,8,34.807552337646484,18.890758514404297,retrospective,87,0.9811010650927996
300,4,12,8,34.807552337646484,18.890758514404297,band,0,nan
300,4,12,8,34.807552337646484,18.890758514404297,standard_grid_matched_count,84,0.9712397113637833
300,4,12,8,34.807552337646484,18.890758514404297,random_matched_count,84,0.9737197044906205
301,4,12,8,52.63369369506836,28.000091552734375,predictive,84,0.9500406299158066
301,4,12,8,52.63369369506836,28.000091552734375,standard_grid,87,0.9195019659557714
301,4,12,8,52.63369369506836,28.000091552734375,retrospective,87,0.9563591996292136
301,4,12,8,52.63369369506836,28.000091552734375,band,0,nan
301,4,12,8,52.63369369506836,28.000091552734375,standard_grid_matched_count,84,0.9211330087931219
301,4,12,8,52.63369369506836,28.000091552734375,random_matched_count,84,0.9177193244141145
302,4,12,8,90.6775131225586,44.922637939453125,predictive,84,0.9184817819771938
302,4,12,8,90.6775131225586,44.922637939453125,standard_grid,87,0.7996993137635297
302,4,12,8,90.6775131225586,44.922637939453125,retrospective,87,0.8711945282670749
302,4,12,8,90.6775131225586,44.922637939453125,band,0,nan
302,4,12,8,90.6775131225586,44.922637939453125,standard_grid_matched_count,84,0.8010159048601153
302,4,12,8,90.6775131225586,44.922637939453125,random_matched_count,84,0.8121959254659206
303,4,12,8,87.47930908203125,43.6662712097168,predictive,84,0.9249486295291827
303,4,12,8,87.47930908203125,43.6662712097168,standard_grid,87,0.5991018809230768
303,4,12,8,87.47930908203125,43.6662712097168,retrospective,87,0.8322192769296066
303,4,12,8,87.47930908203125,43.6662712097168,band,0,nan
303,4,12,8,87.47930908203125,43.6662712097168,standard_grid_matched_count,84,0.6089816820575262
303,4,12,8,87.47930908203125,43.6662712097168,random_matched_count,84,0.848707573153699
304,4,12,8,122.69546508789062,55.4239501953125,predictive,84,0.9227409582000957
304,4,12,8,122.69546508789062,55.4239501953125,standard_grid,87,0.7994264613393965
304,4,12,8,122.69546508789062,55.4239501953125,retrospective,87,0.8753988707982153
304,4,12,8,122.69546508789062,55.4239501953125,band,0,nan
304,4,12,8,122.69546508789062,55.4239501953125,standard_grid_matched_count,84,0.7979012822276493
304,4,12,8,122.69546508789062,55.4239501953125,random_matched_count,84,0.804814600109224
305,4,12,8,106.43310546875,50.58343505859375,predictive,84,0.889367430478493
305,4,12,8,106.43310546875,50.58343505859375,standard_grid,87,0.6432376123512583
305,4,12,8,106.43310546875,50.58343505859375,retrospective,87,0.8264864092826176
305,4,12,8,106.43310546875,50.58343505859375,band,0,nan
305,4,12,8,106.43310546875,50.58343505859375,standard_grid_matched_count,84,0.6428937789283771
305,4,12,8,106.43310546875,50.58343505859375,random_matched_count,84,0.8162030636251283
306,4,12,8,94.51338958740234,46.38326644897461,predictive,84,0.8988762904697808
306,4,12,8,94.51338958740234,46.38326644897461,standard_grid,87,0.7159637889016357
306,4,12,8,94.51338958740234,46.38326644897461,retrospective,87,0.8937762249359532
306,4,12,8,94.51338958740234,46.38326644897461,band,0,nan
306,4,12,8,94.51338958740234,46.38326644897461,standard_grid_matched_count,84,0.7103962515966572
306,4,12,8,94.51338958740234,46.38326644897461,random_matched_count,84,0.8465035441498436
307,4,12,8,134.630615234375,58.27206802368164,predictive,84,0.8703150336839643
307,4,12,8,134.630615234375,58.27206802368164,standard_grid,87,0.6638629728297653
307,4,12,8,134.630615234375,58.27206802368164,retrospective,87,0.7727603933006056
307,4,12,8,134.630615234375,58.27206802368164,band,0,nan
307,4,12,8,134.630615234375,58.27206802368164,standard_grid_matched_count,84,0.6646310811266567
307,4,12,8,134.630615234375,58.27206802368164,random_matched_count,84,0.753003527150423
308,4,12,8,117.15447998046875,53.895389556884766,predictive,84,0.9306313852538441
308,4,12,8,117.15447998046875,53.895389556884766,standard_grid,87,0.7004114937592854
308,4,12,8,117.15447998046875,53.895389556884766,retrospective,87,0.9002507680347157
308,4,12,8,117.15447998046875,53.895389556884766,band,0,nan
308,4,12,8,117.15447998046875,53.895389556884766,standard_grid_matched_count,84,0.6955067075845847
308,4,12,8,117.15447998046875,53.895389556884766,random_matched_count,84,0.8276050764539672
309,4,12,8,94.56780242919922,46.40361785888672,predictive,84,0.8973792906942194
309,4,12,8,94.56780242919922,46.40361785888672,standard_grid,87,0.9337111484961054
309,4,12,8,94.56780242919922,46.40361785888672,retrospective,87,0.9005909993176044
309,4,12,8,94.56780242919922,46.40361785888672,band,0,nan
309,4,12,8,94.56780242919922,46.40361785888672,standard_grid_matched_count,84,0.9331553098933771
309,4,12,8,94.56780242919922,46.40361785888672,random_matched_count,84,0.8678282990350749
310,4,12,8,86.76139068603516,43.37953567504883,predictive,84,0.8894526842158915
310,4,12,8,86.76139068603516,43.37953567504883,standard_grid,87,0.8263582903547337
310,4,12,8,86.76139068603516,43.37953567504883,retrospective,87,0.8764973100190051
310,4,12,8,86.76139068603516,43.37953567504883,band,0,nan
310,4,12,8,86.76139068603516,43.37953567504883,standard_grid_matched_count,84,0.8259235044835687
310,4,12,8,86.76139068603516,43.37953567504883,random_matched_count,84,0.8631856903964706
311,4,12,8,112.0775375366211,52.384151458740234,predictive,84,0.8473679495038012
311,4,12,8,112.0775375366211,52.384151458740234,standard_grid,87,0.6967177738156505
311,4,12,8,112.0775375366211,52.384151458740234,retrospective,87,0.7767977655434404
311,4,12,8,112.0775375366211,52.384151458740234,band,0,nan
311,4,12,8,112.0775375366211,52.384151458740234,standard_grid_matched_count,84,0.7116452119051754
311,4,12,8,112.0775375366211,52.384151458740234,random_matched_count,84,0.7597706522415645
312,4,12,8,72.91424560546875,37.529747009277344,predictive,84,0.9448620919433935
312,4,12,8,72.91424560546875,37.529747009277344,standard_grid,87,0.7627260456090886
312,4,12,8,72.91424560546875,37.529747009277344,retrospective,87,0.8735416303695555
312,4,12,8,72.91424560546875,37.529747009277344,band,0,nan
312,4,12,8,72.91424560546875,37.529747009277344,standard_grid_matched_count,84,0.7684117382066971
312,4,12,8,72.91424560546875,37.529747009277344,random_matched_count,84,0.8719914960442553
313,4,12,8,115.14859771728516,53.310787200927734,predictive,84,0.8750567983425641
313,4,12,8,115.14859771728516,53.310787200927734,standard_grid,87,0.8457723820097732
313,4,12,8,115.14859771728516,53.310787200927734,retrospective,87,0.8803448692232295
313,4,12,8,115.14859771728516,53.310787200927734,band,0,nan
313,4,12,8,115.14859771728516,53.310787200927734,standard_grid_matched_count,84,0.8448711324411702
313,4,12,8,115.14859771728516,53.310787200927734,random_matched_count,84,0.8085912213333408
314,4,12,8,61.77978515625,32.42462158203125,predictive,84,0.9142696640384989
314,4,12,8,61.77978515625,32.42462158203125,standard_grid,87,0.704393177392134
314,4,12,8,61.77978515625,32.42462158203125,retrospective,87,0.9419375817591586
314,4,12,8,61.77978515625,32.42462158203125,band,0,nan
314,4,12,8,61.77978515625,32.42462158203125,standard_grid_matched_count,84,0.7055773282269047
314,4,12,8,61.77978515625,32.42462158203125,random_matched_count,84,0.8922862817033295
315,4,12,8,94.62972259521484,46.4267692565918,predictive,84,0.9601196959215619
315,4,12,8,94.62972259521484,46.4267692565918,standard_grid,87,0.8433329833331336
315,4,12,8,94.62972259521484,46.4267692565918,retrospective,87,0.9409413378255215
315,4,12,8,94.62972259521484,46.4267692565918,band,0,nan
315,4,12,8,94.62972259521484,46.4267692565918,standard_grid_matched_count,84,0.847194945368103
315,4,12,8,94.62972259521484,46.4267692565918,random_matched_count,84,0.8614622262180303
316,4,12,8,129.54600524902344,57.13429260253906,predictive,84,0.8756483562889674
316,4,12,8,129.54600524902344,57.13429260253906,standard_grid,87,0.6566628369104828
316,4,12,8,129.54600524902344,57.13429260253906,retrospective,87,0.8195422938360704
316,4,12,8,129.54600524902344,57.13429260253906,band,0,nan
316,4,12,8,129.54600524902344,57.13429260253906,standard_grid_matched_count,84,0.6617969299914032
316,4,12,8,129.54600524902344,57.13429260253906,random_matched_count,84,0.754645618490179
317,4,12,8,118.70423126220703,54.33576202392578,predictive,84,0.8514040581352658
317,4,12,8,118.70423126220703,54.33576202392578,standard_grid,87,0.6812143342770743
317,4,12,8,118.70423126220703,54.33576202392578,retrospective,87,0.867971518998833
317,4,12,8,118.70423126220703,54.33576202392578,band,0,nan
317,4,12,8,118.70423126220703,54.33576202392578,standard_grid_matched_count,84,0.6785481572034526
317,4,12,8,118.70423126220703,54.33576202392578,random_matched_count,84,0.7231552176217704
318,4,12,8,61.777854919433594,32.4237060546875,predictive,84,0.9477991286947653
318,4,12,8,61.777854919433594,32.4237060546875,standard_grid,87,0.704333565356642
318,4,12,8,61.777854919433594,32.4237060546875,retrospective,87,0.9056152177242394
318,4,12,8,61.777854919433594,32.4237060546875,band,0,nan
318,4,12,8,61.777854919433594,32.4237060546875,standard_grid_matched_count,84,0.7055755271199484
318,4,12,8,61.777854919433594,32.4237060546875,random_matched_count,84,0.9055452199666151
319,4,12,8,82.7432861328125,41.74361038208008,predictive,84,0.916925854464102
319,4,12,8,82.7432861328125,41.74361038208008,standard_grid,87,0.6684079323997383
319,4,12,8,82.7432861328125,41.74361038208008,retrospective,87,0.9147040605997546
319,4,12,8,82.7432861328125,41.74361038208008,band,0,nan
319,4,12,8,82.7432861328125,41.74361038208008,standard_grid_matched_count,84,0.6639236451330078
319,4,12,8,82.7432861328125,41.74361038208008,random_matched_count,84,0.8744569012110318
320,5,12,8,93.83190155029297,46.127525329589844,predictive,84,0.9278182127570402
320,5,12,8,93.83190155029297,46.127525329589844,standard_grid,87,0.6963331573777861
320,5,12,8,93.83190155029297,46.127525329589844,retrospective,87,0.8999791312706704
320,5,12,8,93.83190155029297,46.127525329589844,band,0,nan
320,5,12,8,93.83190155029297,46.127525329589844,standard_grid_matched_count,84,0.7088502616341693
320,5,12,8,93.83190155029297,46.127525329589844,random_matched_count,84,0.8512660105856359
321,5,12,8,55.99163818359375,29.64676284790039,predictive,84,0.9686130895818044
321,5,12,8,55.99163818359375,29.64676284790039,standard_grid,87,0.9280834186937982
321,5,12,8,55.99163818359375,29.64676284790039,retrospective,87,0.9504350036101489
321,5,12,8,55.99163818359375,29.64676284790039,band,0,nan
321,5,12,8,55.99163818359375,29.64676284790039,standard_grid_matched_count,84,0.9281592818712064
321,5,12,8,55.99163818359375,29.64676284790039,random_matched_count,84,0.9444757273650077
322,5,12,8,69.66301727294922,36.073577880859375,predictive,84,0.9269398251457899
322,5,12,8,69.66301727294922,36.073577880859375,standard_grid,87,0.7482689850298989
322,5,12,8,69.66301727294922,36.073577880859375,retrospective,87,0.90547238219096
322,5,12,8,69.66301727294922,36.073577880859375,band,0,nan
