pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
473,7,10,8,35.30529022216797,17.328319549560547,band,0,nan
473,7,10,8,35.30529022216797,17.328319549560547,standard_grid_matched_count,487,0.9790729828210759
473,7,10,8,35.30529022216797,17.328319549560547,random_matched_count,487,0.9739878578667602
474,7,10,8,127.42801666259766,51.23398208618164,predictive,487,0.636851828661952
474,7,10,8,127.42801666259766,51.23398208618164,standard_grid,702,0.8526388358691511
474,7,10,8,127.42801666259766,51.23398208618164,retrospective,397,0.8134854253530022
474,7,10,8,127.42801666259766,51.23398208618164,band,0,nan
474,7,10,8,127.42801666259766,51.23398208618164,standard_grid_matched_count,487,0.8750522004460841
474,7,10,8,127.42801666259766,51.23398208618164,random_matched_count,487,0.8127980419327908
475,7,10,8,145.62255859375,54.590660095214844,predictive,487,0.5609622452152544
475,7,10,8,145.62255859375,54.590660095214844,standard_grid,702,0.8153350077136707
475,7,10,8,145.62255859375,54.590660095214844,retrospective,397,0.7767326894286459
475,7,10,8,145.62255859375,54.590660095214844,band,0,nan
475,7,10,8,145.62255859375,54.590660095214844,standard_grid_matched_count,487,0.8418794638168032
475,7,10,8,145.62255859375,54.590660095214844,random_matched_count,487,0.8238920935738445
476,7,10,8,92.95149993896484,41.433311462402344,predictive,487,0.7661624771104821
476,7,10,8,92.95149993896484,41.433311462402344,standard_grid,702,0.8986717980734665
476,7,10,8,92.95149993896484,41.433311462402344,retrospective,397,0.8700623307196294
476,7,10,8,92.95149993896484,41.433311462402344,band,0,nan
476,7,10,8,92.95149993896484,41.433311462402344,standard_grid_matched_count,487,0.9135716171621143
476,7,10,8,92.95149993896484,41.433311462402344,random_matched_count,487,0.8690433010004522
477,7,10,8,38.32230758666992,18.755788803100586,predictive,487,0.9630434179498049
477,7,10,8,38.32230758666992,18.755788803100586,standard_grid,702,0.9757334305156765
477,7,10,8,38.32230758666992,18.755788803100586,retrospective,397,0.9745855719205654
477,7,10,8,38.32230758666992,18.755788803100586,band,0,nan
477,7,10,8,38.32230758666992,18.755788803100586,standard_grid_matched_count,487,0.9769536930638407
477,7,10,8,38.32230758666992,18.755788803100586,random_matched_count,487,0.9671587603019909
478,7,10,8,81.0051498413086,37.1132698059082,predictive,487,0.860360809970362
478,7,10,8,81.0051498413086,37.1132698059082,standard_grid,702,0.960161380135546
478,7,10,8,81.0051498413086,37.1132698059082,retrospective,397,0.9074556541561
478,7,10,8,81.0051498413086,37.1132698059082,band,0,nan
478,7,10,8,81.0051498413086,37.1132698059082,standard_grid_matched_count,487,0.9636490492585711
478,7,10,8,81.0051498413086,37.1132698059082,random_matched_count,487,0.9210039043438423
479,7,10,8,121.86805725097656,49.94634246826172,predictive,487,0.6458531421941514
479,7,10,8,121.86805725097656,49.94634246826172,standard_grid,702,0.8572951513163276
479,7,10,8,121.86805725097656,49.94634246826172,retrospective,397,0.7166331435824833
479,7,10,8,121.86805725097656,49.94634246826172,band,0,nan
479,7,10,8,121.86805725097656,49.94634246826172,standard_grid_matched_count,487,0.8603271314468844
479,7,10,8,121.86805725097656,49.94634246826172,random_matched_count,487,0.819220251704518
480,7,10,8,88.9652099609375,40.03958511352539,predictive,487,0.7665538838234752
480,7,10,8,88.9652099609375,40.03958511352539,standard_grid,702,0.9154140719145327
480,7,10,8,88.9652099609375,40.03958511352539,retrospective,397,0.8645265259159778
480,7,10,8,88.9652099609375,40.03958511352539,band,0,nan
480,7,10,8,88.9652099609375,40.03958511352539,standard_grid_matched_count,487,0.9291001185133574
480,7,10,8,88.9652099609375,40.03958511352539,random_matched_count,487,0.8861179215296155
481,7,10,8,131.8436737060547,52.17084884643555,predictive,487,0.5878484041064065
481,7,10,8,131.8436737060547,52.17084884643555,standard_grid,702,0.8520634954194047
481,7,10,8,131.8436737060547,52.17084884643555,retrospective,397,0.7595951517682574
481,7,10,8,131.8436737060547,52.17084884643555,band,0,nan
481,7,10,8,131.8436737060547,52.17084884643555,standard_grid_matched_count,487,0.8608368390089992
481,7,10,8,131.8436737060547,52.17084884643555,random_matched_count,487,0.8359744301931518
482,7,10,8,34.11503601074219,16.76180648803711,predictive,487,0.9436335602564083
482,7,10,8,34.11503601074219,16.76180648803711,standard_grid,702,0.9698339482026093
482,7,10,8,34.11503601074219,16.76180648803711,retrospective,397,0.9626226930459176
482,7,10,8,34.11503601074219,16.76180648803711,band,0,nan
482,7,10,8,34.11503601074219,16.76180648803711,standard_grid_matched_count,487,0.9749564185838272
482,7,10,8,34.11503601074219,16.76180648803711,random_matched_count,487,0.9690857749653213
483,7,10,8,114.27597045898438,47.99884796142578,predictive,487,0.6553338530331339
483,7,10,8,114.27597045898438,47.99884796142578,standard_grid,702,0.8547769670632985
483,7,10,8,114.27597045898438,47.99884796142578,retrospective,397,0.8078086365956162
483,7,10,8,114.27597045898438,47.99884796142578,band,0,nan
483,7,10,8,114.27597045898438,47.99884796142578,standard_grid_matched_count,487,0.8717048903595234
483,7,10,8,114.27597045898438,47.99884796142578,random_matched_count,487,0.8278081662281993
484,7,10,8,144.20867919921875,54.37815856933594,predictive,487,0.38487377023467306
484,7,10,8,144.20867919921875,54.37815856933594,standard_grid,702,0.7353850233540622
484,7,10,8,144.20867919921875,54.37815856933594,retrospective,397,0.6785364583645076
484,7,10,8,144.20867919921875,54.37815856933594,band,0,nan
484,7,10,8,144.20867919921875,54.37815856933594,standard_grid_matched_count,487,0.7705703202184109
484,7,10,8,144.20867919921875,54.37815856933594,random_matched_count,487,0.7783727239806253
485,7,10,8,41.89315414428711,20.42841911315918,predictive,487,0.9128987051079349
485,7,10,8,41.89315414428711,20.42841911315918,standard_grid,702,0.9484136172079727
485,7,10,8,41.89315414428711,20.42841911315918,retrospective,397,0.9120840310925971
485,7,10,8,41.89315414428711,20.42841911315918,band,0,nan
485,7,10,8,41.89315414428711,20.42841911315918,standard_grid_matched_count,487,0.9564836307274691
485,7,10,8,41.89315414428711,20.42841911315918,random_matched_count,487,0.9429166372171627
486,7,10,8,32.43486785888672,15.95904541015625,predictive,487,0.964895785629424
486,7,10,8,32.43486785888672,15.95904541015625,standard_grid,702,0.9841884781812505
486,7,10,8,32.43486785888672,15.95904541015625,retrospective,397,0.9806930163413974
486,7,10,8,32.43486785888672,15.95904541015625,band,0,nan
486,7,10,8,32.43486785888672,15.95904541015625,standard_grid_matched_count,487,0.9871832774105762
486,7,10,8,32.43486785888672,15.95904541015625,random_matched_count,487,0.9816548954427221
487,7,10,8,83.98365783691406,38.22998046875,predictive,487,0.8034702969931279
487,7,10,8,83.98365783691406,38.22998046875,standard_grid,702,0.9233301441699943
487,7,10,8,83.98365783691406,38.22998046875,retrospective,397,0.8837014715738445
487,7,10,8,83.98365783691406,38.22998046875,band,0,nan
487,7,10,8,83.98365783691406,38.22998046875,standard_grid_matched_count,487,0.9367758203793984
487,7,10,8,83.98365783691406,38.22998046875,random_matched_count,487,0.9077495413660088
488,7,10,8,126.5724868774414,51.04362869262695,predictive,487,0.7919314035296707
488,7,10,8,126.5724868774414,51.04362869262695,standard_grid,702,0.903988886650099
488,7,10,8,126.5724868774414,51.04362869262695,retrospective,397,0.8684170982372151
488,7,10,8,126.5724868774414,51.04362869262695,band,0,nan
488,7,10,8,126.5724868774414,51.04362869262695,standard_grid_matched_count,487,0.9168356594594168
488,7,10,8,126.5724868774414,51.04362869262695,random_matched_count,487,0.8585999088854382
489,7,10,8,113.99687194824219,47.923187255859375,predictive,487,0.6624745803736365
489,7,10,8,113.99687194824219,47.923187255859375,standard_grid,702,0.8686722446628913
489,7,10,8,113.99687194824219,47.923187255859375,retrospective,397,0.7495790097809416
489,7,10,8,113.99687194824219,47.923187255859375,band,0,nan
489,7,10,8,113.99687194824219,47.923187255859375,standard_grid_matched_count,487,0.8852267177537706
489,7,10,8,113.99687194824219,47.923187255859375,random_matched_count,487,0.8457824233673914
490,7,10,8,102.05428314208984,44.42537307739258,predictive,487,0.6972277333521016
490,7,10,8,102.05428314208984,44.42537307739258,standard_grid,702,0.8805267825172616
490,7,10,8,102.05428314208984,44.42537307739258,retrospective,397,0.8484501024105306
490,7,10,8,102.05428314208984,44.42537307739258,band,0,nan
490,7,10,8,102.05428314208984,44.42537307739258,standard_grid_matched_count,487,0.8834009845289108
490,7,10,8,102.05428314208984,44.42537307739258,random_matched_count,487,0.8799327533038872
491,7,10,8,76.9871826171875,35.5672607421875,predictive,487,0.9065731409483909
491,7,10,8,76.9871826171875,35.5672607421875,standard_grid,702,0.9555439190412951
491,7,10,8,76.9871826171875,35.5672607421875,retrospective,397,0.8945782993329455
491,7,10,8,76.9871826171875,35.5672607421875,band,0,nan
491,7,10,8,76.9871826171875,35.5672607421875,standard_grid_matched_count,487,0.9567844469230931
491,7,10,8,76.9871826171875,35.5672607421875,random_matched_count,487,0.921133896970556
492,7,10,8,75.74396514892578,35.07996368408203,predictive,487,0.8735890396233776
492,7,10,8,75.74396514892578,35.07996368408203,standard_grid,702,0.9451975511362884
492,7,10,8,75.74396514892578,35.07996368408203,retrospective,397,0.9014895823546668
492,7,10,8,75.74396514892578,35.07996368408203,band,0,nan
492,7,10,8,75.74396514892578,35.07996368408203,standard_grid_matched_count,487,0.9524917373972283
492,7,10,8,75.74396514892578,35.07996368408203,random_matched_count,487,0.9175553846015688
493,7,10,8,71.59464263916016,33.423988342285156,predictive,487,0.8976761087664066
493,7,10,8,71.59464263916016,33.423988342285156,standard_grid,702,0.9437849136242265
493,7,10,8,71.59464263916016,33.423988342285156,retrospective,397,0.9181128232120785
493,7,10,8,71.59464263916016,33.423988342285156,band,0,nan
493,7,10,8,71.59464263916016,33.423988342285156,standard_grid_matched_count,487,0.948864229885882
493,7,10,8,71.59464263916016,33.423988342285156,random_matched_count,487,0.9101727194606564
494,7,10,8,30.326995849609375,14.947104454040527,predictive,487,0.9559287328250022
494,7,10,8,30.326995849609375,14.947104454040527,standard_grid,702,0.9770229410250824
494,7,10,8,30.326995849609375,14.947104454040527,retrospective,397,0.9707041920685612
494,7,10,8,30.326995849609375,14.947104454040527,band,0,nan
494,7,10,8,30.326995849609375,14.947104454040527,standard_grid_matched_count,487,0.9806889899336224
494,7,10,8,30.326995849609375,14.947104454040527,random_matched_count,487,0.9730242075143748
495,7,10,8,38.32728958129883,18.758136749267578,predictive,487,0.9396668759837397
495,7,10,8,38.32728958129883,18.758136749267578,standard_grid,702,0.9794771500112947
495,7,10,8,38.32728958129883,18.758136749267578,retrospective,397,0.952184363341698
495,7,10,8,38.32728958129883,18.758136749267578,band,0,nan
495,7,10,8,38.32728958129883,18.758136749267578,standard_grid_matched_count,487,0.9819028763524563
495,7,10,8,38.32728958129883,18.758136749267578,random_matched_count,487,0.9622085581819635
496,7,10,8,40.88437271118164,19.95783233642578,predictive,487,0.8933457099321468
496,7,10,8,40.88437271118164,19.95783233642578,standard_grid,702,0.9163018485386347
496,7,10,8,40.88437271118164,19.95783233642578,retrospective,397,0.924918034755111
496,7,10,8,40.88437271118164,19.95783233642578,band,0,nan
496,7,10,8,40.88437271118164,19.95783233642578,standard_grid_matched_count,487,0.9202371612848109
496,7,10,8,40.88437271118164,19.95783233642578,random_matched_count,487,0.9294063351150514
497,7,10,8,83.25853729248047,37.96046447753906,predictive,487,0.6997833261664395
497,7,10,8,83.25853729248047,37.96046447753906,standard_grid,702,0.8788322272440074
497,7,10,8,83.25853729248047,37.96046447753906,retrospective,397,0.8357335847029435
497,7,10,8,83.25853729248047,37.96046447753906,band,0,nan
497,7,10,8,83.25853729248047,37.96046447753906,standard_grid_matched_count,487,0.8885236624559627
497,7,10,8,83.25853729248047,37.96046447753906,random_matched_count,487,0.8591278840265488
498,7,10,8,147.8335418701172,54.90630340576172,predictive,487,0.47846285808636
498,7,10,8,147.8335418701172,54.90630340576172,standard_grid,702,0.7718437507090586
498,7,10,8,147.8335418701172,54.90630340576172,retrospective,397,0.6883996581368408
498,7,10,8,147.8335418701172,54.90630340576172,band,0,nan
498,7,10,8,147.8335418701172,54.90630340576172,standard_grid_matched_count,487,0.8003022537932338
498,7,10,8,147.8335418701172,54.90630340576172,random_matched_count,487,0.7564611582799732
499,7,10,8,46.85906219482422,22.721193313598633,predictive,487,0.9225571124886518
499,7,10,8,46.85906219482422,22.721193313598633,standard_grid,702,0.9618738765128333
499,7,10,8,46.85906219482422,22.721193313598633,retrospective,397,0.9390321090346705
499,7,10,8,46.85906219482422,22.721193313598633,band,0,nan
499,7,10,8,46.85906219482422,22.721193313598633,standard_grid_matched_count,487,0.968969631720173
499,7,10,8,46.85906219482422,22.721193313598633,random_matched_count,487,0.9553264557085281
500,7,10,8,35.96425247192383,17.641159057617188,predictive,487,0.970657661990277
500,7,10,8,35.96425247192383,17.641159057617188,standard_grid,702,0.9806141378344877
500,7,10,8,35.96425247192383,17.641159057617188,retrospective,397,0.9684517523092354
500,7,10,8,35.96425247192383,17.641159057617188,band,0,nan
500,7,10,8,35.96425247192383,17.641159057617188,standard_grid_matched_count,487,0.982059344426393
500,7,10,8,35.96425247192383,17.641159057617188,random_matched_count,487,0.9733987026380339
501,7,10,8,63.50138473510742,30.06995391845703,predictive,487,0.9082418864816064
501,7,10,8,63.50138473510742,30.06995391845703,standard_grid,702,0.9638252426017286
501,7,10,8,63.50138473510742,30.06995391845703,retrospective,397,0.9217065714763834
501,7,10,8,63.50138473510742,30.06995391845703,band,0,nan
501,7,10,8,63.50138473510742,30.06995391845703,standard_grid_matched_count,487,0.9735652430316102
501,7,10,8,63.50138473510742,30.06995391845703,random_matched_count,487,0.9447357721441267
502,7,10,8,142.4357147216797,54.09998321533203,predictive,487,0.7404072191210145
502,7,10,8,142.4357147216797,54.09998321533203,standard_grid,702,0.8921814757901025
502,7,10,8,142.4357147216797,54.09998321533203,retrospective,397,0.8498752526101673
502,7,10,8,142.4357147216797,54.09998321533203,band,0,nan
502,7,10,8,142.4357147216797,54.09998321533203,standard_grid_matched_count,487,0.9062649374748377
502,7,10,8,142.4357147216797,54.09998321533203,random_matched_count,487,0.852562163916861
503,7,10,8,105.70783996582031,45.54848861694336,predictive,487,0.825226708318121
503,7,10,8,105.70783996582031,45.54848861694336,standard_grid,702,0.9340272880453192
503,7,10,8,105.70783996582031,45.54848861694336,retrospective,397,0.8623003932712874
503,7,10,8,105.70783996582031,45.54848861694336,band,0,nan
503,7,10,8,105.70783996582031,45.54848861694336,standard_grid_matched_count,487,0.946834085586459
503,7,10,8,105.70783996582031,45.54848861694336,random_matched_count,487,0.8823502945234047
504,7,10,8,82.96650695800781,37.85149002075195,predictive,487,0.8844011950311861
504,7,10,8,82.96650695800781,37.85149002075195,standard_grid,702,0.9470696540290391
