pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
304,4,16,8,125.67161560058594,66.7276382446289,standard_grid_matched_count,83,0.6214689732069338
304,4,16,8,125.67161560058594,66.7276382446289,random_matched_count,83,0.5913001779464876
305,4,16,8,140.8485870361328,70.66496276855469,predictive,83,0.6832065148297652
305,4,16,8,140.8485870361328,70.66496276855469,standard_grid,91,0.5556390895672109
305,4,16,8,140.8485870361328,70.66496276855469,retrospective,94,0.4394434448726058
305,4,16,8,140.8485870361328,70.66496276855469,band,0,nan
305,4,16,8,140.8485870361328,70.66496276855469,standard_grid_matched_count,83,0.5967702918493412
305,4,16,8,140.8485870361328,70.66496276855469,random_matched_count,83,0.5485905397682955
306,4,16,8,135.51071166992188,69.4181900024414,predictive,83,0.21470826365100087
306,4,16,8,135.51071166992188,69.4181900024414,standard_grid,91,0.5457609222225159
306,4,16,8,135.51071166992188,69.4181900024414,retrospective,94,0.5295862926483816
306,4,16,8,135.51071166992188,69.4181900024414,band,0,nan
306,4,16,8,135.51071166992188,69.4181900024414,standard_grid_matched_count,83,0.5594522604604
306,4,16,8,135.51071166992188,69.4181900024414,random_matched_count,83,0.3767096768350845
307,4,16,8,80.13623809814453,48.27734375,predictive,83,0.566035452197988
307,4,16,8,80.13623809814453,48.27734375,standard_grid,91,0.740602697633718
307,4,16,8,80.13623809814453,48.27734375,retrospective,94,0.5979946728339538
307,4,16,8,80.13623809814453,48.27734375,band,0,nan
307,4,16,8,80.13623809814453,48.27734375,standard_grid_matched_count,83,0.7565262195998851
307,4,16,8,80.13623809814453,48.27734375,random_matched_count,83,0.5032879080785999
308,4,16,8,130.24481201171875,68.04064178466797,predictive,83,0.2799479931084646
308,4,16,8,130.24481201171875,68.04064178466797,standard_grid,91,0.6774524399029517
308,4,16,8,130.24481201171875,68.04064178466797,retrospective,94,0.3176041372008042
308,4,16,8,130.24481201171875,68.04064178466797,band,0,nan
308,4,16,8,130.24481201171875,68.04064178466797,standard_grid_matched_count,83,0.6766409313517526
308,4,16,8,130.24481201171875,68.04064178466797,random_matched_count,83,0.5444977792785265
309,4,16,8,71.29692840576172,43.710792541503906,predictive,83,0.4027011057245659
309,4,16,8,71.29692840576172,43.710792541503906,standard_grid,91,0.7918665958059291
309,4,16,8,71.29692840576172,43.710792541503906,retrospective,94,0.6051671032064163
309,4,16,8,71.29692840576172,43.710792541503906,band,0,nan
309,4,16,8,71.29692840576172,43.710792541503906,standard_grid_matched_count,83,0.7957547030577412
309,4,16,8,71.29692840576172,43.710792541503906,random_matched_count,83,0.5853862440308288
310,4,16,8,102.8027114868164,58.615142822265625,predictive,83,0.7569835915385782
310,4,16,8,102.8027114868164,58.615142822265625,standard_grid,91,0.6636241892110512
310,4,16,8,102.8027114868164,58.615142822265625,retrospective,94,0.5191007297711908
310,4,16,8,102.8027114868164,58.615142822265625,band,0,nan
310,4,16,8,102.8027114868164,58.615142822265625,standard_grid_matched_count,83,0.6759315717686067
310,4,16,8,102.8027114868164,58.615142822265625,random_matched_count,83,0.5988215074373134
311,4,16,8,137.5193328857422,69.9051742553711,predictive,83,0.719445007860143
311,4,16,8,137.5193328857422,69.9051742553711,standard_grid,91,0.5262256303063519
311,4,16,8,137.5193328857422,69.9051742553711,retrospective,94,0.3210001253630732
311,4,16,8,137.5193328857422,69.9051742553711,band,0,nan
311,4,16,8,137.5193328857422,69.9051742553711,standard_grid_matched_count,83,0.5641229871755452
311,4,16,8,137.5193328857422,69.9051742553711,random_matched_count,83,0.5336707779505666
312,4,16,8,125.34012603759766,66.62830352783203,predictive,83,0.00571970546123725
312,4,16,8,125.34012603759766,66.62830352783203,standard_grid,91,0.37218267903023944
312,4,16,8,125.34012603759766,66.62830352783203,retrospective,94,0.1487980842426226
312,4,16,8,125.34012603759766,66.62830352783203,band,0,nan
312,4,16,8,125.34012603759766,66.62830352783203,standard_grid_matched_count,83,0.3786890856885292
312,4,16,8,125.34012603759766,66.62830352783203,random_matched_count,83,0.2670678169078094
313,4,16,8,60.17516326904297,37.5992431640625,predictive,83,0.8639652966099307
313,4,16,8,60.17516326904297,37.5992431640625,standard_grid,91,0.716361812739088
313,4,16,8,60.17516326904297,37.5992431640625,retrospective,94,0.7888081439009852
313,4,16,8,60.17516326904297,37.5992431640625,band,0,nan
313,4,16,8,60.17516326904297,37.5992431640625,standard_grid_matched_count,83,0.7271616444677403
313,4,16,8,60.17516326904297,37.5992431640625,random_matched_count,83,0.7668516660950319
314,4,16,8,42.713653564453125,27.313133239746094,predictive,83,0.8474170138291679
314,4,16,8,42.713653564453125,27.313133239746094,standard_grid,91,0.784400888571337
314,4,16,8,42.713653564453125,27.313133239746094,retrospective,94,0.7248922974212958
314,4,16,8,42.713653564453125,27.313133239746094,band,0,nan
314,4,16,8,42.713653564453125,27.313133239746094,standard_grid_matched_count,83,0.8266245975328094
314,4,16,8,42.713653564453125,27.313133239746094,random_matched_count,83,0.767688004662168
315,4,16,8,118.0595474243164,64.30760955810547,predictive,83,0.2819147730787384
315,4,16,8,118.0595474243164,64.30760955810547,standard_grid,91,0.6028748237556465
315,4,16,8,118.0595474243164,64.30760955810547,retrospective,94,0.315882494976173
315,4,16,8,118.0595474243164,64.30760955810547,band,0,nan
315,4,16,8,118.0595474243164,64.30760955810547,standard_grid_matched_count,83,0.6249737939392439
315,4,16,8,118.0595474243164,64.30760955810547,random_matched_count,83,0.2484524850362006
316,4,16,8,47.029945373535156,29.924150466918945,predictive,83,0.9327701612862517
316,4,16,8,47.029945373535156,29.924150466918945,standard_grid,91,0.9552901783756282
316,4,16,8,47.029945373535156,29.924150466918945,retrospective,94,0.89124268255229
316,4,16,8,47.029945373535156,29.924150466918945,band,0,nan
316,4,16,8,47.029945373535156,29.924150466918945,standard_grid_matched_count,83,0.9573751080306927
316,4,16,8,47.029945373535156,29.924150466918945,random_matched_count,83,0.8877865049412922
317,4,16,8,54.54338836669922,34.365787506103516,predictive,83,0.46996021053981435
317,4,16,8,54.54338836669922,34.365787506103516,standard_grid,91,0.6113022349336442
317,4,16,8,54.54338836669922,34.365787506103516,retrospective,94,0.780442141426932
317,4,16,8,54.54338836669922,34.365787506103516,band,0,nan
317,4,16,8,54.54338836669922,34.365787506103516,standard_grid_matched_count,83,0.5923039272265583
317,4,16,8,54.54338836669922,34.365787506103516,random_matched_count,83,0.7112059533926927
318,4,16,8,103.86061096191406,59.044593811035156,predictive,83,0.5360751636302783
318,4,16,8,103.86061096191406,59.044593811035156,standard_grid,91,0.6281070369262577
318,4,16,8,103.86061096191406,59.044593811035156,retrospective,94,0.27579857975449057
318,4,16,8,103.86061096191406,59.044593811035156,band,0,nan
318,4,16,8,103.86061096191406,59.044593811035156,standard_grid_matched_count,83,0.6220017753180338
318,4,16,8,103.86061096191406,59.044593811035156,random_matched_count,83,0.555836311276132
319,4,16,8,54.39631652832031,34.28019714355469,predictive,83,0.47388085726180923
319,4,16,8,54.39631652832031,34.28019714355469,standard_grid,91,0.8786384984279382
319,4,16,8,54.39631652832031,34.28019714355469,retrospective,94,0.7495294845805035
319,4,16,8,54.39631652832031,34.28019714355469,band,0,nan
319,4,16,8,54.39631652832031,34.28019714355469,standard_grid_matched_count,83,0.8840135165708836
319,4,16,8,54.39631652832031,34.28019714355469,random_matched_count,83,0.6433025101711416
320,5,16,8,118.42537689208984,64.43049621582031,predictive,83,-0.022639836947327224
320,5,16,8,118.42537689208984,64.43049621582031,standard_grid,91,0.6111163901165579
320,5,16,8,118.42537689208984,64.43049621582031,retrospective,94,0.3078720209115964
320,5,16,8,118.42537689208984,64.43049621582031,band,0,nan
320,5,16,8,118.42537689208984,64.43049621582031,standard_grid_matched_count,83,0.6068062143112377
320,5,16,8,118.42537689208984,64.43049621582031,random_matched_count,83,0.39810957281915943
321,5,16,8,133.32656860351562,68.86445617675781,predictive,83,0.3502182773506102
321,5,16,8,133.32656860351562,68.86445617675781,standard_grid,91,0.578069698211215
321,5,16,8,133.32656860351562,68.86445617675781,retrospective,94,0.28317559807610565
321,5,16,8,133.32656860351562,68.86445617675781,band,0,nan
321,5,16,8,133.32656860351562,68.86445617675781,standard_grid_matched_count,83,0.6046994811942709
321,5,16,8,133.32656860351562,68.86445617675781,random_matched_count,83,0.4522391297464853
322,5,16,8,37.68396759033203,24.22194480895996,predictive,83,0.9010749568123307
322,5,16,8,37.68396759033203,24.22194480895996,standard_grid,91,0.9084525556092472
322,5,16,8,37.68396759033203,24.22194480895996,retrospective,94,0.798021845026957
322,5,16,8,37.68396759033203,24.22194480895996,band,0,nan
322,5,16,8,37.68396759033203,24.22194480895996,standard_grid_matched_count,83,0.9142766632899557
322,5,16,8,37.68396759033203,24.22194480895996,random_matched_count,83,0.8230809252738487
323,5,16,8,33.654788970947266,21.71170997619629,predictive,83,0.7597386544007343
323,5,16,8,33.654788970947266,21.71170997619629,standard_grid,91,0.8128653493682039
323,5,16,8,33.654788970947266,21.71170997619629,retrospective,94,0.7757656547771498
323,5,16,8,33.654788970947266,21.71170997619629,band,0,nan
323,5,16,8,33.654788970947266,21.71170997619629,standard_grid_matched_count,83,0.8274015754817813
323,5,16,8,33.654788970947266,21.71170997619629,random_matched_count,83,0.7173604171715626
324,5,16,8,145.54258728027344,71.63475799560547,predictive,83,0.3243019578959905
324,5,16,8,145.54258728027344,71.63475799560547,standard_grid,91,0.47109250911468603
324,5,16,8,145.54258728027344,71.63475799560547,retrospective,94,0.22432758363082775
324,5,16,8,145.54258728027344,71.63475799560547,band,0,nan
324,5,16,8,145.54258728027344,71.63475799560547,standard_grid_matched_count,83,0.4639674208180463
324,5,16,8,145.54258728027344,71.63475799560547,random_matched_count,83,0.35720543672370314
325,5,16,8,117.85936737060547,64.24009704589844,predictive,83,0.4915612846098654
325,5,16,8,117.85936737060547,64.24009704589844,standard_grid,91,0.5201186055343827
325,5,16,8,117.85936737060547,64.24009704589844,retrospective,94,0.266242058416822
325,5,16,8,117.85936737060547,64.24009704589844,band,0,nan
325,5,16,8,117.85936737060547,64.24009704589844,standard_grid_matched_count,83,0.5337970285047208
325,5,16,8,117.85936737060547,64.24009704589844,random_matched_count,83,0.30945377557138454
326,5,16,8,132.23626708984375,68.57865142822266,predictive,83,0.5548865052807564
326,5,16,8,132.23626708984375,68.57865142822266,standard_grid,91,0.38944909127061805
326,5,16,8,132.23626708984375,68.57865142822266,retrospective,94,0.0861955709513039
326,5,16,8,132.23626708984375,68.57865142822266,band,0,nan
326,5,16,8,132.23626708984375,68.57865142822266,standard_grid_matched_count,83,0.46847363695646554
326,5,16,8,132.23626708984375,68.57865142822266,random_matched_count,83,0.41424695142909423
327,5,16,8,82.88565826416016,49.64043045043945,predictive,83,0.6555503750812014
327,5,16,8,82.88565826416016,49.64043045043945,standard_grid,91,0.7606531327419548
327,5,16,8,82.88565826416016,49.64043045043945,retrospective,94,0.6282971963010527
327,5,16,8,82.88565826416016,49.64043045043945,band,0,nan
327,5,16,8,82.88565826416016,49.64043045043945,standard_grid_matched_count,83,0.7673166185078047
327,5,16,8,82.88565826416016,49.64043045043945,random_matched_count,83,0.6774876885318266
328,5,16,8,88.53685760498047,52.3515625,predictive,83,0.38949994728677884
328,5,16,8,88.53685760498047,52.3515625,standard_grid,91,0.72533423238333
328,5,16,8,88.53685760498047,52.3515625,retrospective,94,0.5884472547248495
328,5,16,8,88.53685760498047,52.3515625,band,0,nan
328,5,16,8,88.53685760498047,52.3515625,standard_grid_matched_count,83,0.7478047957545243
328,5,16,8,88.53685760498047,52.3515625,random_matched_count,83,0.3972155447237669
329,5,16,8,111.45420837402344,61.97735595703125,predictive,83,0.4356227517550348
329,5,16,8,111.45420837402344,61.97735595703125,standard_grid,91,0.813340630286166
329,5,16,8,111.45420837402344,61.97735595703125,retrospective,94,0.6230973143761667
329,5,16,8,111.45420837402344,61.97735595703125,band,0,nan
329,5,16,8,111.45420837402344,61.97735595703125,standard_grid_matched_count,83,0.8260460001817922
329,5,16,8,111.45420837402344,61.97735595703125,random_matched_count,83,0.5055352943242345
330,5,16,8,32.2496452331543,20.829816818237305,predictive,83,0.920350959354953
330,5,16,8,32.2496452331543,20.829816818237305,standard_grid,91,0.9863728897162307
330,5,16,8,32.2496452331543,20.829816818237305,retrospective,94,0.9502244898438797
330,5,16,8,32.2496452331543,20.829816818237305,band,0,nan
330,5,16,8,32.2496452331543,20.829816818237305,standard_grid_matched_count,83,0.9871511869922053
330,5,16,8,32.2496452331543,20.829816818237305,random_matched_count,83,0.9304850798402432
331,5,16,8,67.7313461303711,41.793575286865234,predictive,83,0.7055242603202162
331,5,16,8,67.7313461303711,41.793575286865234,standard_grid,91,0.8500630980236235
331,5,16,8,67.7313461303711,41.793575286865234,retrospective,94,0.6717783160947011
331,5,16,8,67.7313461303711,41.793575286865234,band,0,nan
331,5,16,8,67.7313461303711,41.793575286865234,standard_grid_matched_count,83,0.864815475208219
331,5,16,8,67.7313461303711,41.793575286865234,random_matched_count,83,0.7808149256367568
332,5,16,8,139.41177368164062,70.3443374633789,predictive,83,0.6077478794372861
332,5,16,8,139.41177368164062,70.3443374633789,standard_grid,91,0.6128270307245111
332,5,16,8,139.41177368164062,70.3443374633789,retrospective,94,0.31514332878253865
332,5,16,8,139.41177368164062,70.3443374633789,band,0,nan
332,5,16,8,139.41177368164062,70.3443374633789,standard_grid_matched_count,83,0.6245477299643934
332,5,16,8,139.41177368164062,70.3443374633789,random_matched_count,83,0.5465528163010139
333,5,16,8,120.02173614501953,64.95901489257812,predictive,83,0.46313892771502646
333,5,16,8,120.02173614501953,64.95901489257812,standard_grid,91,0.3711706656713309
333,5,16,8,120.02173614501953,64.95901489257812,retrospective,94,0.35127718736622177
333,5,16,8,120.02173614501953,64.95901489257812,band,0,nan
333,5,16,8,120.02173614501953,64.95901489257812,standard_grid_matched_count,83,0.4011669227244287
333,5,16,8,120.02173614501953,64.95901489257812,random_matched_count,83,0.32167776000871384
334,5,16,8,140.83892822265625,70.662841796875,predictive,83,0.7094513553868186
334,5,16,8,140.83892822265625,70.662841796875,standard_grid,91,0.5155008035831323
334,5,16,8,140.83892822265625,70.662841796875,retrospective,94,0.2660999051736725
334,5,16,8,140.83892822265625,70.662841796875,band,0,nan
334,5,16,8,140.83892822265625,70.662841796875,standard_grid_matched_count,83,0.5623777601384226
334,5,16,8,140.83892822265625,70.662841796875,random_matched_count,83,0.5450201706548495
335,5,16,8,66.634765625,41.19572830200195,predictive,83,0.6543516322301899
335,5,16,8,66.634765625,41.19572830200195,standard_grid,91,0.6932427639868717
335,5,16,8,66.634765625,41.19572830200195,retrospective,94,0.6477928274704134
335,5,16,8,66.634765625,41.19572830200195,band,0,nan
335,5,16,8,66.634765625,41.19572830200195,standard_grid_matched_count,83,0.7011909012657349
335,5,16,8,66.634765625,41.19572830200195,random_matched_count,83,0.671256804700264
336,5,16,8,78.06407165527344,47.23160934448242,predictive,83,0.39212325523399244
336,5,16,8,78.06407165527344,47.23160934448242,standard_grid,91,0.5533493829618514
