pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
323,5,22,8,59.94971466064453,27.251995086669922,retrospective,784,0.9226742402598597
323,5,22,8,59.94971466064453,27.251995086669922,band,0,nan
323,5,22,8,59.94971466064453,27.251995086669922,standard_grid_matched_count,600,0.8371187509119118
323,5,22,8,59.94971466064453,27.251995086669922,random_matched_count,600,0.8981166657817703
324,5,22,8,127.95714569091797,49.01618194580078,predictive,600,0.8349885290541866
324,5,22,8,127.95714569091797,49.01618194580078,standard_grid,659,0.776307221920869
324,5,22,8,127.95714569091797,49.01618194580078,retrospective,784,0.8465995534294214
324,5,22,8,127.95714569091797,49.01618194580078,band,0,nan
324,5,22,8,127.95714569091797,49.01618194580078,standard_grid_matched_count,600,0.7581965601369752
324,5,22,8,127.95714569091797,49.01618194580078,random_matched_count,600,0.8368351316177545
325,5,22,8,65.14611053466797,29.36588478088379,predictive,600,0.9280371531699618
325,5,22,8,65.14611053466797,29.36588478088379,standard_grid,659,0.9081454416614152
325,5,22,8,65.14611053466797,29.36588478088379,retrospective,784,0.9537005661279611
325,5,22,8,65.14611053466797,29.36588478088379,band,0,nan
325,5,22,8,65.14611053466797,29.36588478088379,standard_grid_matched_count,600,0.8975144945944946
325,5,22,8,65.14611053466797,29.36588478088379,random_matched_count,600,0.9422590892566483
326,5,22,8,61.480255126953125,27.88063621520996,predictive,600,0.8503680094658344
326,5,22,8,61.480255126953125,27.88063621520996,standard_grid,659,0.9419066403127284
326,5,22,8,61.480255126953125,27.88063621520996,retrospective,784,0.9477651143377893
326,5,22,8,61.480255126953125,27.88063621520996,band,0,nan
326,5,22,8,61.480255126953125,27.88063621520996,standard_grid_matched_count,600,0.944666945444584
326,5,22,8,61.480255126953125,27.88063621520996,random_matched_count,600,0.9513797708430707
327,5,22,8,134.9582061767578,50.38581466674805,predictive,600,0.7005155408021679
327,5,22,8,134.9582061767578,50.38581466674805,standard_grid,659,0.8143592403237864
327,5,22,8,134.9582061767578,50.38581466674805,retrospective,784,0.8319086128302712
327,5,22,8,134.9582061767578,50.38581466674805,band,0,nan
327,5,22,8,134.9582061767578,50.38581466674805,standard_grid_matched_count,600,0.80593855930657
327,5,22,8,134.9582061767578,50.38581466674805,random_matched_count,600,0.8503263418491128
328,5,22,8,36.52484893798828,17.092897415161133,predictive,600,0.9629844727201917
328,5,22,8,36.52484893798828,17.092897415161133,standard_grid,659,0.9808498262346261
328,5,22,8,36.52484893798828,17.092897415161133,retrospective,784,0.9856421681876167
328,5,22,8,36.52484893798828,17.092897415161133,band,0,nan
328,5,22,8,36.52484893798828,17.092897415161133,standard_grid_matched_count,600,0.9817904907283781
328,5,22,8,36.52484893798828,17.092897415161133,random_matched_count,600,0.9859866052107146
329,5,22,8,36.76020431518555,17.19924545288086,predictive,600,0.9679811451342876
329,5,22,8,36.76020431518555,17.19924545288086,standard_grid,659,0.9759530170496367
329,5,22,8,36.76020431518555,17.19924545288086,retrospective,784,0.9826915789270438
329,5,22,8,36.76020431518555,17.19924545288086,band,0,nan
329,5,22,8,36.76020431518555,17.19924545288086,standard_grid_matched_count,600,0.9755733763925925
329,5,22,8,36.76020431518555,17.19924545288086,random_matched_count,600,0.9814298795077185
330,5,22,8,64.62422943115234,29.156238555908203,predictive,600,0.8974525102029405
330,5,22,8,64.62422943115234,29.156238555908203,standard_grid,659,0.9211495609606707
330,5,22,8,64.62422943115234,29.156238555908203,retrospective,784,0.9538805743020238
330,5,22,8,64.62422943115234,29.156238555908203,band,0,nan
330,5,22,8,64.62422943115234,29.156238555908203,standard_grid_matched_count,600,0.9190931748758687
330,5,22,8,64.62422943115234,29.156238555908203,random_matched_count,600,0.9468972722106621
331,5,22,8,32.04914474487305,15.0572509765625,predictive,600,0.9681244392874018
331,5,22,8,32.04914474487305,15.0572509765625,standard_grid,659,0.9801174948104723
331,5,22,8,32.04914474487305,15.0572509765625,retrospective,784,0.9831829217089143
331,5,22,8,32.04914474487305,15.0572509765625,band,0,nan
331,5,22,8,32.04914474487305,15.0572509765625,standard_grid_matched_count,600,0.9797318186724941
331,5,22,8,32.04914474487305,15.0572509765625,random_matched_count,600,0.9823766085510183
332,5,22,8,138.05531311035156,50.932003021240234,predictive,600,0.7316767388072929
332,5,22,8,138.05531311035156,50.932003021240234,standard_grid,659,0.8710273466062628
332,5,22,8,138.05531311035156,50.932003021240234,retrospective,784,0.9027202095631662
332,5,22,8,138.05531311035156,50.932003021240234,band,0,nan
332,5,22,8,138.05531311035156,50.932003021240234,standard_grid_matched_count,600,0.8697174192966844
332,5,22,8,138.05531311035156,50.932003021240234,random_matched_count,600,0.9076189258274671
333,5,22,8,122.26339721679688,47.767189025878906,predictive,600,0.781495358303447
333,5,22,8,122.26339721679688,47.767189025878906,standard_grid,659,0.8940783038113719
333,5,22,8,122.26339721679688,47.767189025878906,retrospective,784,0.8970813657810743
333,5,22,8,122.26339721679688,47.767189025878906,band,0,nan
333,5,22,8,122.26339721679688,47.767189025878906,standard_grid_matched_count,600,0.8886797496706681
333,5,22,8,122.26339721679688,47.767189025878906,random_matched_count,600,0.8910711271557729
334,5,22,8,127.06915283203125,48.829280853271484,predictive,600,0.7238415023267061
334,5,22,8,127.06915283203125,48.829280853271484,standard_grid,659,0.8319586051523529
334,5,22,8,127.06915283203125,48.829280853271484,retrospective,784,0.8224977425723256
334,5,22,8,127.06915283203125,48.829280853271484,band,0,nan
334,5,22,8,127.06915283203125,48.829280853271484,standard_grid_matched_count,600,0.8364966915627227
334,5,22,8,127.06915283203125,48.829280853271484,random_matched_count,600,0.8485922003902406
335,5,22,8,38.989505767822266,18.20293617248535,predictive,600,0.9650504364345245
335,5,22,8,38.989505767822266,18.20293617248535,standard_grid,659,0.9569388970267
335,5,22,8,38.989505767822266,18.20293617248535,retrospective,784,0.9770717211200444
335,5,22,8,38.989505767822266,18.20293617248535,band,0,nan
335,5,22,8,38.989505767822266,18.20293617248535,standard_grid_matched_count,600,0.9566948616527359
335,5,22,8,38.989505767822266,18.20293617248535,random_matched_count,600,0.9711801869400171
336,5,22,8,73.34966278076172,32.57852554321289,predictive,600,0.8848213263070692
336,5,22,8,73.34966278076172,32.57852554321289,standard_grid,659,0.902577930798801
336,5,22,8,73.34966278076172,32.57852554321289,retrospective,784,0.9439489880401093
336,5,22,8,73.34966278076172,32.57852554321289,band,0,nan
336,5,22,8,73.34966278076172,32.57852554321289,standard_grid_matched_count,600,0.8978852107354408
336,5,22,8,73.34966278076172,32.57852554321289,random_matched_count,600,0.9332649299300316
337,5,22,8,129.40016174316406,49.313629150390625,predictive,600,0.7571919300270863
337,5,22,8,129.40016174316406,49.313629150390625,standard_grid,659,0.8354820830048847
337,5,22,8,129.40016174316406,49.313629150390625,retrospective,784,0.8876443118439783
337,5,22,8,129.40016174316406,49.313629150390625,band,0,nan
337,5,22,8,129.40016174316406,49.313629150390625,standard_grid_matched_count,600,0.8305163523705554
337,5,22,8,129.40016174316406,49.313629150390625,random_matched_count,600,0.8850715112432026
338,5,22,8,73.50035858154297,32.636024475097656,predictive,600,0.8564479487455028
338,5,22,8,73.50035858154297,32.636024475097656,standard_grid,659,0.9375962004193505
338,5,22,8,73.50035858154297,32.636024475097656,retrospective,784,0.9422044246227321
338,5,22,8,73.50035858154297,32.636024475097656,band,0,nan
338,5,22,8,73.50035858154297,32.636024475097656,standard_grid_matched_count,600,0.9370778693675729
338,5,22,8,73.50035858154297,32.636024475097656,random_matched_count,600,0.9425091590487045
339,5,22,8,117.94546508789062,46.741207122802734,predictive,600,0.7141537065319644
339,5,22,8,117.94546508789062,46.741207122802734,standard_grid,659,0.8857113765168337
339,5,22,8,117.94546508789062,46.741207122802734,retrospective,784,0.905552215263288
339,5,22,8,117.94546508789062,46.741207122802734,band,0,nan
339,5,22,8,117.94546508789062,46.741207122802734,standard_grid_matched_count,600,0.8873376545199941
339,5,22,8,117.94546508789062,46.741207122802734,random_matched_count,600,0.9074059660397149
340,5,22,8,66.05349731445312,29.72893714904785,predictive,600,0.9102315225677152
340,5,22,8,66.05349731445312,29.72893714904785,standard_grid,659,0.9203172154607299
340,5,22,8,66.05349731445312,29.72893714904785,retrospective,784,0.9503985065104805
340,5,22,8,66.05349731445312,29.72893714904785,band,0,nan
340,5,22,8,66.05349731445312,29.72893714904785,standard_grid_matched_count,600,0.9168050537267028
340,5,22,8,66.05349731445312,29.72893714904785,random_matched_count,600,0.9415996022387235
341,5,22,8,76.31461334228516,33.69941711425781,predictive,600,0.8789853381135775
341,5,22,8,76.31461334228516,33.69941711425781,standard_grid,659,0.883534138646731
341,5,22,8,76.31461334228516,33.69941711425781,retrospective,784,0.9155514998262392
341,5,22,8,76.31461334228516,33.69941711425781,band,0,nan
341,5,22,8,76.31461334228516,33.69941711425781,standard_grid_matched_count,600,0.8821045047265293
341,5,22,8,76.31461334228516,33.69941711425781,random_matched_count,600,0.9068591275437645
342,5,22,8,81.26128387451172,35.518924713134766,predictive,600,0.8031040170197115
342,5,22,8,81.26128387451172,35.518924713134766,standard_grid,659,0.8855890492231157
342,5,22,8,81.26128387451172,35.518924713134766,retrospective,784,0.9030329648001129
342,5,22,8,81.26128387451172,35.518924713134766,band,0,nan
342,5,22,8,81.26128387451172,35.518924713134766,standard_grid_matched_count,600,0.880357476427646
342,5,22,8,81.26128387451172,35.518924713134766,random_matched_count,600,0.8980857354070173
343,5,22,8,148.8687286376953,52.54492950439453,predictive,600,0.6705463883644751
343,5,22,8,148.8687286376953,52.54492950439453,standard_grid,659,0.8292373740114153
343,5,22,8,148.8687286376953,52.54492950439453,retrospective,784,0.854773251141387
343,5,22,8,148.8687286376953,52.54492950439453,band,0,nan
343,5,22,8,148.8687286376953,52.54492950439453,standard_grid_matched_count,600,0.8303335903549696
343,5,22,8,148.8687286376953,52.54492950439453,random_matched_count,600,0.862425232318406
344,5,22,8,109.91862487792969,44.65879440307617,predictive,600,0.7432749695033253
344,5,22,8,109.91862487792969,44.65879440307617,standard_grid,659,0.9010284120470753
344,5,22,8,109.91862487792969,44.65879440307617,retrospective,784,0.9131534034917647
344,5,22,8,109.91862487792969,44.65879440307617,band,0,nan
344,5,22,8,109.91862487792969,44.65879440307617,standard_grid_matched_count,600,0.9039485860522768
344,5,22,8,109.91862487792969,44.65879440307617,random_matched_count,600,0.9206905801316182
345,5,22,8,118.35702514648438,46.84188461303711,predictive,600,0.7993667626511234
345,5,22,8,118.35702514648438,46.84188461303711,standard_grid,659,0.8449758471193848
345,5,22,8,118.35702514648438,46.84188461303711,retrospective,784,0.8638147202869079
345,5,22,8,118.35702514648438,46.84188461303711,band,0,nan
345,5,22,8,118.35702514648438,46.84188461303711,standard_grid_matched_count,600,0.8462591449795601
345,5,22,8,118.35702514648438,46.84188461303711,random_matched_count,600,0.8677089879269231
346,5,22,8,87.43507385253906,37.69655990600586,predictive,600,0.8600441793205974
346,5,22,8,87.43507385253906,37.69655990600586,standard_grid,659,0.9381551404337339
346,5,22,8,87.43507385253906,37.69655990600586,retrospective,784,0.948630471958583
346,5,22,8,87.43507385253906,37.69655990600586,band,0,nan
346,5,22,8,87.43507385253906,37.69655990600586,standard_grid_matched_count,600,0.9387599005677795
346,5,22,8,87.43507385253906,37.69655990600586,random_matched_count,600,0.9485804618627391
347,5,22,8,66.09133911132812,29.744037628173828,predictive,600,0.8871966817486663
347,5,22,8,66.09133911132812,29.744037628173828,standard_grid,659,0.9266638756499816
347,5,22,8,66.09133911132812,29.744037628173828,retrospective,784,0.942298394610996
347,5,22,8,66.09133911132812,29.744037628173828,band,0,nan
347,5,22,8,66.09133911132812,29.744037628173828,standard_grid_matched_count,600,0.9251131367171979
347,5,22,8,66.09133911132812,29.744037628173828,random_matched_count,600,0.9448976311202989
348,5,22,8,37.61440658569336,17.58462142944336,predictive,600,0.9492811053465547
348,5,22,8,37.61440658569336,17.58462142944336,standard_grid,659,0.9680697190423869
348,5,22,8,37.61440658569336,17.58462142944336,retrospective,784,0.9744375576393881
348,5,22,8,37.61440658569336,17.58462142944336,band,0,nan
348,5,22,8,37.61440658569336,17.58462142944336,standard_grid_matched_count,600,0.9700270821904255
348,5,22,8,37.61440658569336,17.58462142944336,random_matched_count,600,0.9728194063337836
349,5,22,8,83.39773559570312,36.28448486328125,predictive,600,0.773099904945793
349,5,22,8,83.39773559570312,36.28448486328125,standard_grid,659,0.9198118968340459
349,5,22,8,83.39773559570312,36.28448486328125,retrospective,784,0.9179686659866846
349,5,22,8,83.39773559570312,36.28448486328125,band,0,nan
349,5,22,8,83.39773559570312,36.28448486328125,standard_grid_matched_count,600,0.921411302920088
349,5,22,8,83.39773559570312,36.28448486328125,random_matched_count,600,0.9276785379449425
350,5,22,8,117.23479461669922,46.565948486328125,predictive,600,0.8516064202948425
350,5,22,8,117.23479461669922,46.565948486328125,standard_grid,659,0.7972998263960842
350,5,22,8,117.23479461669922,46.565948486328125,retrospective,784,0.8682745795286085
350,5,22,8,117.23479461669922,46.565948486328125,band,0,nan
350,5,22,8,117.23479461669922,46.565948486328125,standard_grid_matched_count,600,0.7786077217519927
350,5,22,8,117.23479461669922,46.565948486328125,random_matched_count,600,0.8530106126890156
351,5,22,8,49.7359619140625,22.93794059753418,predictive,600,0.8917338714331503
351,5,22,8,49.7359619140625,22.93794059753418,standard_grid,659,0.9321430693864162
351,5,22,8,49.7359619140625,22.93794059753418,retrospective,784,0.9566578172595076
351,5,22,8,49.7359619140625,22.93794059753418,band,0,nan
351,5,22,8,49.7359619140625,22.93794059753418,standard_grid_matched_count,600,0.9313399641658306
351,5,22,8,49.7359619140625,22.93794059753418,random_matched_count,600,0.9525938978129084
352,5,22,8,90.1942367553711,38.63478469848633,predictive,600,0.8417039179822522
352,5,22,8,90.1942367553711,38.63478469848633,standard_grid,659,0.763616752619292
352,5,22,8,90.1942367553711,38.63478469848633,retrospective,784,0.908248817705494
352,5,22,8,90.1942367553711,38.63478469848633,band,0,nan
352,5,22,8,90.1942367553711,38.63478469848633,standard_grid_matched_count,600,0.7682194171176769
352,5,22,8,90.1942367553711,38.63478469848633,random_matched_count,600,0.8687140337607285
353,5,22,8,59.307106018066406,26.986602783203125,predictive,600,0.9288746602937604
353,5,22,8,59.307106018066406,26.986602783203125,standard_grid,659,0.8616235359942581
353,5,22,8,59.307106018066406,26.986602783203125,retrospective,784,0.9157163163069688
353,5,22,8,59.307106018066406,26.986602783203125,band,0,nan
353,5,22,8,59.307106018066406,26.986602783203125,standard_grid_matched_count,600,0.8621301886360674
353,5,22,8,59.307106018066406,26.986602783203125,random_matched_count,600,0.9095336325222043
