pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
295,4,8,8,112.10631561279297,43.28118133544922,band,0,nan
295,4,8,8,112.10631561279297,43.28118133544922,standard_grid_matched_count,751,0.8077054277045519
295,4,8,8,112.10631561279297,43.28118133544922,random_matched_count,751,0.8843621481157934
296,4,8,8,103.55476379394531,40.988487243652344,predictive,751,0.8861466974973115
296,4,8,8,103.55476379394531,40.988487243652344,standard_grid,765,0.8037741358102906
296,4,8,8,103.55476379394531,40.988487243652344,retrospective,794,0.893245536369842
296,4,8,8,103.55476379394531,40.988487243652344,band,0,nan
296,4,8,8,103.55476379394531,40.988487243652344,standard_grid_matched_count,751,0.8019440035225992
296,4,8,8,103.55476379394531,40.988487243652344,random_matched_count,751,0.8932217390153221
297,4,8,8,71.84760284423828,30.61089515686035,predictive,751,0.9158970840958898
297,4,8,8,71.84760284423828,30.61089515686035,standard_grid,765,0.9194322047184175
297,4,8,8,71.84760284423828,30.61089515686035,retrospective,794,0.935420850804015
297,4,8,8,71.84760284423828,30.61089515686035,band,0,nan
297,4,8,8,71.84760284423828,30.61089515686035,standard_grid_matched_count,751,0.917177595484349
297,4,8,8,71.84760284423828,30.61089515686035,random_matched_count,751,0.9428798570713383
298,4,8,8,124.28765869140625,46.128170013427734,predictive,751,0.902280586033507
298,4,8,8,124.28765869140625,46.128170013427734,standard_grid,765,0.7348550728677542
298,4,8,8,124.28765869140625,46.128170013427734,retrospective,794,0.8614777243166761
298,4,8,8,124.28765869140625,46.128170013427734,band,0,nan
298,4,8,8,124.28765869140625,46.128170013427734,standard_grid_matched_count,751,0.7312958054850492
298,4,8,8,124.28765869140625,46.128170013427734,random_matched_count,751,0.8482178882589277
299,4,8,8,44.07206344604492,19.575109481811523,predictive,751,0.9802570337261894
299,4,8,8,44.07206344604492,19.575109481811523,standard_grid,765,0.953353827141345
299,4,8,8,44.07206344604492,19.575109481811523,retrospective,794,0.9656958693046616
299,4,8,8,44.07206344604492,19.575109481811523,band,0,nan
299,4,8,8,44.07206344604492,19.575109481811523,standard_grid_matched_count,751,0.953431817811288
299,4,8,8,44.07206344604492,19.575109481811523,random_matched_count,751,0.9645210718994809
300,4,8,8,121.912109375,45.6129150390625,predictive,751,0.8074492017619647
300,4,8,8,121.912109375,45.6129150390625,standard_grid,765,0.8214623581219371
300,4,8,8,121.912109375,45.6129150390625,retrospective,794,0.8750789661123594
300,4,8,8,121.912109375,45.6129150390625,band,0,nan
300,4,8,8,121.912109375,45.6129150390625,standard_grid_matched_count,751,0.8180365509993807
300,4,8,8,121.912109375,45.6129150390625,random_matched_count,751,0.8835172625567038
301,4,8,8,132.47874450683594,47.75148391723633,predictive,751,0.6777834475789255
301,4,8,8,132.47874450683594,47.75148391723633,standard_grid,765,0.8294216111048326
301,4,8,8,132.47874450683594,47.75148391723633,retrospective,794,0.8083091790310705
301,4,8,8,132.47874450683594,47.75148391723633,band,0,nan
301,4,8,8,132.47874450683594,47.75148391723633,standard_grid_matched_count,751,0.8293253136189698
301,4,8,8,132.47874450683594,47.75148391723633,random_matched_count,751,0.8589626254002285
302,4,8,8,71.58316802978516,30.513317108154297,predictive,751,0.8814873577874173
302,4,8,8,71.58316802978516,30.513317108154297,standard_grid,765,0.9113846165841996
302,4,8,8,71.58316802978516,30.513317108154297,retrospective,794,0.9225253115463099
302,4,8,8,71.58316802978516,30.513317108154297,band,0,nan
302,4,8,8,71.58316802978516,30.513317108154297,standard_grid_matched_count,751,0.9093400532860444
302,4,8,8,71.58316802978516,30.513317108154297,random_matched_count,751,0.9314686293692656
303,4,8,8,99.13200378417969,39.71236038208008,predictive,751,0.7403801691679996
303,4,8,8,99.13200378417969,39.71236038208008,standard_grid,765,0.7868871409341062
303,4,8,8,99.13200378417969,39.71236038208008,retrospective,794,0.8542088922098083
303,4,8,8,99.13200378417969,39.71236038208008,band,0,nan
303,4,8,8,99.13200378417969,39.71236038208008,standard_grid_matched_count,751,0.7848880811567478
303,4,8,8,99.13200378417969,39.71236038208008,random_matched_count,751,0.844996776485905
304,4,8,8,145.40940856933594,49.81488037109375,predictive,751,0.658209237298072
304,4,8,8,145.40940856933594,49.81488037109375,standard_grid,765,0.7980430199246579
304,4,8,8,145.40940856933594,49.81488037109375,retrospective,794,0.7458196053934014
304,4,8,8,145.40940856933594,49.81488037109375,band,0,nan
304,4,8,8,145.40940856933594,49.81488037109375,standard_grid_matched_count,751,0.8000027655764885
304,4,8,8,145.40940856933594,49.81488037109375,random_matched_count,751,0.7888990432231049
305,4,8,8,46.173439025878906,20.458637237548828,predictive,751,0.9418378657984438
305,4,8,8,46.173439025878906,20.458637237548828,standard_grid,765,0.9122114087942024
305,4,8,8,46.173439025878906,20.458637237548828,retrospective,794,0.9576821642998834
305,4,8,8,46.173439025878906,20.458637237548828,band,0,nan
305,4,8,8,46.173439025878906,20.458637237548828,standard_grid_matched_count,751,0.9117650482555566
305,4,8,8,46.173439025878906,20.458637237548828,random_matched_count,751,0.9435402724072677
306,4,8,8,53.54535675048828,23.5018367767334,predictive,751,0.8754841764531887
306,4,8,8,53.54535675048828,23.5018367767334,standard_grid,765,0.8995302368210487
306,4,8,8,53.54535675048828,23.5018367767334,retrospective,794,0.9327062263408316
306,4,8,8,53.54535675048828,23.5018367767334,band,0,nan
306,4,8,8,53.54535675048828,23.5018367767334,standard_grid_matched_count,751,0.8986275345035523
306,4,8,8,53.54535675048828,23.5018367767334,random_matched_count,751,0.9269426861762996
307,4,8,8,114.2867431640625,43.82769012451172,predictive,751,0.8012601062648019
307,4,8,8,114.2867431640625,43.82769012451172,standard_grid,765,0.8087679885180694
307,4,8,8,114.2867431640625,43.82769012451172,retrospective,794,0.8261037050795068
307,4,8,8,114.2867431640625,43.82769012451172,band,0,nan
307,4,8,8,114.2867431640625,43.82769012451172,standard_grid_matched_count,751,0.8063589100065982
307,4,8,8,114.2867431640625,43.82769012451172,random_matched_count,751,0.86081610599247
308,4,8,8,41.2700309753418,18.38680076599121,predictive,751,0.9387475335565163
308,4,8,8,41.2700309753418,18.38680076599121,standard_grid,765,0.9310898703624682
308,4,8,8,41.2700309753418,18.38680076599121,retrospective,794,0.9563150559128691
308,4,8,8,41.2700309753418,18.38680076599121,band,0,nan
308,4,8,8,41.2700309753418,18.38680076599121,standard_grid_matched_count,751,0.9315900457935989
308,4,8,8,41.2700309753418,18.38680076599121,random_matched_count,751,0.9506192155725621
309,4,8,8,54.06024932861328,23.710899353027344,predictive,751,0.9484416823325852
309,4,8,8,54.06024932861328,23.710899353027344,standard_grid,765,0.9408355998403666
309,4,8,8,54.06024932861328,23.710899353027344,retrospective,794,0.9536424212884023
309,4,8,8,54.06024932861328,23.710899353027344,band,0,nan
309,4,8,8,54.06024932861328,23.710899353027344,standard_grid_matched_count,751,0.9405098840598463
309,4,8,8,54.06024932861328,23.710899353027344,random_matched_count,751,0.9526574629667277
310,4,8,8,98.24520874023438,39.44930648803711,predictive,751,0.7557275484431514
310,4,8,8,98.24520874023438,39.44930648803711,standard_grid,765,0.8408662698876742
310,4,8,8,98.24520874023438,39.44930648803711,retrospective,794,0.834171365724441
310,4,8,8,98.24520874023438,39.44930648803711,band,0,nan
310,4,8,8,98.24520874023438,39.44930648803711,standard_grid_matched_count,751,0.8436484554006719
310,4,8,8,98.24520874023438,39.44930648803711,random_matched_count,751,0.8738205932821395
311,4,8,8,89.85411834716797,36.84552764892578,predictive,751,0.8911883141079175
311,4,8,8,89.85411834716797,36.84552764892578,standard_grid,765,0.8184156506590311
311,4,8,8,89.85411834716797,36.84552764892578,retrospective,794,0.8959923933841906
311,4,8,8,89.85411834716797,36.84552764892578,band,0,nan
311,4,8,8,89.85411834716797,36.84552764892578,standard_grid_matched_count,751,0.8165308265905815
311,4,8,8,89.85411834716797,36.84552764892578,random_matched_count,751,0.8946143049293266
312,4,8,8,49.81526565551758,21.973388671875,predictive,751,0.929993599553778
312,4,8,8,49.81526565551758,21.973388671875,standard_grid,765,0.8824151071347781
312,4,8,8,49.81526565551758,21.973388671875,retrospective,794,0.932948720548679
312,4,8,8,49.81526565551758,21.973388671875,band,0,nan
312,4,8,8,49.81526565551758,21.973388671875,standard_grid_matched_count,751,0.8804061246260328
312,4,8,8,49.81526565551758,21.973388671875,random_matched_count,751,0.9197432558629567
313,4,8,8,57.339317321777344,25.030902862548828,predictive,751,0.8635796079507462
313,4,8,8,57.339317321777344,25.030902862548828,standard_grid,765,0.9449238830903098
313,4,8,8,57.339317321777344,25.030902862548828,retrospective,794,0.9270821502778609
313,4,8,8,57.339317321777344,25.030902862548828,band,0,nan
313,4,8,8,57.339317321777344,25.030902862548828,standard_grid_matched_count,751,0.9460216761742674
313,4,8,8,57.339317321777344,25.030902862548828,random_matched_count,751,0.943645912411992
314,4,8,8,67.49241638183594,28.983402252197266,predictive,751,0.9165103961729908
314,4,8,8,67.49241638183594,28.983402252197266,standard_grid,765,0.9197152412245525
314,4,8,8,67.49241638183594,28.983402252197266,retrospective,794,0.9208991979208105
314,4,8,8,67.49241638183594,28.983402252197266,band,0,nan
314,4,8,8,67.49241638183594,28.983402252197266,standard_grid_matched_count,751,0.9185072285421667
314,4,8,8,67.49241638183594,28.983402252197266,random_matched_count,751,0.9384960979978636
315,4,8,8,123.13717651367188,45.881099700927734,predictive,751,0.737747140995878
315,4,8,8,123.13717651367188,45.881099700927734,standard_grid,765,0.8544526158474877
315,4,8,8,123.13717651367188,45.881099700927734,retrospective,794,0.7913087613466622
315,4,8,8,123.13717651367188,45.881099700927734,band,0,nan
315,4,8,8,123.13717651367188,45.881099700927734,standard_grid_matched_count,751,0.8529685391706663
315,4,8,8,123.13717651367188,45.881099700927734,random_matched_count,751,0.8406589997348715
316,4,8,8,130.67056274414062,47.41383743286133,predictive,751,0.6954157820445643
316,4,8,8,130.67056274414062,47.41383743286133,standard_grid,765,0.8314417229796066
316,4,8,8,130.67056274414062,47.41383743286133,retrospective,794,0.7997513501713264
316,4,8,8,130.67056274414062,47.41383743286133,band,0,nan
316,4,8,8,130.67056274414062,47.41383743286133,standard_grid_matched_count,751,0.8297441555225656
316,4,8,8,130.67056274414062,47.41383743286133,random_matched_count,751,0.8364547204059235
317,4,8,8,97.27955627441406,39.16017150878906,predictive,751,0.8247347956271821
317,4,8,8,97.27955627441406,39.16017150878906,standard_grid,765,0.9060439799543514
317,4,8,8,97.27955627441406,39.16017150878906,retrospective,794,0.888782308780111
317,4,8,8,97.27955627441406,39.16017150878906,band,0,nan
317,4,8,8,97.27955627441406,39.16017150878906,standard_grid_matched_count,751,0.9040371644091889
317,4,8,8,97.27955627441406,39.16017150878906,random_matched_count,751,0.9067404790248723
318,4,8,8,70.15711212158203,29.984298706054688,predictive,751,0.8946015680577357
318,4,8,8,70.15711212158203,29.984298706054688,standard_grid,765,0.8887547812219534
318,4,8,8,70.15711212158203,29.984298706054688,retrospective,794,0.9238598390462804
318,4,8,8,70.15711212158203,29.984298706054688,band,0,nan
318,4,8,8,70.15711212158203,29.984298706054688,standard_grid_matched_count,751,0.887320668197615
318,4,8,8,70.15711212158203,29.984298706054688,random_matched_count,751,0.9161197340473685
319,4,8,8,58.975887298583984,25.682109832763672,predictive,751,0.9354850216056882
319,4,8,8,58.975887298583984,25.682109832763672,standard_grid,765,0.9604740530957298
319,4,8,8,58.975887298583984,25.682109832763672,retrospective,794,0.9546593697549394
319,4,8,8,58.975887298583984,25.682109832763672,band,0,nan
319,4,8,8,58.975887298583984,25.682109832763672,standard_grid_matched_count,751,0.9603146694056812
319,4,8,8,58.975887298583984,25.682109832763672,random_matched_count,751,0.9607600702610091
320,5,8,8,134.1446075439453,48.05202865600586,predictive,751,0.8131177165942496
320,5,8,8,134.1446075439453,48.05202865600586,standard_grid,765,0.8565138599862575
320,5,8,8,134.1446075439453,48.05202865600586,retrospective,794,0.8570389573060821
320,5,8,8,134.1446075439453,48.05202865600586,band,0,nan
320,5,8,8,134.1446075439453,48.05202865600586,standard_grid_matched_count,751,0.8540333013955413
320,5,8,8,134.1446075439453,48.05202865600586,random_matched_count,751,0.8786000426998966
321,5,8,8,134.4386749267578,48.104026794433594,predictive,751,0.8775362979732602
321,5,8,8,134.4386749267578,48.104026794433594,standard_grid,765,0.7312779446970569
321,5,8,8,134.4386749267578,48.104026794433594,retrospective,794,0.8556806618179811
321,5,8,8,134.4386749267578,48.104026794433594,band,0,nan
321,5,8,8,134.4386749267578,48.104026794433594,standard_grid_matched_count,751,0.7275353807263067
321,5,8,8,134.4386749267578,48.104026794433594,random_matched_count,751,0.8396099750485359
322,5,8,8,66.44225311279297,28.584613800048828,predictive,751,0.9647629354648178
322,5,8,8,66.44225311279297,28.584613800048828,standard_grid,765,0.8909489820590106
322,5,8,8,66.44225311279297,28.584613800048828,retrospective,794,0.9376717335149483
322,5,8,8,66.44225311279297,28.584613800048828,band,0,nan
322,5,8,8,66.44225311279297,28.584613800048828,standard_grid_matched_count,751,0.8891062100914546
322,5,8,8,66.44225311279297,28.584613800048828,random_matched_count,751,0.9348667864957456
323,5,8,8,53.04158401489258,23.296829223632812,predictive,751,0.9545944518843913
323,5,8,8,53.04158401489258,23.296829223632812,standard_grid,765,0.9425754611948206
323,5,8,8,53.04158401489258,23.296829223632812,retrospective,794,0.9448641387621457
323,5,8,8,53.04158401489258,23.296829223632812,band,0,nan
323,5,8,8,53.04158401489258,23.296829223632812,standard_grid_matched_count,751,0.9422307883356008
323,5,8,8,53.04158401489258,23.296829223632812,random_matched_count,751,0.9474835602446099
324,5,8,8,110.96216583251953,42.988128662109375,predictive,751,0.7920624552694484
324,5,8,8,110.96216583251953,42.988128662109375,standard_grid,765,0.8403620002891455
324,5,8,8,110.96216583251953,42.988128662109375,retrospective,794,0.8042477787585892
324,5,8,8,110.96216583251953,42.988128662109375,band,0,nan
324,5,8,8,110.96216583251953,42.988128662109375,standard_grid_matched_count,751,0.8426276627583692
324,5,8,8,110.96216583251953,42.988128662109375,random_matched_count,751,0.8485096742161788
325,5,8,8,71.90693664550781,30.632766723632812,predictive,751,0.8421819355744817
325,5,8,8,71.90693664550781,30.632766723632812,standard_grid,765,0.823981969392219
325,5,8,8,71.90693664550781,30.632766723632812,retrospective,794,0.8878199606854037
325,5,8,8,71.90693664550781,30.632766723632812,band,0,nan
325,5,8,8,71.90693664550781,30.632766723632812,standard_grid_matched_count,751,0.8229086789362076
325,5,8,8,71.90693664550781,30.632766723632812,random_matched_count,751,0.8736835976029784
326,5,8,8,34.26591110229492,15.369914054870605,predictive,751,0.97417254369652
326,5,8,8,34.26591110229492,15.369914054870605,standard_grid,765,0.9684543978759897
326,5,8,8,34.26591110229492,15.369914054870605,retrospective,794,0.9792617208759908
326,5,8,8,34.26591110229492,15.369914054870605,band,0,nan
326,5,8,8,34.26591110229492,15.369914054870605,standard_grid_matched_count,751,0.9678296341860388
326,5,8,8,34.26591110229492,15.369914054870605,random_matched_count,751,0.9802069280211867
327,5,8,8,149.41305541992188,50.32630157470703,predictive,751,0.7540504794284043
