pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
315,4,22,8,82.27373504638672,35.883270263671875,band,0,nan
315,4,22,8,82.27373504638672,35.883270263671875,standard_grid_matched_count,74,0.9390311258848018
315,4,22,8,82.27373504638672,35.883270263671875,random_matched_count,74,0.8696910301993785
316,4,22,8,38.45234680175781,17.96170997619629,predictive,74,0.9778343782195286
316,4,22,8,38.45234680175781,17.96170997619629,standard_grid,85,0.9844921627526688
316,4,22,8,38.45234680175781,17.96170997619629,retrospective,92,0.980566431533131
316,4,22,8,38.45234680175781,17.96170997619629,band,0,nan
316,4,22,8,38.45234680175781,17.96170997619629,standard_grid_matched_count,74,0.9853971289208532
316,4,22,8,38.45234680175781,17.96170997619629,random_matched_count,74,0.972097321075357
317,4,22,8,114.55358123779297,45.88864517211914,predictive,74,0.7317141471258786
317,4,22,8,114.55358123779297,45.88864517211914,standard_grid,85,0.8557678005583577
317,4,22,8,114.55358123779297,45.88864517211914,retrospective,92,0.8252514484639415
317,4,22,8,114.55358123779297,45.88864517211914,band,0,nan
317,4,22,8,114.55358123779297,45.88864517211914,standard_grid_matched_count,74,0.8202184480622493
317,4,22,8,114.55358123779297,45.88864517211914,random_matched_count,74,0.8505927081284035
318,4,22,8,37.6322021484375,17.59263801574707,predictive,74,0.9382352138885145
318,4,22,8,37.6322021484375,17.59263801574707,standard_grid,85,0.9594298231711991
318,4,22,8,37.6322021484375,17.59263801574707,retrospective,92,0.9654590730668475
318,4,22,8,37.6322021484375,17.59263801574707,band,0,nan
318,4,22,8,37.6322021484375,17.59263801574707,standard_grid_matched_count,74,0.9541661242029791
318,4,22,8,37.6322021484375,17.59263801574707,random_matched_count,74,0.9596212138099288
319,4,22,8,117.6483383178711,46.668148040771484,predictive,74,0.7506144914375296
319,4,22,8,117.6483383178711,46.668148040771484,standard_grid,85,0.611056164319725
319,4,22,8,117.6483383178711,46.668148040771484,retrospective,92,0.7831340592545118
319,4,22,8,117.6483383178711,46.668148040771484,band,0,nan
319,4,22,8,117.6483383178711,46.668148040771484,standard_grid_matched_count,74,0.6164850606103943
319,4,22,8,117.6483383178711,46.668148040771484,random_matched_count,74,0.72758873753054
320,5,22,8,47.60376739501953,22.01320457458496,predictive,74,0.9549129450184506
320,5,22,8,47.60376739501953,22.01320457458496,standard_grid,85,0.9542869073801191
320,5,22,8,47.60376739501953,22.01320457458496,retrospective,92,0.9471347642709247
320,5,22,8,47.60376739501953,22.01320457458496,band,0,nan
320,5,22,8,47.60376739501953,22.01320457458496,standard_grid_matched_count,74,0.9446691681159589
320,5,22,8,47.60376739501953,22.01320457458496,random_matched_count,74,0.9454932660834044
321,5,22,8,39.86581039428711,18.59560775756836,predictive,74,0.9678566670128775
321,5,22,8,39.86581039428711,18.59560775756836,standard_grid,85,0.955605641836195
321,5,22,8,39.86581039428711,18.59560775756836,retrospective,92,0.9729236980868694
321,5,22,8,39.86581039428711,18.59560775756836,band,0,nan
321,5,22,8,39.86581039428711,18.59560775756836,standard_grid_matched_count,74,0.9630436813355489
321,5,22,8,39.86581039428711,18.59560775756836,random_matched_count,74,0.9569758724568944
322,5,22,8,82.30658721923828,35.89504623413086,predictive,74,0.9248907563730081
322,5,22,8,82.30658721923828,35.89504623413086,standard_grid,85,0.8846735973830394
322,5,22,8,82.30658721923828,35.89504623413086,retrospective,92,0.9208465029948061
322,5,22,8,82.30658721923828,35.89504623413086,band,0,nan
322,5,22,8,82.30658721923828,35.89504623413086,standard_grid_matched_count,74,0.8671219093206578
322,5,22,8,82.30658721923828,35.89504623413086,random_matched_count,74,0.9062252823198946
323,5,22,8,75.2162857055664,33.28678512573242,predictive,74,0.8432785650107616
323,5,22,8,75.2162857055664,33.28678512573242,standard_grid,85,0.9108614087058465
323,5,22,8,75.2162857055664,33.28678512573242,retrospective,92,0.9296006247992603
323,5,22,8,75.2162857055664,33.28678512573242,band,0,nan
323,5,22,8,75.2162857055664,33.28678512573242,standard_grid_matched_count,74,0.8802379439086198
323,5,22,8,75.2162857055664,33.28678512573242,random_matched_count,74,0.8855588796573743
324,5,22,8,38.80942153930664,18.12211036682129,predictive,74,0.9723175943223774
324,5,22,8,38.80942153930664,18.12211036682129,standard_grid,85,0.9818179205979919
324,5,22,8,38.80942153930664,18.12211036682129,retrospective,92,0.978780099130882
324,5,22,8,38.80942153930664,18.12211036682129,band,0,nan
324,5,22,8,38.80942153930664,18.12211036682129,standard_grid_matched_count,74,0.97735153120232
324,5,22,8,38.80942153930664,18.12211036682129,random_matched_count,74,0.9782187321906222
325,5,22,8,66.40281677246094,29.868209838867188,predictive,74,0.8972238010151015
325,5,22,8,66.40281677246094,29.868209838867188,standard_grid,85,0.8251840195917917
325,5,22,8,66.40281677246094,29.868209838867188,retrospective,92,0.896508947188935
325,5,22,8,66.40281677246094,29.868209838867188,band,0,nan
325,5,22,8,66.40281677246094,29.868209838867188,standard_grid_matched_count,74,0.8056831187514526
325,5,22,8,66.40281677246094,29.868209838867188,random_matched_count,74,0.9016508739220821
326,5,22,8,117.8481674194336,46.71731948852539,predictive,74,0.6479582373244921
326,5,22,8,117.8481674194336,46.71731948852539,standard_grid,85,0.800112214491456
326,5,22,8,117.8481674194336,46.71731948852539,retrospective,92,0.7740622439845197
326,5,22,8,117.8481674194336,46.71731948852539,band,0,nan
326,5,22,8,117.8481674194336,46.71731948852539,standard_grid_matched_count,74,0.7990835435058329
326,5,22,8,117.8481674194336,46.71731948852539,random_matched_count,74,0.7665945115244308
327,5,22,8,70.30598449707031,31.405183792114258,predictive,74,0.8751250455055045
327,5,22,8,70.30598449707031,31.405183792114258,standard_grid,85,0.919253859932279
327,5,22,8,70.30598449707031,31.405183792114258,retrospective,92,0.9465116958698554
327,5,22,8,70.30598449707031,31.405183792114258,band,0,nan
327,5,22,8,70.30598449707031,31.405183792114258,standard_grid_matched_count,74,0.8961035829383784
327,5,22,8,70.30598449707031,31.405183792114258,random_matched_count,74,0.9132450361693252
328,5,22,8,37.11213302612305,17.358135223388672,predictive,74,0.9865598806916525
328,5,22,8,37.11213302612305,17.358135223388672,standard_grid,85,0.96980809554484
328,5,22,8,37.11213302612305,17.358135223388672,retrospective,92,0.964616461973023
328,5,22,8,37.11213302612305,17.358135223388672,band,0,nan
328,5,22,8,37.11213302612305,17.358135223388672,standard_grid_matched_count,74,0.9659837550708713
328,5,22,8,37.11213302612305,17.358135223388672,random_matched_count,74,0.9571142828465984
329,5,22,8,111.46275329589844,45.07673263549805,predictive,74,0.8936465493047052
329,5,22,8,111.46275329589844,45.07673263549805,standard_grid,85,0.8938289901827998
329,5,22,8,111.46275329589844,45.07673263549805,retrospective,92,0.8447422595662893
329,5,22,8,111.46275329589844,45.07673263549805,band,0,nan
329,5,22,8,111.46275329589844,45.07673263549805,standard_grid_matched_count,74,0.888370547492557
329,5,22,8,111.46275329589844,45.07673263549805,random_matched_count,74,0.8695068304598029
330,5,22,8,102.87390899658203,42.65032958984375,predictive,74,0.7915579659311747
330,5,22,8,102.87390899658203,42.65032958984375,standard_grid,85,0.9071426934924043
330,5,22,8,102.87390899658203,42.65032958984375,retrospective,92,0.8952608720496638
330,5,22,8,102.87390899658203,42.65032958984375,band,0,nan
330,5,22,8,102.87390899658203,42.65032958984375,standard_grid_matched_count,74,0.8915827190450955
330,5,22,8,102.87390899658203,42.65032958984375,random_matched_count,74,0.8700864833981738
331,5,22,8,139.9629669189453,51.24992752075195,predictive,74,0.9469215325493877
331,5,22,8,139.9629669189453,51.24992752075195,standard_grid,85,0.8563551828851776
331,5,22,8,139.9629669189453,51.24992752075195,retrospective,92,0.8243743420518801
331,5,22,8,139.9629669189453,51.24992752075195,band,0,nan
331,5,22,8,139.9629669189453,51.24992752075195,standard_grid_matched_count,74,0.8354395846436101
331,5,22,8,139.9629669189453,51.24992752075195,random_matched_count,74,0.8686639113199025
332,5,22,8,31.62257957458496,14.861991882324219,predictive,74,0.979579029538785
332,5,22,8,31.62257957458496,14.861991882324219,standard_grid,85,0.9843977419436378
332,5,22,8,31.62257957458496,14.861991882324219,retrospective,92,0.9787726780455767
332,5,22,8,31.62257957458496,14.861991882324219,band,0,nan
332,5,22,8,31.62257957458496,14.861991882324219,standard_grid_matched_count,74,0.9815433837884687
332,5,22,8,31.62257957458496,14.861991882324219,random_matched_count,74,0.9733961625370521
333,5,22,8,42.12525177001953,19.60299301147461,predictive,74,0.9718515864779554
333,5,22,8,42.12525177001953,19.60299301147461,standard_grid,85,0.9702093055848007
333,5,22,8,42.12525177001953,19.60299301147461,retrospective,92,0.9545902902072598
333,5,22,8,42.12525177001953,19.60299301147461,band,0,nan
333,5,22,8,42.12525177001953,19.60299301147461,standard_grid_matched_count,74,0.9668719925061054
333,5,22,8,42.12525177001953,19.60299301147461,random_matched_count,74,0.95313930879534
334,5,22,8,104.15968322753906,43.02915954589844,predictive,74,0.859571990492274
334,5,22,8,104.15968322753906,43.02915954589844,standard_grid,85,0.8826751933570317
334,5,22,8,104.15968322753906,43.02915954589844,retrospective,92,0.8311674252748292
334,5,22,8,104.15968322753906,43.02915954589844,band,0,nan
334,5,22,8,104.15968322753906,43.02915954589844,standard_grid_matched_count,74,0.8901044218505837
334,5,22,8,104.15968322753906,43.02915954589844,random_matched_count,74,0.867954678422316
335,5,22,8,56.605812072753906,25.861793518066406,predictive,74,0.8962615901062518
335,5,22,8,56.605812072753906,25.861793518066406,standard_grid,85,0.9469838962742924
335,5,22,8,56.605812072753906,25.861793518066406,retrospective,92,0.9489870132534055
335,5,22,8,56.605812072753906,25.861793518066406,band,0,nan
335,5,22,8,56.605812072753906,25.861793518066406,standard_grid_matched_count,74,0.9379417682217617
335,5,22,8,56.605812072753906,25.861793518066406,random_matched_count,74,0.9311081791476713
336,5,22,8,74.04092407226562,32.841827392578125,predictive,74,0.9182203986660337
336,5,22,8,74.04092407226562,32.841827392578125,standard_grid,85,0.9171454141640334
336,5,22,8,74.04092407226562,32.841827392578125,retrospective,92,0.910523798504454
336,5,22,8,74.04092407226562,32.841827392578125,band,0,nan
336,5,22,8,74.04092407226562,32.841827392578125,standard_grid_matched_count,74,0.9153512454289663
336,5,22,8,74.04092407226562,32.841827392578125,random_matched_count,74,0.9203110020542274
337,5,22,8,82.64968872070312,36.017860412597656,predictive,74,0.8376472989552913
337,5,22,8,82.64968872070312,36.017860412597656,standard_grid,85,0.9022406778850817
337,5,22,8,82.64968872070312,36.017860412597656,retrospective,92,0.8697368239230656
337,5,22,8,82.64968872070312,36.017860412597656,band,0,nan
337,5,22,8,82.64968872070312,36.017860412597656,standard_grid_matched_count,74,0.8854759723387389
337,5,22,8,82.64968872070312,36.017860412597656,random_matched_count,74,0.8765571392587986
338,5,22,8,107.40587615966797,43.96138381958008,predictive,74,0.9065822981614624
338,5,22,8,107.40587615966797,43.96138381958008,standard_grid,85,0.6725878419760978
338,5,22,8,107.40587615966797,43.96138381958008,retrospective,92,0.774689808517183
338,5,22,8,107.40587615966797,43.96138381958008,band,0,nan
338,5,22,8,107.40587615966797,43.96138381958008,standard_grid_matched_count,74,0.662152560972701
338,5,22,8,107.40587615966797,43.96138381958008,random_matched_count,74,0.8566238982318426
339,5,22,8,40.62416458129883,18.934551239013672,predictive,74,0.9567612565631476
339,5,22,8,40.62416458129883,18.934551239013672,standard_grid,85,0.9623548102478798
339,5,22,8,40.62416458129883,18.934551239013672,retrospective,92,0.963562533204134
339,5,22,8,40.62416458129883,18.934551239013672,band,0,nan
339,5,22,8,40.62416458129883,18.934551239013672,standard_grid_matched_count,74,0.9612371169375693
339,5,22,8,40.62416458129883,18.934551239013672,random_matched_count,74,0.9593551591726737
340,5,22,8,140.77806091308594,51.38145065307617,predictive,74,0.7621292618391667
340,5,22,8,140.77806091308594,51.38145065307617,standard_grid,85,0.8409911865385818
340,5,22,8,140.77806091308594,51.38145065307617,retrospective,92,0.8619329690673537
340,5,22,8,140.77806091308594,51.38145065307617,band,0,nan
340,5,22,8,140.77806091308594,51.38145065307617,standard_grid_matched_count,74,0.8446324928690602
340,5,22,8,140.77806091308594,51.38145065307617,random_matched_count,74,0.8351430984234318
341,5,22,8,115.50287628173828,46.131343841552734,predictive,74,0.8486604242245835
341,5,22,8,115.50287628173828,46.131343841552734,standard_grid,85,0.8802880786692803
341,5,22,8,115.50287628173828,46.131343841552734,retrospective,92,0.7923117380842937
341,5,22,8,115.50287628173828,46.131343841552734,band,0,nan
341,5,22,8,115.50287628173828,46.131343841552734,standard_grid_matched_count,74,0.882308192739697
341,5,22,8,115.50287628173828,46.131343841552734,random_matched_count,74,0.8544980865929677
342,5,22,8,75.18146514892578,33.27365493774414,predictive,74,0.8759664567068464
342,5,22,8,75.18146514892578,33.27365493774414,standard_grid,85,0.8867306771842468
342,5,22,8,75.18146514892578,33.27365493774414,retrospective,92,0.8888204401343323
342,5,22,8,75.18146514892578,33.27365493774414,band,0,nan
342,5,22,8,75.18146514892578,33.27365493774414,standard_grid_matched_count,74,0.8844880937603582
342,5,22,8,75.18146514892578,33.27365493774414,random_matched_count,74,0.8766883064443787
343,5,22,8,144.88983154296875,52.00513458251953,predictive,74,0.8964806063475848
343,5,22,8,144.88983154296875,52.00513458251953,standard_grid,85,0.8534715239287729
343,5,22,8,144.88983154296875,52.00513458251953,retrospective,92,0.8234141944173708
343,5,22,8,144.88983154296875,52.00513458251953,band,0,nan
343,5,22,8,144.88983154296875,52.00513458251953,standard_grid_matched_count,74,0.8458868513043082
343,5,22,8,144.88983154296875,52.00513458251953,random_matched_count,74,0.8485658742820046
344,5,22,8,40.259857177734375,18.77182960510254,predictive,74,0.9674952786560383
344,5,22,8,40.259857177734375,18.77182960510254,standard_grid,85,0.9763977050836934
344,5,22,8,40.259857177734375,18.77182960510254,retrospective,92,0.96901061105882
344,5,22,8,40.259857177734375,18.77182960510254,band,0,nan
344,5,22,8,40.259857177734375,18.77182960510254,standard_grid_matched_count,74,0.9751378625349522
344,5,22,8,40.259857177734375,18.77182960510254,random_matched_count,74,0.9739414663721282
345,5,22,8,92.32549285888672,39.344181060791016,predictive,74,0.9019033119372762
345,5,22,8,92.32549285888672,39.344181060791016,standard_grid,85,0.8705313232366467
345,5,22,8,92.32549285888672,39.344181060791016,retrospective,92,0.914213514376645
345,5,22,8,92.32549285888672,39.344181060791016,band,0,nan
345,5,22,8,92.32549285888672,39.344181060791016,standard_grid_matched_count,74,0.8782886582646312
345,5,22,8,92.32549285888672,39.344181060791016,random_matched_count,74,0.884504513722033
346,5,22,8,112.96997833251953,45.47679138183594,predictive,74,0.9020284038034386
346,5,22,8,112.96997833251953,45.47679138183594,standard_grid,85,0.6955087599162034
346,5,22,8,112.96997833251953,45.47679138183594,retrospective,92,0.7885206028078627
346,5,22,8,112.96997833251953,45.47679138183594,band,0,nan
346,5,22,8,112.96997833251953,45.47679138183594,standard_grid_matched_count,74,0.6861731593840705
346,5,22,8,112.96997833251953,45.47679138183594,random_matched_count,74,0.8539166172613267
347,5,22,8,60.3569221496582,27.419727325439453,predictive,74,0.9672358733759977
