pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
307,4,14,8,134.630615234375,65.12760925292969,predictive,84,0.8217477538505619
307,4,14,8,134.630615234375,65.12760925292969,standard_grid,87,0.43787582230860217
307,4,14,8,134.630615234375,65.12760925292969,retrospective,87,0.6365101593643409
307,4,14,8,134.630615234375,65.12760925292969,band,0,nan
307,4,14,8,134.630615234375,65.12760925292969,standard_grid_matched_count,84,0.43959364700032555
307,4,14,8,134.630615234375,65.12760925292969,random_matched_count,84,0.6163339991640637
308,4,14,8,117.15447998046875,60.23603057861328,predictive,84,0.8664935365403541
308,4,14,8,117.15447998046875,60.23603057861328,standard_grid,87,0.4593795573878616
308,4,14,8,117.15447998046875,60.23603057861328,retrospective,87,0.8391765842867226
308,4,14,8,117.15447998046875,60.23603057861328,band,0,nan
308,4,14,8,117.15447998046875,60.23603057861328,standard_grid_matched_count,84,0.4536057009256206
308,4,14,8,117.15447998046875,60.23603057861328,random_matched_count,84,0.7011044054271584
309,4,14,8,94.56780242919922,51.86287307739258,predictive,84,0.862067466341301
309,4,14,8,94.56780242919922,51.86287307739258,standard_grid,87,0.916377020776244
309,4,14,8,94.56780242919922,51.86287307739258,retrospective,87,0.8580204401358245
309,4,14,8,94.56780242919922,51.86287307739258,band,0,nan
309,4,14,8,94.56780242919922,51.86287307739258,standard_grid_matched_count,84,0.9157052378544244
309,4,14,8,94.56780242919922,51.86287307739258,random_matched_count,84,0.8234445235301482
310,4,14,8,86.76139068603516,48.48301315307617,predictive,84,0.8609482072306992
310,4,14,8,86.76139068603516,48.48301315307617,standard_grid,87,0.7654641049927213
310,4,14,8,86.76139068603516,48.48301315307617,retrospective,87,0.8430488193665121
310,4,14,8,86.76139068603516,48.48301315307617,band,0,nan
310,4,14,8,86.76139068603516,48.48301315307617,standard_grid_matched_count,84,0.7643131673858562
310,4,14,8,86.76139068603516,48.48301315307617,random_matched_count,84,0.8134699746981306
311,4,14,8,112.0775375366211,58.5469970703125,predictive,84,0.8035375070175169
311,4,14,8,112.0775375366211,58.5469970703125,standard_grid,87,0.6383477823655809
311,4,14,8,112.0775375366211,58.5469970703125,retrospective,87,0.7073261640297482
311,4,14,8,112.0775375366211,58.5469970703125,band,0,nan
311,4,14,8,112.0775375366211,58.5469970703125,standard_grid_matched_count,84,0.6511615454283195
311,4,14,8,112.0775375366211,58.5469970703125,random_matched_count,84,0.6995344471215806
312,4,14,8,72.91424560546875,41.94501876831055,predictive,84,0.9256827734502285
312,4,14,8,72.91424560546875,41.94501876831055,standard_grid,87,0.6264726396978442
312,4,14,8,72.91424560546875,41.94501876831055,retrospective,87,0.8429363354013691
312,4,14,8,72.91424560546875,41.94501876831055,band,0,nan
312,4,14,8,72.91424560546875,41.94501876831055,standard_grid_matched_count,84,0.6266612898493756
312,4,14,8,72.91424560546875,41.94501876831055,random_matched_count,84,0.8097244639524849
313,4,14,8,115.14859771728516,59.58264923095703,predictive,84,0.8222069401315811
313,4,14,8,115.14859771728516,59.58264923095703,standard_grid,87,0.8196185710370824
313,4,14,8,115.14859771728516,59.58264923095703,retrospective,87,0.8398636858697904
313,4,14,8,115.14859771728516,59.58264923095703,band,0,nan
313,4,14,8,115.14859771728516,59.58264923095703,standard_grid_matched_count,84,0.8186273166579774
313,4,14,8,115.14859771728516,59.58264923095703,random_matched_count,84,0.7564748242107913
314,4,14,8,61.77978515625,36.23928451538086,predictive,84,0.838036741104806
314,4,14,8,61.77978515625,36.23928451538086,standard_grid,87,0.6655577443829119
314,4,14,8,61.77978515625,36.23928451538086,retrospective,87,0.8523121714109444
314,4,14,8,61.77978515625,36.23928451538086,band,0,nan
314,4,14,8,61.77978515625,36.23928451538086,standard_grid_matched_count,84,0.6748380469744061
314,4,14,8,61.77978515625,36.23928451538086,random_matched_count,84,0.7980030956848444
315,4,14,8,94.62972259521484,51.88874053955078,predictive,84,0.9210225783675068
315,4,14,8,94.62972259521484,51.88874053955078,standard_grid,87,0.7122457508521265
315,4,14,8,94.62972259521484,51.88874053955078,retrospective,87,0.8992521482067362
315,4,14,8,94.62972259521484,51.88874053955078,band,0,nan
315,4,14,8,94.62972259521484,51.88874053955078,standard_grid_matched_count,84,0.713520410268875
315,4,14,8,94.62972259521484,51.88874053955078,random_matched_count,84,0.7793832553431195
316,4,14,8,129.54600524902344,63.855979919433594,predictive,84,0.8084802391409864
316,4,14,8,129.54600524902344,63.855979919433594,standard_grid,87,0.29516727659553227
316,4,14,8,129.54600524902344,63.855979919433594,retrospective,87,0.7192922698412667
316,4,14,8,129.54600524902344,63.855979919433594,band,0,nan
316,4,14,8,129.54600524902344,63.855979919433594,standard_grid_matched_count,84,0.29610091287234747
316,4,14,8,129.54600524902344,63.855979919433594,random_matched_count,84,0.598655053215212
317,4,14,8,118.70423126220703,60.72821044921875,predictive,84,0.7962106447418229
317,4,14,8,118.70423126220703,60.72821044921875,standard_grid,87,0.5660143799926048
317,4,14,8,118.70423126220703,60.72821044921875,retrospective,87,0.8131960804385385
317,4,14,8,118.70423126220703,60.72821044921875,band,0,nan
317,4,14,8,118.70423126220703,60.72821044921875,standard_grid_matched_count,84,0.5645601811784469
317,4,14,8,118.70423126220703,60.72821044921875,random_matched_count,84,0.6335928845081564
318,4,14,8,61.777854919433594,36.23826599121094,predictive,84,0.9185229613482097
318,4,14,8,61.777854919433594,36.23826599121094,standard_grid,87,0.5959719014713025
318,4,14,8,61.777854919433594,36.23826599121094,retrospective,87,0.812036684659892
318,4,14,8,61.777854919433594,36.23826599121094,band,0,nan
318,4,14,8,61.777854919433594,36.23826599121094,standard_grid_matched_count,84,0.600350898276276
318,4,14,8,61.777854919433594,36.23826599121094,random_matched_count,84,0.8333139592881207
319,4,14,8,82.7432861328125,46.654624938964844,predictive,84,0.8677871270059931
319,4,14,8,82.7432861328125,46.654624938964844,standard_grid,87,0.6172848058015495
319,4,14,8,82.7432861328125,46.654624938964844,retrospective,87,0.808541512344592
319,4,14,8,82.7432861328125,46.654624938964844,band,0,nan
319,4,14,8,82.7432861328125,46.654624938964844,standard_grid_matched_count,84,0.6176847680428308
319,4,14,8,82.7432861328125,46.654624938964844,random_matched_count,84,0.7630024188496327
320,5,14,8,93.83190155029297,51.554290771484375,predictive,84,0.8809987140745791
320,5,14,8,93.83190155029297,51.554290771484375,standard_grid,87,0.5790299310072226
320,5,14,8,93.83190155029297,51.554290771484375,retrospective,87,0.8530410724666602
320,5,14,8,93.83190155029297,51.554290771484375,band,0,nan
320,5,14,8,93.83190155029297,51.554290771484375,standard_grid_matched_count,84,0.5859142655955528
320,5,14,8,93.83190155029297,51.554290771484375,random_matched_count,84,0.7874776038928603
321,5,14,8,55.99163818359375,33.134620666503906,predictive,84,0.945205389995741
321,5,14,8,55.99163818359375,33.134620666503906,standard_grid,87,0.8873682828903808
321,5,14,8,55.99163818359375,33.134620666503906,retrospective,87,0.9384446130721452
321,5,14,8,55.99163818359375,33.134620666503906,band,0,nan
321,5,14,8,55.99163818359375,33.134620666503906,standard_grid_matched_count,84,0.8863298033039052
321,5,14,8,55.99163818359375,33.134620666503906,random_matched_count,84,0.9138974705446318
322,5,14,8,69.66301727294922,40.31753158569336,predictive,84,0.8916645598750325
322,5,14,8,69.66301727294922,40.31753158569336,standard_grid,87,0.6017607584298097
322,5,14,8,69.66301727294922,40.31753158569336,retrospective,87,0.8309607278159407
322,5,14,8,69.66301727294922,40.31753158569336,band,0,nan
322,5,14,8,69.66301727294922,40.31753158569336,standard_grid_matched_count,84,0.6058441122624888
322,5,14,8,69.66301727294922,40.31753158569336,random_matched_count,84,0.8204389617157991
323,5,14,8,92.01034545898438,50.78135681152344,predictive,84,0.9033226015721788
323,5,14,8,92.01034545898438,50.78135681152344,standard_grid,87,0.7790153962900652
323,5,14,8,92.01034545898438,50.78135681152344,retrospective,87,0.8804876023959911
323,5,14,8,92.01034545898438,50.78135681152344,band,0,nan
323,5,14,8,92.01034545898438,50.78135681152344,standard_grid_matched_count,84,0.7782725118046595
323,5,14,8,92.01034545898438,50.78135681152344,random_matched_count,84,0.7863181635686254
324,5,14,8,116.30838775634766,59.96267318725586,predictive,84,0.7652970377078379
324,5,14,8,116.30838775634766,59.96267318725586,standard_grid,87,0.6661462352045879
324,5,14,8,116.30838775634766,59.96267318725586,retrospective,87,0.7222527421025263
324,5,14,8,116.30838775634766,59.96267318725586,band,0,nan
324,5,14,8,116.30838775634766,59.96267318725586,standard_grid_matched_count,84,0.6713180301359137
324,5,14,8,116.30838775634766,59.96267318725586,random_matched_count,84,0.6668058470145344
325,5,14,8,125.33482360839844,62.70750045776367,predictive,84,0.84034659071553
325,5,14,8,125.33482360839844,62.70750045776367,standard_grid,87,0.7394870693872766
325,5,14,8,125.33482360839844,62.70750045776367,retrospective,87,0.7647979520468543
325,5,14,8,125.33482360839844,62.70750045776367,band,0,nan
325,5,14,8,125.33482360839844,62.70750045776367,standard_grid_matched_count,84,0.7367411080322582
325,5,14,8,125.33482360839844,62.70750045776367,random_matched_count,84,0.6995807482018193
326,5,14,8,33.15482711791992,20.139568328857422,predictive,84,0.9846901312733067
326,5,14,8,33.15482711791992,20.139568328857422,standard_grid,87,0.9870830756843423
326,5,14,8,33.15482711791992,20.139568328857422,retrospective,87,0.9869431064505694
326,5,14,8,33.15482711791992,20.139568328857422,band,0,nan
326,5,14,8,33.15482711791992,20.139568328857422,standard_grid_matched_count,84,0.9869715921863689
326,5,14,8,33.15482711791992,20.139568328857422,random_matched_count,84,0.9768294050682984
327,5,14,8,121.97107696533203,61.72922134399414,predictive,84,0.8306319635421774
327,5,14,8,121.97107696533203,61.72922134399414,standard_grid,87,0.8414687028902538
327,5,14,8,121.97107696533203,61.72922134399414,retrospective,87,0.815728736052104
327,5,14,8,121.97107696533203,61.72922134399414,band,0,nan
327,5,14,8,121.97107696533203,61.72922134399414,standard_grid_matched_count,84,0.8400367242304063
327,5,14,8,121.97107696533203,61.72922134399414,random_matched_count,84,0.7092358377489375
328,5,14,8,109.66464233398438,57.70376205444336,predictive,84,0.8195558019140894
328,5,14,8,109.66464233398438,57.70376205444336,standard_grid,87,0.635882750038074
328,5,14,8,109.66464233398438,57.70376205444336,retrospective,87,0.7692943543115289
328,5,14,8,109.66464233398438,57.70376205444336,band,0,nan
328,5,14,8,109.66464233398438,57.70376205444336,standard_grid_matched_count,84,0.6372524046049236
328,5,14,8,109.66464233398438,57.70376205444336,random_matched_count,84,0.7222182291622825
329,5,14,8,77.52217102050781,44.193485260009766,predictive,84,0.8998372628860632
329,5,14,8,77.52217102050781,44.193485260009766,standard_grid,87,0.8144864805070768
329,5,14,8,77.52217102050781,44.193485260009766,retrospective,87,0.8963119926424294
329,5,14,8,77.52217102050781,44.193485260009766,band,0,nan
329,5,14,8,77.52217102050781,44.193485260009766,standard_grid_matched_count,84,0.812854781818452
329,5,14,8,77.52217102050781,44.193485260009766,random_matched_count,84,0.8294247047628241
330,5,14,8,84.90164184570312,47.64403533935547,predictive,84,0.8852877827145699
330,5,14,8,84.90164184570312,47.64403533935547,standard_grid,87,0.7912324671492642
330,5,14,8,84.90164184570312,47.64403533935547,retrospective,87,0.8332344185568115
330,5,14,8,84.90164184570312,47.64403533935547,band,0,nan
330,5,14,8,84.90164184570312,47.64403533935547,standard_grid_matched_count,84,0.78873756496586
330,5,14,8,84.90164184570312,47.64403533935547,random_matched_count,84,0.7659373504021963
331,5,14,8,56.17311477661133,33.2332878112793,predictive,84,0.9384057487598341
331,5,14,8,56.17311477661133,33.2332878112793,standard_grid,87,0.8703818108643941
331,5,14,8,56.17311477661133,33.2332878112793,retrospective,87,0.9238376647352479
331,5,14,8,56.17311477661133,33.2332878112793,band,0,nan
331,5,14,8,56.17311477661133,33.2332878112793,standard_grid_matched_count,84,0.8689870530525649
331,5,14,8,56.17311477661133,33.2332878112793,random_matched_count,84,0.8996129557939151
332,5,14,8,99.75542449951172,53.97676086425781,predictive,84,0.9033877976104469
332,5,14,8,99.75542449951172,53.97676086425781,standard_grid,87,0.5129103223630695
332,5,14,8,99.75542449951172,53.97676086425781,retrospective,87,0.7825508688253916
332,5,14,8,99.75542449951172,53.97676086425781,band,0,nan
332,5,14,8,99.75542449951172,53.97676086425781,standard_grid_matched_count,84,0.5319562314217497
332,5,14,8,99.75542449951172,53.97676086425781,random_matched_count,84,0.7742137238072392
333,5,14,8,61.64623260498047,36.168663024902344,predictive,84,0.9102986169609242
333,5,14,8,61.64623260498047,36.168663024902344,standard_grid,87,0.647326602619482
333,5,14,8,61.64623260498047,36.168663024902344,retrospective,87,0.9383945131764272
333,5,14,8,61.64623260498047,36.168663024902344,band,0,nan
333,5,14,8,61.64623260498047,36.168663024902344,standard_grid_matched_count,84,0.6476661854006835
333,5,14,8,61.64623260498047,36.168663024902344,random_matched_count,84,0.8679040069438321
334,5,14,8,112.70801544189453,58.76306915283203,predictive,84,0.8485355383468558
334,5,14,8,112.70801544189453,58.76306915283203,standard_grid,87,0.16587945279635852
334,5,14,8,112.70801544189453,58.76306915283203,retrospective,87,0.737789416197279
334,5,14,8,112.70801544189453,58.76306915283203,band,0,nan
334,5,14,8,112.70801544189453,58.76306915283203,standard_grid_matched_count,84,0.16855479807746881
334,5,14,8,112.70801544189453,58.76306915283203,random_matched_count,84,0.5608794263010025
335,5,14,8,30.821975708007812,18.75819206237793,predictive,84,0.9617437267600891
335,5,14,8,30.821975708007812,18.75819206237793,standard_grid,87,0.8728643164779575
335,5,14,8,30.821975708007812,18.75819206237793,retrospective,87,0.953542110609867
335,5,14,8,30.821975708007812,18.75819206237793,band,0,nan
335,5,14,8,30.821975708007812,18.75819206237793,standard_grid_matched_count,84,0.8759408529166418
335,5,14,8,30.821975708007812,18.75819206237793,random_matched_count,84,0.9331770700626606
336,5,14,8,71.60704803466797,41.294647216796875,predictive,84,0.9179115595126448
336,5,14,8,71.60704803466797,41.294647216796875,standard_grid,87,0.8865110619934818
336,5,14,8,71.60704803466797,41.294647216796875,retrospective,87,0.9132445761761918
336,5,14,8,71.60704803466797,41.294647216796875,band,0,nan
336,5,14,8,71.60704803466797,41.294647216796875,standard_grid_matched_count,84,0.8857497773724563
336,5,14,8,71.60704803466797,41.294647216796875,random_matched_count,84,0.876153820360926
337,5,14,8,128.8982391357422,63.68489074707031,predictive,84,0.8926085004408495
337,5,14,8,128.8982391357422,63.68489074707031,standard_grid,87,0.5916394118187908
337,5,14,8,128.8982391357422,63.68489074707031,retrospective,87,0.7874911674294699
337,5,14,8,128.8982391357422,63.68489074707031,band,0,nan
337,5,14,8,128.8982391357422,63.68489074707031,standard_grid_matched_count,84,0.612591004317953
337,5,14,8,128.8982391357422,63.68489074707031,random_matched_count,84,0.6950816814013125
338,5,14,8,97.91091918945312,53.237606048583984,predictive,84,0.7915054194594809
338,5,14,8,97.91091918945312,53.237606048583984,standard_grid,87,0.7754885053733004
338,5,14,8,97.91091918945312,53.237606048583984,retrospective,87,0.7872354225912752
338,5,14,8,97.91091918945312,53.237606048583984,band,0,nan
338,5,14,8,97.91091918945312,53.237606048583984,standard_grid_matched_count,84,0.7736401220462238
