pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
320,5,10,8,111.04732513427734,47.10628890991211,random_matched_count,615,0.9101066958858075
321,5,10,8,82.04866027832031,37.50739669799805,predictive,615,0.8178297714874667
321,5,10,8,82.04866027832031,37.50739669799805,standard_grid,783,0.900142462692681
321,5,10,8,82.04866027832031,37.50739669799805,retrospective,746,0.9502278360883774
321,5,10,8,82.04866027832031,37.50739669799805,band,0,nan
321,5,10,8,82.04866027832031,37.50739669799805,standard_grid_matched_count,615,0.8927784588316853
321,5,10,8,82.04866027832031,37.50739669799805,random_matched_count,615,0.9374579816935464
322,5,10,8,64.42251586914062,30.459577560424805,predictive,615,0.8745407627663437
322,5,10,8,64.42251586914062,30.459577560424805,standard_grid,783,0.9430737670532886
322,5,10,8,64.42251586914062,30.459577560424805,retrospective,746,0.9620871114548859
322,5,10,8,64.42251586914062,30.459577560424805,band,0,nan
322,5,10,8,64.42251586914062,30.459577560424805,standard_grid_matched_count,615,0.9298889364394238
322,5,10,8,64.42251586914062,30.459577560424805,random_matched_count,615,0.9586845106959568
323,5,10,8,93.02356719970703,41.45805740356445,predictive,615,0.7899894852344135
323,5,10,8,93.02356719970703,41.45805740356445,standard_grid,783,0.8878339292705602
323,5,10,8,93.02356719970703,41.45805740356445,retrospective,746,0.9347882475451409
323,5,10,8,93.02356719970703,41.45805740356445,band,0,nan
323,5,10,8,93.02356719970703,41.45805740356445,standard_grid_matched_count,615,0.8670786905046487
323,5,10,8,93.02356719970703,41.45805740356445,random_matched_count,615,0.9190491957232826
324,5,10,8,48.70183563232422,23.561384201049805,predictive,615,0.8901716445505717
324,5,10,8,48.70183563232422,23.561384201049805,standard_grid,783,0.9309409912387505
324,5,10,8,48.70183563232422,23.561384201049805,retrospective,746,0.965049644764974
324,5,10,8,48.70183563232422,23.561384201049805,band,0,nan
324,5,10,8,48.70183563232422,23.561384201049805,standard_grid_matched_count,615,0.9300490409811824
324,5,10,8,48.70183563232422,23.561384201049805,random_matched_count,615,0.9555160113073231
325,5,10,8,85.98204040527344,38.96478271484375,predictive,615,0.8849063637486841
325,5,10,8,85.98204040527344,38.96478271484375,standard_grid,783,0.9188477130542599
325,5,10,8,85.98204040527344,38.96478271484375,retrospective,746,0.9590297938775755
325,5,10,8,85.98204040527344,38.96478271484375,band,0,nan
325,5,10,8,85.98204040527344,38.96478271484375,standard_grid_matched_count,615,0.9074057444593613
325,5,10,8,85.98204040527344,38.96478271484375,random_matched_count,615,0.9406610715837221
326,5,10,8,79.8016128540039,36.65488052368164,predictive,615,0.7672894447101674
326,5,10,8,79.8016128540039,36.65488052368164,standard_grid,783,0.851736964888399
326,5,10,8,79.8016128540039,36.65488052368164,retrospective,746,0.9037144711530009
326,5,10,8,79.8016128540039,36.65488052368164,band,0,nan
326,5,10,8,79.8016128540039,36.65488052368164,standard_grid_matched_count,615,0.8494240602277503
326,5,10,8,79.8016128540039,36.65488052368164,random_matched_count,615,0.8925906641496205
327,5,10,8,48.036624908447266,23.258777618408203,predictive,615,0.9166492297389834
327,5,10,8,48.036624908447266,23.258777618408203,standard_grid,783,0.9556180043999042
327,5,10,8,48.036624908447266,23.258777618408203,retrospective,746,0.9729587344128727
327,5,10,8,48.036624908447266,23.258777618408203,band,0,nan
327,5,10,8,48.036624908447266,23.258777618408203,standard_grid_matched_count,615,0.9540279909788458
327,5,10,8,48.036624908447266,23.258777618408203,random_matched_count,615,0.9698100763395929
328,5,10,8,109.10160827636719,46.55029296875,predictive,615,0.7365532769896718
328,5,10,8,109.10160827636719,46.55029296875,standard_grid,783,0.8984350497133151
328,5,10,8,109.10160827636719,46.55029296875,retrospective,746,0.9458184656252238
328,5,10,8,109.10160827636719,46.55029296875,band,0,nan
328,5,10,8,109.10160827636719,46.55029296875,standard_grid_matched_count,615,0.8762146417201268
328,5,10,8,109.10160827636719,46.55029296875,random_matched_count,615,0.9286096719456145
329,5,10,8,148.9395294189453,55.05653762817383,predictive,615,0.6233154784153603
329,5,10,8,148.9395294189453,55.05653762817383,standard_grid,783,0.7872932807042736
329,5,10,8,148.9395294189453,55.05653762817383,retrospective,746,0.8688184700385808
329,5,10,8,148.9395294189453,55.05653762817383,band,0,nan
329,5,10,8,148.9395294189453,55.05653762817383,standard_grid_matched_count,615,0.7712995365678206
329,5,10,8,148.9395294189453,55.05653762817383,random_matched_count,615,0.8571187871167657
330,5,10,8,131.5663604736328,52.11427307128906,predictive,615,0.6880846134841075
330,5,10,8,131.5663604736328,52.11427307128906,standard_grid,783,0.820156206145265
330,5,10,8,131.5663604736328,52.11427307128906,retrospective,746,0.9032855039387483
330,5,10,8,131.5663604736328,52.11427307128906,band,0,nan
330,5,10,8,131.5663604736328,52.11427307128906,standard_grid_matched_count,615,0.809127251672733
330,5,10,8,131.5663604736328,52.11427307128906,random_matched_count,615,0.8728278783416151
331,5,10,8,144.14559936523438,54.36847686767578,predictive,615,0.6772326652503314
331,5,10,8,144.14559936523438,54.36847686767578,standard_grid,783,0.8091720904204963
331,5,10,8,144.14559936523438,54.36847686767578,retrospective,746,0.9108348129901159
331,5,10,8,144.14559936523438,54.36847686767578,band,0,nan
331,5,10,8,144.14559936523438,54.36847686767578,standard_grid_matched_count,615,0.7917487083784414
331,5,10,8,144.14559936523438,54.36847686767578,random_matched_count,615,0.8715728816449747
332,5,10,8,59.14554977416992,28.20163917541504,predictive,615,0.9351660589531479
332,5,10,8,59.14554977416992,28.20163917541504,standard_grid,783,0.9544050449461666
332,5,10,8,59.14554977416992,28.20163917541504,retrospective,746,0.9703591134475738
332,5,10,8,59.14554977416992,28.20163917541504,band,0,nan
332,5,10,8,59.14554977416992,28.20163917541504,standard_grid_matched_count,615,0.9474681187675528
332,5,10,8,59.14554977416992,28.20163917541504,random_matched_count,615,0.9614282362706748
333,5,10,8,143.4655303955078,54.26313781738281,predictive,615,0.6682596886565979
333,5,10,8,143.4655303955078,54.26313781738281,standard_grid,783,0.8088567748213003
333,5,10,8,143.4655303955078,54.26313781738281,retrospective,746,0.9065397107673181
333,5,10,8,143.4655303955078,54.26313781738281,band,0,nan
333,5,10,8,143.4655303955078,54.26313781738281,standard_grid_matched_count,615,0.8007457192288141
333,5,10,8,143.4655303955078,54.26313781738281,random_matched_count,615,0.8773416916970795
334,5,10,8,107.76774597167969,46.161373138427734,predictive,615,0.730850309559076
334,5,10,8,107.76774597167969,46.161373138427734,standard_grid,783,0.886992925990945
334,5,10,8,107.76774597167969,46.161373138427734,retrospective,746,0.9402450846787462
334,5,10,8,107.76774597167969,46.161373138427734,band,0,nan
334,5,10,8,107.76774597167969,46.161373138427734,standard_grid_matched_count,615,0.8677185696400106
334,5,10,8,107.76774597167969,46.161373138427734,random_matched_count,615,0.9217707121242762
335,5,10,8,130.88729858398438,51.97445297241211,predictive,615,0.6722110845804071
335,5,10,8,130.88729858398438,51.97445297241211,standard_grid,783,0.8082464132770778
335,5,10,8,130.88729858398438,51.97445297241211,retrospective,746,0.8908137814282128
335,5,10,8,130.88729858398438,51.97445297241211,band,0,nan
335,5,10,8,130.88729858398438,51.97445297241211,standard_grid_matched_count,615,0.7741056088287839
335,5,10,8,130.88729858398438,51.97445297241211,random_matched_count,615,0.8696683044366473
336,5,10,8,135.5022735595703,52.888458251953125,predictive,615,0.652153644120552
336,5,10,8,135.5022735595703,52.888458251953125,standard_grid,783,0.7933493932614034
336,5,10,8,135.5022735595703,52.888458251953125,retrospective,746,0.8998977645878307
336,5,10,8,135.5022735595703,52.888458251953125,band,0,nan
336,5,10,8,135.5022735595703,52.888458251953125,standard_grid_matched_count,615,0.7855815812973509
336,5,10,8,135.5022735595703,52.888458251953125,random_matched_count,615,0.8670889657649505
337,5,10,8,79.96361541748047,36.71682357788086,predictive,615,0.7989071356429074
337,5,10,8,79.96361541748047,36.71682357788086,standard_grid,783,0.8739921980084779
337,5,10,8,79.96361541748047,36.71682357788086,retrospective,746,0.9301930594180106
337,5,10,8,79.96361541748047,36.71682357788086,band,0,nan
337,5,10,8,79.96361541748047,36.71682357788086,standard_grid_matched_count,615,0.8675279608418183
337,5,10,8,79.96361541748047,36.71682357788086,random_matched_count,615,0.9214541280711526
338,5,10,8,73.0683822631836,34.01728057861328,predictive,615,0.8080857749781685
338,5,10,8,73.0683822631836,34.01728057861328,standard_grid,783,0.8829527482075441
338,5,10,8,73.0683822631836,34.01728057861328,retrospective,746,0.9364173116223707
338,5,10,8,73.0683822631836,34.01728057861328,band,0,nan
338,5,10,8,73.0683822631836,34.01728057861328,standard_grid_matched_count,615,0.8459827755417753
338,5,10,8,73.0683822631836,34.01728057861328,random_matched_count,615,0.9095813054496806
339,5,10,8,115.34664916992188,48.28645706176758,predictive,615,0.7669398883765491
339,5,10,8,115.34664916992188,48.28645706176758,standard_grid,783,0.8813214660444987
339,5,10,8,115.34664916992188,48.28645706176758,retrospective,746,0.9065556873907884
339,5,10,8,115.34664916992188,48.28645706176758,band,0,nan
339,5,10,8,115.34664916992188,48.28645706176758,standard_grid_matched_count,615,0.8730855136171727
339,5,10,8,115.34664916992188,48.28645706176758,random_matched_count,615,0.8956224050914022
340,5,10,8,146.04122924804688,54.65199279785156,predictive,615,0.7805303271848604
340,5,10,8,146.04122924804688,54.65199279785156,standard_grid,783,0.8621270246134838
340,5,10,8,146.04122924804688,54.65199279785156,retrospective,746,0.9213346012699862
340,5,10,8,146.04122924804688,54.65199279785156,band,0,nan
340,5,10,8,146.04122924804688,54.65199279785156,standard_grid_matched_count,615,0.8425657540589175
340,5,10,8,146.04122924804688,54.65199279785156,random_matched_count,615,0.8980958417676783
341,5,10,8,42.6849365234375,20.79667091369629,predictive,615,0.9563770162594223
341,5,10,8,42.6849365234375,20.79667091369629,standard_grid,783,0.9667089755863391
341,5,10,8,42.6849365234375,20.79667091369629,retrospective,746,0.9808861826495816
341,5,10,8,42.6849365234375,20.79667091369629,band,0,nan
341,5,10,8,42.6849365234375,20.79667091369629,standard_grid_matched_count,615,0.9580725378832855
341,5,10,8,42.6849365234375,20.79667091369629,random_matched_count,615,0.9754888678373208
342,5,10,8,106.35682678222656,45.74318313598633,predictive,615,0.7343383495159673
342,5,10,8,106.35682678222656,45.74318313598633,standard_grid,783,0.8446326975643058
342,5,10,8,106.35682678222656,45.74318313598633,retrospective,746,0.908043551560649
342,5,10,8,106.35682678222656,45.74318313598633,band,0,nan
342,5,10,8,106.35682678222656,45.74318313598633,standard_grid_matched_count,615,0.8357700095254074
342,5,10,8,106.35682678222656,45.74318313598633,random_matched_count,615,0.8940993783360144
343,5,10,8,57.758609771728516,27.598064422607422,predictive,615,0.9125809525029491
343,5,10,8,57.758609771728516,27.598064422607422,standard_grid,783,0.9237808354518504
343,5,10,8,57.758609771728516,27.598064422607422,retrospective,746,0.9655186219080842
343,5,10,8,57.758609771728516,27.598064422607422,band,0,nan
343,5,10,8,57.758609771728516,27.598064422607422,standard_grid_matched_count,615,0.9188267047796763
343,5,10,8,57.758609771728516,27.598064422607422,random_matched_count,615,0.9459917764683047
344,5,10,8,131.85154724121094,52.17243957519531,predictive,615,0.7739822906105086
344,5,10,8,131.85154724121094,52.17243957519531,standard_grid,783,0.8327209688510359
344,5,10,8,131.85154724121094,52.17243957519531,retrospective,746,0.9388516831907281
344,5,10,8,131.85154724121094,52.17243957519531,band,0,nan
344,5,10,8,131.85154724121094,52.17243957519531,standard_grid_matched_count,615,0.8136650545638799
344,5,10,8,131.85154724121094,52.17243957519531,random_matched_count,615,0.8804031828450789
345,5,10,8,149.91668701171875,55.18499755859375,predictive,615,0.6420613550704249
345,5,10,8,149.91668701171875,55.18499755859375,standard_grid,783,0.7998262833953955
345,5,10,8,149.91668701171875,55.18499755859375,retrospective,746,0.8819793137002604
345,5,10,8,149.91668701171875,55.18499755859375,band,0,nan
345,5,10,8,149.91668701171875,55.18499755859375,standard_grid_matched_count,615,0.7751819889850854
345,5,10,8,149.91668701171875,55.18499755859375,random_matched_count,615,0.8576519433221581
346,5,10,8,142.7295379638672,54.14698028564453,predictive,615,0.6427519555070729
346,5,10,8,142.7295379638672,54.14698028564453,standard_grid,783,0.7996700835789173
346,5,10,8,142.7295379638672,54.14698028564453,retrospective,746,0.8757485985076765
346,5,10,8,142.7295379638672,54.14698028564453,band,0,nan
346,5,10,8,142.7295379638672,54.14698028564453,standard_grid_matched_count,615,0.7711157565467732
346,5,10,8,142.7295379638672,54.14698028564453,random_matched_count,615,0.863491137646694
347,5,10,8,126.76106262207031,51.08583450317383,predictive,615,0.6828578298871095
347,5,10,8,126.76106262207031,51.08583450317383,standard_grid,783,0.8402004689155299
347,5,10,8,126.76106262207031,51.08583450317383,retrospective,746,0.8928699582897921
347,5,10,8,126.76106262207031,51.08583450317383,band,0,nan
347,5,10,8,126.76106262207031,51.08583450317383,standard_grid_matched_count,615,0.8338993908572675
347,5,10,8,126.76106262207031,51.08583450317383,random_matched_count,615,0.8918186252463978
348,5,10,8,114.97407531738281,48.186851501464844,predictive,615,0.7182280241003174
348,5,10,8,114.97407531738281,48.186851501464844,standard_grid,783,0.8824782144714943
348,5,10,8,114.97407531738281,48.186851501464844,retrospective,746,0.8995328911072832
348,5,10,8,114.97407531738281,48.186851501464844,band,0,nan
348,5,10,8,114.97407531738281,48.186851501464844,standard_grid_matched_count,615,0.8790301328015574
348,5,10,8,114.97407531738281,48.186851501464844,random_matched_count,615,0.9022411019170302
349,5,10,8,33.88916015625,16.654090881347656,predictive,615,0.9592645207605084
349,5,10,8,33.88916015625,16.654090881347656,standard_grid,783,0.9828908081437218
349,5,10,8,33.88916015625,16.654090881347656,retrospective,746,0.9896362516274108
349,5,10,8,33.88916015625,16.654090881347656,band,0,nan
349,5,10,8,33.88916015625,16.654090881347656,standard_grid_matched_count,615,0.9802416180953017
349,5,10,8,33.88916015625,16.654090881347656,random_matched_count,615,0.9883260123033217
350,5,10,8,139.1524658203125,53.55070877075195,predictive,615,0.6793423046747484
350,5,10,8,139.1524658203125,53.55070877075195,standard_grid,783,0.8322631482387052
350,5,10,8,139.1524658203125,53.55070877075195,retrospective,746,0.9001834636664369
350,5,10,8,139.1524658203125,53.55070877075195,band,0,nan
350,5,10,8,139.1524658203125,53.55070877075195,standard_grid_matched_count,615,0.8156312362382899
350,5,10,8,139.1524658203125,53.55070877075195,random_matched_count,615,0.8882782111437484
351,5,10,8,138.65780639648438,53.464134216308594,predictive,615,0.6479613220332926
351,5,10,8,138.65780639648438,53.464134216308594,standard_grid,783,0.8099406965814772
351,5,10,8,138.65780639648438,53.464134216308594,retrospective,746,0.8940458332450097
351,5,10,8,138.65780639648438,53.464134216308594,band,0,nan
351,5,10,8,138.65780639648438,53.464134216308594,standard_grid_matched_count,615,0.8115385923884662
