pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
298,4,18,8,34.130897521972656,19.564258575439453,retrospective,746,0.9655019528788867
298,4,18,8,34.130897521972656,19.564258575439453,band,0,nan
298,4,18,8,34.130897521972656,19.564258575439453,standard_grid_matched_count,615,0.9385116145496525
298,4,18,8,34.130897521972656,19.564258575439453,random_matched_count,615,0.9560959855066257
299,4,18,8,117.95675659179688,57.13152313232422,predictive,615,0.5897163210554882
299,4,18,8,117.95675659179688,57.13152313232422,standard_grid,783,0.645353541458834
299,4,18,8,117.95675659179688,57.13152313232422,retrospective,746,0.8455793326343128
299,4,18,8,117.95675659179688,57.13152313232422,band,0,nan
299,4,18,8,117.95675659179688,57.13152313232422,standard_grid_matched_count,615,0.6253374296287795
299,4,18,8,117.95675659179688,57.13152313232422,random_matched_count,615,0.7583922807117769
300,4,18,8,114.58777618408203,56.09687423706055,predictive,615,0.575152141554733
300,4,18,8,114.58777618408203,56.09687423706055,standard_grid,783,0.7016997436791476
300,4,18,8,114.58777618408203,56.09687423706055,retrospective,746,0.7721907859844207
300,4,18,8,114.58777618408203,56.09687423706055,band,0,nan
300,4,18,8,114.58777618408203,56.09687423706055,standard_grid_matched_count,615,0.7213430553582078
300,4,18,8,114.58777618408203,56.09687423706055,random_matched_count,615,0.7677185418134094
301,4,18,8,47.63942337036133,26.92400550842285,predictive,615,0.8991722406686937
301,4,18,8,47.63942337036133,26.92400550842285,standard_grid,783,0.8934519513834633
301,4,18,8,47.63942337036133,26.92400550842285,retrospective,746,0.928538950181039
301,4,18,8,47.63942337036133,26.92400550842285,band,0,nan
301,4,18,8,47.63942337036133,26.92400550842285,standard_grid_matched_count,615,0.8868347277079716
301,4,18,8,47.63942337036133,26.92400550842285,random_matched_count,615,0.9168322034752603
302,4,18,8,87.19180297851562,45.97118377685547,predictive,615,0.6874031623678072
302,4,18,8,87.19180297851562,45.97118377685547,standard_grid,783,0.7316009198907722
302,4,18,8,87.19180297851562,45.97118377685547,retrospective,746,0.8133736239937717
302,4,18,8,87.19180297851562,45.97118377685547,band,0,nan
302,4,18,8,87.19180297851562,45.97118377685547,standard_grid_matched_count,615,0.6895510820142456
302,4,18,8,87.19180297851562,45.97118377685547,random_matched_count,615,0.7670006171396538
303,4,18,8,77.91307067871094,41.91537857055664,predictive,615,0.7723043546029404
303,4,18,8,77.91307067871094,41.91537857055664,standard_grid,783,0.873687196077446
303,4,18,8,77.91307067871094,41.91537857055664,retrospective,746,0.9184600602888251
303,4,18,8,77.91307067871094,41.91537857055664,band,0,nan
303,4,18,8,77.91307067871094,41.91537857055664,standard_grid_matched_count,615,0.8579343421166487
303,4,18,8,77.91307067871094,41.91537857055664,random_matched_count,615,0.9017179234412802
304,4,18,8,117.56700897216797,57.014339447021484,predictive,615,0.44543372606102904
304,4,18,8,117.56700897216797,57.014339447021484,standard_grid,783,0.7167199389306897
304,4,18,8,117.56700897216797,57.014339447021484,retrospective,746,0.8387932860782136
304,4,18,8,117.56700897216797,57.014339447021484,band,0,nan
304,4,18,8,117.56700897216797,57.014339447021484,standard_grid_matched_count,615,0.6534742383684373
304,4,18,8,117.56700897216797,57.014339447021484,random_matched_count,615,0.7939887411961285
305,4,18,8,79.38936614990234,42.57976150512695,predictive,615,0.6929832812262067
305,4,18,8,79.38936614990234,42.57976150512695,standard_grid,783,0.8214934081202497
305,4,18,8,79.38936614990234,42.57976150512695,retrospective,746,0.8883020992566926
305,4,18,8,79.38936614990234,42.57976150512695,band,0,nan
305,4,18,8,79.38936614990234,42.57976150512695,standard_grid_matched_count,615,0.8114725494876207
305,4,18,8,79.38936614990234,42.57976150512695,random_matched_count,615,0.8857500149218135
306,4,18,8,51.29528045654297,28.85569953918457,predictive,615,0.7935349779861351
306,4,18,8,51.29528045654297,28.85569953918457,standard_grid,783,0.8476550010387727
306,4,18,8,51.29528045654297,28.85569953918457,retrospective,746,0.9210295621949398
306,4,18,8,51.29528045654297,28.85569953918457,band,0,nan
306,4,18,8,51.29528045654297,28.85569953918457,standard_grid_matched_count,615,0.8203207378796927
306,4,18,8,51.29528045654297,28.85569953918457,random_matched_count,615,0.8968471135028759
307,4,18,8,61.0019416809082,33.83686447143555,predictive,615,0.7768464588849535
307,4,18,8,61.0019416809082,33.83686447143555,standard_grid,783,0.8969371615014872
307,4,18,8,61.0019416809082,33.83686447143555,retrospective,746,0.9275348862575182
307,4,18,8,61.0019416809082,33.83686447143555,band,0,nan
307,4,18,8,61.0019416809082,33.83686447143555,standard_grid_matched_count,615,0.8905201636946473
307,4,18,8,61.0019416809082,33.83686447143555,random_matched_count,615,0.9142960046486024
308,4,18,8,70.3284912109375,38.39482116699219,predictive,615,0.6985043192177451
308,4,18,8,70.3284912109375,38.39482116699219,standard_grid,783,0.7414127180266317
308,4,18,8,70.3284912109375,38.39482116699219,retrospective,746,0.8552724727307093
308,4,18,8,70.3284912109375,38.39482116699219,band,0,nan
308,4,18,8,70.3284912109375,38.39482116699219,standard_grid_matched_count,615,0.689789639888905
308,4,18,8,70.3284912109375,38.39482116699219,random_matched_count,615,0.8111197573464469
309,4,18,8,31.9819393157959,18.365720748901367,predictive,615,0.9353752633876945
309,4,18,8,31.9819393157959,18.365720748901367,standard_grid,783,0.9583179967965622
309,4,18,8,31.9819393157959,18.365720748901367,retrospective,746,0.9638898269636081
309,4,18,8,31.9819393157959,18.365720748901367,band,0,nan
309,4,18,8,31.9819393157959,18.365720748901367,standard_grid_matched_count,615,0.9612151874168919
309,4,18,8,31.9819393157959,18.365720748901367,random_matched_count,615,0.9667802197680679
310,4,18,8,118.2476806640625,57.218570709228516,predictive,615,0.45286544366856724
310,4,18,8,118.2476806640625,57.218570709228516,standard_grid,783,0.6695095886097162
310,4,18,8,118.2476806640625,57.218570709228516,retrospective,746,0.8491672774079654
310,4,18,8,118.2476806640625,57.218570709228516,band,0,nan
310,4,18,8,118.2476806640625,57.218570709228516,standard_grid_matched_count,615,0.657514339767118
310,4,18,8,118.2476806640625,57.218570709228516,random_matched_count,615,0.8146102826927712
311,4,18,8,104.8821792602539,52.84846878051758,predictive,615,0.4946864915533141
311,4,18,8,104.8821792602539,52.84846878051758,standard_grid,783,0.6781367186019155
311,4,18,8,104.8821792602539,52.84846878051758,retrospective,746,0.7249609841159411
311,4,18,8,104.8821792602539,52.84846878051758,band,0,nan
311,4,18,8,104.8821792602539,52.84846878051758,standard_grid_matched_count,615,0.6893856220843942
311,4,18,8,104.8821792602539,52.84846878051758,random_matched_count,615,0.7351831946725031
312,4,18,8,149.32464599609375,64.29225158691406,predictive,615,0.5581750184632202
312,4,18,8,149.32464599609375,64.29225158691406,standard_grid,783,0.6814252103158812
312,4,18,8,149.32464599609375,64.29225158691406,retrospective,746,0.7582578911145733
312,4,18,8,149.32464599609375,64.29225158691406,band,0,nan
312,4,18,8,149.32464599609375,64.29225158691406,standard_grid_matched_count,615,0.6255722210059748
312,4,18,8,149.32464599609375,64.29225158691406,random_matched_count,615,0.7317100524303594
313,4,18,8,38.7263069152832,22.1036319732666,predictive,615,0.9502364322302999
313,4,18,8,38.7263069152832,22.1036319732666,standard_grid,783,0.9668902180912471
313,4,18,8,38.7263069152832,22.1036319732666,retrospective,746,0.9846291416074808
313,4,18,8,38.7263069152832,22.1036319732666,band,0,nan
313,4,18,8,38.7263069152832,22.1036319732666,standard_grid_matched_count,615,0.9668337108993206
313,4,18,8,38.7263069152832,22.1036319732666,random_matched_count,615,0.9768199596391505
314,4,18,8,79.33291625976562,42.55448532104492,predictive,615,0.6759152608535907
314,4,18,8,79.33291625976562,42.55448532104492,standard_grid,783,0.7625266878734586
314,4,18,8,79.33291625976562,42.55448532104492,retrospective,746,0.8953244336164926
314,4,18,8,79.33291625976562,42.55448532104492,band,0,nan
314,4,18,8,79.33291625976562,42.55448532104492,standard_grid_matched_count,615,0.7554307735380629
314,4,18,8,79.33291625976562,42.55448532104492,random_matched_count,615,0.8604619785116485
315,4,18,8,83.20149230957031,44.26240158081055,predictive,615,0.7187066368322511
315,4,18,8,83.20149230957031,44.26240158081055,standard_grid,783,0.8235906491408688
315,4,18,8,83.20149230957031,44.26240158081055,retrospective,746,0.8389101940638594
315,4,18,8,83.20149230957031,44.26240158081055,band,0,nan
315,4,18,8,83.20149230957031,44.26240158081055,standard_grid_matched_count,615,0.8328715211492798
315,4,18,8,83.20149230957031,44.26240158081055,random_matched_count,615,0.8321944723606677
316,4,18,8,93.43150329589844,48.5307502746582,predictive,615,0.5971655731337323
316,4,18,8,93.43150329589844,48.5307502746582,standard_grid,783,0.6305388097620094
316,4,18,8,93.43150329589844,48.5307502746582,retrospective,746,0.8277317621606926
316,4,18,8,93.43150329589844,48.5307502746582,band,0,nan
316,4,18,8,93.43150329589844,48.5307502746582,standard_grid_matched_count,615,0.6439191683118355
316,4,18,8,93.43150329589844,48.5307502746582,random_matched_count,615,0.7692576713211038
317,4,18,8,71.42194366455078,38.91311264038086,predictive,615,0.6969122401957885
317,4,18,8,71.42194366455078,38.91311264038086,standard_grid,783,0.7701100466227219
317,4,18,8,71.42194366455078,38.91311264038086,retrospective,746,0.8352625812351047
317,4,18,8,71.42194366455078,38.91311264038086,band,0,nan
317,4,18,8,71.42194366455078,38.91311264038086,standard_grid_matched_count,615,0.7230362128042357
317,4,18,8,71.42194366455078,38.91311264038086,random_matched_count,615,0.8179757292538822
318,4,18,8,76.98409271240234,41.49372863769531,predictive,615,0.7078590659880817
318,4,18,8,76.98409271240234,41.49372863769531,standard_grid,783,0.8622224776454014
318,4,18,8,76.98409271240234,41.49372863769531,retrospective,746,0.8725927706844413
318,4,18,8,76.98409271240234,41.49372863769531,band,0,nan
318,4,18,8,76.98409271240234,41.49372863769531,standard_grid_matched_count,615,0.8577871403903272
318,4,18,8,76.98409271240234,41.49372863769531,random_matched_count,615,0.8813676899550129
319,4,18,8,112.4342269897461,55.4100456237793,predictive,615,0.5052229874078547
319,4,18,8,112.4342269897461,55.4100456237793,standard_grid,783,0.7139955664520499
319,4,18,8,112.4342269897461,55.4100456237793,retrospective,746,0.8576802654419046
319,4,18,8,112.4342269897461,55.4100456237793,band,0,nan
319,4,18,8,112.4342269897461,55.4100456237793,standard_grid_matched_count,615,0.6956933039120424
319,4,18,8,112.4342269897461,55.4100456237793,random_matched_count,615,0.8187863287969142
320,5,18,8,111.04732513427734,54.95733642578125,predictive,615,0.5880962402817631
320,5,18,8,111.04732513427734,54.95733642578125,standard_grid,783,0.6586514036735406
320,5,18,8,111.04732513427734,54.95733642578125,retrospective,746,0.7627906748759684
320,5,18,8,111.04732513427734,54.95733642578125,band,0,nan
320,5,18,8,111.04732513427734,54.95733642578125,standard_grid_matched_count,615,0.5847248218385306
320,5,18,8,111.04732513427734,54.95733642578125,random_matched_count,615,0.7304606183540393
321,5,18,8,82.04866027832031,43.758628845214844,predictive,615,0.6669325435937343
321,5,18,8,82.04866027832031,43.758628845214844,standard_grid,783,0.7679218130373406
321,5,18,8,82.04866027832031,43.758628845214844,retrospective,746,0.8383088100797839
321,5,18,8,82.04866027832031,43.758628845214844,band,0,nan
321,5,18,8,82.04866027832031,43.758628845214844,standard_grid_matched_count,615,0.7811466622806208
321,5,18,8,82.04866027832031,43.758628845214844,random_matched_count,615,0.8291164543049506
322,5,18,8,64.42251586914062,35.536170959472656,predictive,615,0.7783393815377957
322,5,18,8,64.42251586914062,35.536170959472656,standard_grid,783,0.8497526991470947
322,5,18,8,64.42251586914062,35.536170959472656,retrospective,746,0.8941708635355159
322,5,18,8,64.42251586914062,35.536170959472656,band,0,nan
322,5,18,8,64.42251586914062,35.536170959472656,standard_grid_matched_count,615,0.8142332941850532
322,5,18,8,64.42251586914062,35.536170959472656,random_matched_count,615,0.8859991921991053
323,5,18,8,93.02356719970703,48.36772918701172,predictive,615,0.6128395798932216
323,5,18,8,93.02356719970703,48.36772918701172,standard_grid,783,0.7549437517935413
323,5,18,8,93.02356719970703,48.36772918701172,retrospective,746,0.8717716651155502
323,5,18,8,93.02356719970703,48.36772918701172,band,0,nan
323,5,18,8,93.02356719970703,48.36772918701172,standard_grid_matched_count,615,0.7226397127252416
323,5,18,8,93.02356719970703,48.36772918701172,random_matched_count,615,0.8361468473514803
324,5,18,8,48.70183563232422,27.4882755279541,predictive,615,0.8451315323800395
324,5,18,8,48.70183563232422,27.4882755279541,standard_grid,783,0.8827434803761629
324,5,18,8,48.70183563232422,27.4882755279541,retrospective,746,0.9424277094880997
324,5,18,8,48.70183563232422,27.4882755279541,band,0,nan
324,5,18,8,48.70183563232422,27.4882755279541,standard_grid_matched_count,615,0.8850659440109856
324,5,18,8,48.70183563232422,27.4882755279541,random_matched_count,615,0.928288012104226
325,5,18,8,85.98204040527344,45.458919525146484,predictive,615,0.7916936461934839
325,5,18,8,85.98204040527344,45.458919525146484,standard_grid,783,0.8090019405249465
325,5,18,8,85.98204040527344,45.458919525146484,retrospective,746,0.8565878237382538
325,5,18,8,85.98204040527344,45.458919525146484,band,0,nan
325,5,18,8,85.98204040527344,45.458919525146484,standard_grid_matched_count,615,0.7898090485887072
325,5,18,8,85.98204040527344,45.458919525146484,random_matched_count,615,0.8375549859836472
326,5,18,8,79.8016128540039,42.76403045654297,predictive,615,0.6753716865021395
326,5,18,8,79.8016128540039,42.76403045654297,standard_grid,783,0.7725399271074361
326,5,18,8,79.8016128540039,42.76403045654297,retrospective,746,0.8375886800252755
326,5,18,8,79.8016128540039,42.76403045654297,band,0,nan
326,5,18,8,79.8016128540039,42.76403045654297,standard_grid_matched_count,615,0.7715434181790564
326,5,18,8,79.8016128540039,42.76403045654297,random_matched_count,615,0.8254523493098184
327,5,18,8,48.036624908447266,27.13524055480957,predictive,615,0.8757977172284922
327,5,18,8,48.036624908447266,27.13524055480957,standard_grid,783,0.9189099266624551
327,5,18,8,48.036624908447266,27.13524055480957,retrospective,746,0.9443051630409729
327,5,18,8,48.036624908447266,27.13524055480957,band,0,nan
327,5,18,8,48.036624908447266,27.13524055480957,standard_grid_matched_count,615,0.9180534229108289
327,5,18,8,48.036624908447266,27.13524055480957,random_matched_count,615,0.9427500955320969
328,5,18,8,109.10160827636719,54.308677673339844,predictive,615,0.5293070361366061
328,5,18,8,109.10160827636719,54.308677673339844,standard_grid,783,0.703338792829446
328,5,18,8,109.10160827636719,54.308677673339844,retrospective,746,0.8594171493145638
328,5,18,8,109.10160827636719,54.308677673339844,band,0,nan
328,5,18,8,109.10160827636719,54.308677673339844,standard_grid_matched_count,615,0.6697134031406585
328,5,18,8,109.10160827636719,54.308677673339844,random_matched_count,615,0.800288132302599
329,5,18,8,148.9395294189453,64.23262023925781,predictive,615,0.4570891615357312
