pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
456,7,14,8,115.31346893310547,59.637046813964844,predictive,81,0.7333376594648995
456,7,14,8,115.31346893310547,59.637046813964844,standard_grid,97,0.8079117941816605
456,7,14,8,115.31346893310547,59.637046813964844,retrospective,87,0.5183108569170918
456,7,14,8,115.31346893310547,59.637046813964844,band,0,nan
456,7,14,8,115.31346893310547,59.637046813964844,standard_grid_matched_count,81,0.8202122411956094
456,7,14,8,115.31346893310547,59.637046813964844,random_matched_count,81,0.7624104954168747
457,7,14,8,109.76771545410156,57.74030685424805,predictive,81,0.5939806082756418
457,7,14,8,109.76771545410156,57.74030685424805,standard_grid,97,0.613103033990523
457,7,14,8,109.76771545410156,57.74030685424805,retrospective,87,0.5028333670994807
457,7,14,8,109.76771545410156,57.74030685424805,band,0,nan
457,7,14,8,109.76771545410156,57.74030685424805,standard_grid_matched_count,81,0.6723004007206126
457,7,14,8,109.76771545410156,57.74030685424805,random_matched_count,81,0.6545805132649634
458,7,14,8,51.43626403808594,30.63136100769043,predictive,81,0.652531465275045
458,7,14,8,51.43626403808594,30.63136100769043,standard_grid,97,0.9321381761022954
458,7,14,8,51.43626403808594,30.63136100769043,retrospective,87,0.7976755647522598
458,7,14,8,51.43626403808594,30.63136100769043,band,0,nan
458,7,14,8,51.43626403808594,30.63136100769043,standard_grid_matched_count,81,0.9407307512340238
458,7,14,8,51.43626403808594,30.63136100769043,random_matched_count,81,0.889633030810584
459,7,14,8,130.2614288330078,64.04256439208984,predictive,81,0.5297967248906087
459,7,14,8,130.2614288330078,64.04256439208984,standard_grid,97,0.46975729131760113
459,7,14,8,130.2614288330078,64.04256439208984,retrospective,87,0.38760909296200496
459,7,14,8,130.2614288330078,64.04256439208984,band,0,nan
459,7,14,8,130.2614288330078,64.04256439208984,standard_grid_matched_count,81,0.5109921477789309
459,7,14,8,130.2614288330078,64.04256439208984,random_matched_count,81,0.6815051463683095
460,7,14,8,147.27651977539062,67.72957611083984,predictive,81,0.25405039372908006
460,7,14,8,147.27651977539062,67.72957611083984,standard_grid,97,0.752130274959497
460,7,14,8,147.27651977539062,67.72957611083984,retrospective,87,0.7731313921252702
460,7,14,8,147.27651977539062,67.72957611083984,band,0,nan
460,7,14,8,147.27651977539062,67.72957611083984,standard_grid_matched_count,81,0.8003804017370313
460,7,14,8,147.27651977539062,67.72957611083984,random_matched_count,81,0.6396279908156449
461,7,14,8,80.22442626953125,45.47905731201172,predictive,81,0.6176291163088228
461,7,14,8,80.22442626953125,45.47905731201172,standard_grid,97,0.560045264225873
461,7,14,8,80.22442626953125,45.47905731201172,retrospective,87,0.5395214027604551
461,7,14,8,80.22442626953125,45.47905731201172,band,0,nan
461,7,14,8,80.22442626953125,45.47905731201172,standard_grid_matched_count,81,0.6110945872122635
461,7,14,8,80.22442626953125,45.47905731201172,random_matched_count,81,0.7257516425099773
462,7,14,8,129.0921630859375,63.736324310302734,predictive,81,0.3996133719113768
462,7,14,8,129.0921630859375,63.736324310302734,standard_grid,97,0.7914052342425784
462,7,14,8,129.0921630859375,63.736324310302734,retrospective,87,0.6426452896750833
462,7,14,8,129.0921630859375,63.736324310302734,band,0,nan
462,7,14,8,129.0921630859375,63.736324310302734,standard_grid_matched_count,81,0.8421924016394639
462,7,14,8,129.0921630859375,63.736324310302734,random_matched_count,81,0.6729823027401676
463,7,14,8,51.43240737915039,30.629215240478516,predictive,81,0.6964609397935592
463,7,14,8,51.43240737915039,30.629215240478516,standard_grid,97,0.943304272008508
463,7,14,8,51.43240737915039,30.629215240478516,retrospective,87,0.8560106690863379
463,7,14,8,51.43240737915039,30.629215240478516,band,0,nan
463,7,14,8,51.43240737915039,30.629215240478516,standard_grid_matched_count,81,0.9540330648406696
463,7,14,8,51.43240737915039,30.629215240478516,random_matched_count,81,0.8851072952289547
464,7,14,8,47.09012222290039,28.19789695739746,predictive,81,0.6947101498625459
464,7,14,8,47.09012222290039,28.19789695739746,standard_grid,97,0.9666290888870231
464,7,14,8,47.09012222290039,28.19789695739746,retrospective,87,0.8660704523231657
464,7,14,8,47.09012222290039,28.19789695739746,band,0,nan
464,7,14,8,47.09012222290039,28.19789695739746,standard_grid_matched_count,81,0.9788001340101984
464,7,14,8,47.09012222290039,28.19789695739746,random_matched_count,81,0.9229873997839426
465,7,14,8,100.0888900756836,54.10890579223633,predictive,81,0.7855421793528524
465,7,14,8,100.0888900756836,54.10890579223633,standard_grid,97,0.8881820970929877
465,7,14,8,100.0888900756836,54.10890579223633,retrospective,87,0.7384056084081171
465,7,14,8,100.0888900756836,54.10890579223633,band,0,nan
465,7,14,8,100.0888900756836,54.10890579223633,standard_grid_matched_count,81,0.8990294266487137
465,7,14,8,100.0888900756836,54.10890579223633,random_matched_count,81,0.7579018408957888
466,7,14,8,113.75352478027344,59.11744689941406,predictive,81,0.146796140334986
466,7,14,8,113.75352478027344,59.11744689941406,standard_grid,97,0.6867028972628013
466,7,14,8,113.75352478027344,59.11744689941406,retrospective,87,0.5817267064117445
466,7,14,8,113.75352478027344,59.11744689941406,band,0,nan
466,7,14,8,113.75352478027344,59.11744689941406,standard_grid_matched_count,81,0.7834558630356684
466,7,14,8,113.75352478027344,59.11744689941406,random_matched_count,81,0.6399142560760995
467,7,14,8,116.57388305664062,60.04880142211914,predictive,81,0.6422599964201461
467,7,14,8,116.57388305664062,60.04880142211914,standard_grid,97,0.765284792405949
467,7,14,8,116.57388305664062,60.04880142211914,retrospective,87,0.6879652638484856
467,7,14,8,116.57388305664062,60.04880142211914,band,0,nan
467,7,14,8,116.57388305664062,60.04880142211914,standard_grid_matched_count,81,0.8396481164073064
467,7,14,8,116.57388305664062,60.04880142211914,random_matched_count,81,0.66062186776403
468,7,14,8,132.00762939453125,64.48747253417969,predictive,81,-0.06784367279515464
468,7,14,8,132.00762939453125,64.48747253417969,standard_grid,97,0.7973680860187438
468,7,14,8,132.00762939453125,64.48747253417969,retrospective,87,0.46409875577994264
468,7,14,8,132.00762939453125,64.48747253417969,band,0,nan
468,7,14,8,132.00762939453125,64.48747253417969,standard_grid_matched_count,81,0.8253298660687503
468,7,14,8,132.00762939453125,64.48747253417969,random_matched_count,81,0.5736538077992327
469,7,14,8,90.64098358154297,50.19183349609375,predictive,81,0.6550382354922989
469,7,14,8,90.64098358154297,50.19183349609375,standard_grid,97,0.6816513974494574
469,7,14,8,90.64098358154297,50.19183349609375,retrospective,87,0.642069912418053
469,7,14,8,90.64098358154297,50.19183349609375,band,0,nan
469,7,14,8,90.64098358154297,50.19183349609375,standard_grid_matched_count,81,0.7267390588560932
469,7,14,8,90.64098358154297,50.19183349609375,random_matched_count,81,0.6682704888850972
470,7,14,8,79.43083190917969,45.10410690307617,predictive,81,0.4268490982673974
470,7,14,8,79.43083190917969,45.10410690307617,standard_grid,97,0.8145648370674223
470,7,14,8,79.43083190917969,45.10410690307617,retrospective,87,0.7299454465487576
470,7,14,8,79.43083190917969,45.10410690307617,band,0,nan
470,7,14,8,79.43083190917969,45.10410690307617,standard_grid_matched_count,81,0.883272714833873
470,7,14,8,79.43083190917969,45.10410690307617,random_matched_count,81,0.7097395459128706
471,7,14,8,77.7786865234375,44.316585540771484,predictive,81,0.8388529928789851
471,7,14,8,77.7786865234375,44.316585540771484,standard_grid,97,0.8302547032677472
471,7,14,8,77.7786865234375,44.316585540771484,retrospective,87,0.6410523444981455
471,7,14,8,77.7786865234375,44.316585540771484,band,0,nan
471,7,14,8,77.7786865234375,44.316585540771484,standard_grid_matched_count,81,0.8425422900977877
471,7,14,8,77.7786865234375,44.316585540771484,random_matched_count,81,0.8285523578521949
472,7,14,8,92.34888458251953,50.92598342895508,predictive,81,0.7983091394218924
472,7,14,8,92.34888458251953,50.92598342895508,standard_grid,97,0.841406871166135
472,7,14,8,92.34888458251953,50.92598342895508,retrospective,87,0.6888146763408848
472,7,14,8,92.34888458251953,50.92598342895508,band,0,nan
472,7,14,8,92.34888458251953,50.92598342895508,standard_grid_matched_count,81,0.8563453617787722
472,7,14,8,92.34888458251953,50.92598342895508,random_matched_count,81,0.7571203713448064
473,7,14,8,95.60901641845703,52.29582214355469,predictive,81,0.6902172100897507
473,7,14,8,95.60901641845703,52.29582214355469,standard_grid,97,0.7533662136583883
473,7,14,8,95.60901641845703,52.29582214355469,retrospective,87,0.5576391170897218
473,7,14,8,95.60901641845703,52.29582214355469,band,0,nan
473,7,14,8,95.60901641845703,52.29582214355469,standard_grid_matched_count,81,0.8544008100369046
473,7,14,8,95.60901641845703,52.29582214355469,random_matched_count,81,0.5642283158446293
474,7,14,8,78.19200897216797,44.51447296142578,predictive,81,0.7840623390520423
474,7,14,8,78.19200897216797,44.51447296142578,standard_grid,97,0.8353041354048546
474,7,14,8,78.19200897216797,44.51447296142578,retrospective,87,0.7026297117354147
474,7,14,8,78.19200897216797,44.51447296142578,band,0,nan
474,7,14,8,78.19200897216797,44.51447296142578,standard_grid_matched_count,81,0.8478658132958375
474,7,14,8,78.19200897216797,44.51447296142578,random_matched_count,81,0.7529459182184516
475,7,14,8,99.14257049560547,53.73271179199219,predictive,81,0.5066835806415887
475,7,14,8,99.14257049560547,53.73271179199219,standard_grid,97,0.8405556712380098
475,7,14,8,99.14257049560547,53.73271179199219,retrospective,87,0.8399595957366774
475,7,14,8,99.14257049560547,53.73271179199219,band,0,nan
475,7,14,8,99.14257049560547,53.73271179199219,standard_grid_matched_count,81,0.877600203329541
475,7,14,8,99.14257049560547,53.73271179199219,random_matched_count,81,0.7488963875885187
476,7,14,8,98.78959655761719,53.591453552246094,predictive,81,0.46501226679093866
476,7,14,8,98.78959655761719,53.591453552246094,standard_grid,97,0.868085571402081
476,7,14,8,98.78959655761719,53.591453552246094,retrospective,87,0.6233571551900416
476,7,14,8,98.78959655761719,53.591453552246094,band,0,nan
476,7,14,8,98.78959655761719,53.591453552246094,standard_grid_matched_count,81,0.8934875679305125
476,7,14,8,98.78959655761719,53.591453552246094,random_matched_count,81,0.6839570677156469
477,7,14,8,52.53156661987305,31.23781967163086,predictive,81,0.7886917317476789
477,7,14,8,52.53156661987305,31.23781967163086,standard_grid,97,0.9094024945851782
477,7,14,8,52.53156661987305,31.23781967163086,retrospective,87,0.9243648269322988
477,7,14,8,52.53156661987305,31.23781967163086,band,0,nan
477,7,14,8,52.53156661987305,31.23781967163086,standard_grid_matched_count,81,0.9350021044072505
477,7,14,8,52.53156661987305,31.23781967163086,random_matched_count,81,0.8803144499064768
478,7,14,8,34.879703521728516,21.155607223510742,predictive,81,0.7788019921703646
478,7,14,8,34.879703521728516,21.155607223510742,standard_grid,97,0.8880915580252021
478,7,14,8,34.879703521728516,21.155607223510742,retrospective,87,0.8942643604061301
478,7,14,8,34.879703521728516,21.155607223510742,band,0,nan
478,7,14,8,34.879703521728516,21.155607223510742,standard_grid_matched_count,81,0.9126091186617304
478,7,14,8,34.879703521728516,21.155607223510742,random_matched_count,81,0.9021670343024102
479,7,14,8,89.58876037597656,49.73397445678711,predictive,81,0.6859873028122193
479,7,14,8,89.58876037597656,49.73397445678711,standard_grid,97,0.9024448309139832
479,7,14,8,89.58876037597656,49.73397445678711,retrospective,87,0.8882621250231117
479,7,14,8,89.58876037597656,49.73397445678711,band,0,nan
479,7,14,8,89.58876037597656,49.73397445678711,standard_grid_matched_count,81,0.9104593896998671
479,7,14,8,89.58876037597656,49.73397445678711,random_matched_count,81,0.8054703532637845
480,7,14,8,149.78863525390625,68.1491928100586,predictive,81,0.4533554462812861
480,7,14,8,149.78863525390625,68.1491928100586,standard_grid,97,0.58825910783238
480,7,14,8,149.78863525390625,68.1491928100586,retrospective,87,0.5174884993111617
480,7,14,8,149.78863525390625,68.1491928100586,band,0,nan
480,7,14,8,149.78863525390625,68.1491928100586,standard_grid_matched_count,81,0.6644154011122563
480,7,14,8,149.78863525390625,68.1491928100586,random_matched_count,81,0.6216784428420987
481,7,14,8,98.33076477050781,53.407066345214844,predictive,81,0.8227806779108208
481,7,14,8,98.33076477050781,53.407066345214844,standard_grid,97,0.8087527571319888
481,7,14,8,98.33076477050781,53.407066345214844,retrospective,87,0.6784860929720709
481,7,14,8,98.33076477050781,53.407066345214844,band,0,nan
481,7,14,8,98.33076477050781,53.407066345214844,standard_grid_matched_count,81,0.8000902251838898
481,7,14,8,98.33076477050781,53.407066345214844,random_matched_count,81,0.7511286876888164
482,7,14,8,68.94729614257812,39.954856872558594,predictive,81,0.658466183165464
482,7,14,8,68.94729614257812,39.954856872558594,standard_grid,97,0.9505564379236875
482,7,14,8,68.94729614257812,39.954856872558594,retrospective,87,0.8755320577862022
482,7,14,8,68.94729614257812,39.954856872558594,band,0,nan
482,7,14,8,68.94729614257812,39.954856872558594,standard_grid_matched_count,81,0.9496478359590811
482,7,14,8,68.94729614257812,39.954856872558594,random_matched_count,81,0.8281781781190357
483,7,14,8,147.86837768554688,67.83137512207031,predictive,81,0.12389732343209622
483,7,14,8,147.86837768554688,67.83137512207031,standard_grid,97,0.7433081997655845
483,7,14,8,147.86837768554688,67.83137512207031,retrospective,87,0.614176368698405
483,7,14,8,147.86837768554688,67.83137512207031,band,0,nan
483,7,14,8,147.86837768554688,67.83137512207031,standard_grid_matched_count,81,0.8066503017870424
483,7,14,8,147.86837768554688,67.83137512207031,random_matched_count,81,0.5828249185956371
484,7,14,8,64.4598388671875,37.6459846496582,predictive,81,0.7040546616189832
484,7,14,8,64.4598388671875,37.6459846496582,standard_grid,97,0.8224430500223905
484,7,14,8,64.4598388671875,37.6459846496582,retrospective,87,0.8663563546551645
484,7,14,8,64.4598388671875,37.6459846496582,band,0,nan
484,7,14,8,64.4598388671875,37.6459846496582,standard_grid_matched_count,81,0.8605335086249521
484,7,14,8,64.4598388671875,37.6459846496582,random_matched_count,81,0.8137270279881703
485,7,14,8,138.3960723876953,65.9868392944336,predictive,81,0.671491151769164
485,7,14,8,138.3960723876953,65.9868392944336,standard_grid,97,0.8008464973719506
485,7,14,8,138.3960723876953,65.9868392944336,retrospective,87,0.614260675656548
485,7,14,8,138.3960723876953,65.9868392944336,band,0,nan
485,7,14,8,138.3960723876953,65.9868392944336,standard_grid_matched_count,81,0.8326262927005091
485,7,14,8,138.3960723876953,65.9868392944336,random_matched_count,81,0.6969288780425276
486,7,14,8,38.052215576171875,23.011693954467773,predictive,81,0.8886836172661704
486,7,14,8,38.052215576171875,23.011693954467773,standard_grid,97,0.9222989724827305
486,7,14,8,38.052215576171875,23.011693954467773,retrospective,87,0.8578970021724467
486,7,14,8,38.052215576171875,23.011693954467773,band,0,nan
486,7,14,8,38.052215576171875,23.011693954467773,standard_grid_matched_count,81,0.9199918623144502
486,7,14,8,38.052215576171875,23.011693954467773,random_matched_count,81,0.897373121350759
487,7,14,8,30.032548904418945,18.2889461517334,predictive,81,0.9628668824691483
487,7,14,8,30.032548904418945,18.2889461517334,standard_grid,97,0.9298705566785297
487,7,14,8,30.032548904418945,18.2889461517334,retrospective,87,0.8792677451910335
487,7,14,8,30.032548904418945,18.2889461517334,band,0,nan
