pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
473,7,8,8,53.24550247192383,23.379867553710938,retrospective,96,0.972319510921291
473,7,8,8,53.24550247192383,23.379867553710938,band,0,nan
473,7,8,8,53.24550247192383,23.379867553710938,standard_grid_matched_count,82,0.9577528671423284
473,7,8,8,53.24550247192383,23.379867553710938,random_matched_count,82,0.9607071827825944
474,7,8,8,91.39641571044922,37.339351654052734,predictive,82,0.8584151354012356
474,7,8,8,91.39641571044922,37.339351654052734,standard_grid,100,0.9057534612042317
474,7,8,8,91.39641571044922,37.339351654052734,retrospective,96,0.9548258108731532
474,7,8,8,91.39641571044922,37.339351654052734,band,0,nan
474,7,8,8,91.39641571044922,37.339351654052734,standard_grid_matched_count,82,0.9168635208355436
474,7,8,8,91.39641571044922,37.339351654052734,random_matched_count,82,0.9128197760247507
475,7,8,8,64.85487365722656,27.977270126342773,predictive,82,0.7190177957956446
475,7,8,8,64.85487365722656,27.977270126342773,standard_grid,100,0.8901954747067016
475,7,8,8,64.85487365722656,27.977270126342773,retrospective,96,0.9676679989115783
475,7,8,8,64.85487365722656,27.977270126342773,band,0,nan
475,7,8,8,64.85487365722656,27.977270126342773,standard_grid_matched_count,82,0.9063396379831546
475,7,8,8,64.85487365722656,27.977270126342773,random_matched_count,82,0.9242677821685387
476,7,8,8,94.03914642333984,38.16973876953125,predictive,82,0.8228146010412939
476,7,8,8,94.03914642333984,38.16973876953125,standard_grid,100,0.8986789444262205
476,7,8,8,94.03914642333984,38.16973876953125,retrospective,96,0.9634144524391436
476,7,8,8,94.03914642333984,38.16973876953125,band,0,nan
476,7,8,8,94.03914642333984,38.16973876953125,standard_grid_matched_count,82,0.8915670287873608
476,7,8,8,94.03914642333984,38.16973876953125,random_matched_count,82,0.9091633486779672
477,7,8,8,121.65917205810547,45.55689239501953,predictive,82,0.7869967063701548
477,7,8,8,121.65917205810547,45.55689239501953,standard_grid,100,0.7959192151204121
477,7,8,8,121.65917205810547,45.55689239501953,retrospective,96,0.9620064139770079
477,7,8,8,121.65917205810547,45.55689239501953,band,0,nan
477,7,8,8,121.65917205810547,45.55689239501953,standard_grid_matched_count,82,0.8472842898509947
477,7,8,8,121.65917205810547,45.55689239501953,random_matched_count,82,0.8832859233096924
478,7,8,8,68.58924102783203,29.39731216430664,predictive,82,0.7706712772077718
478,7,8,8,68.58924102783203,29.39731216430664,standard_grid,100,0.8952573032974197
478,7,8,8,68.58924102783203,29.39731216430664,retrospective,96,0.962233044086691
478,7,8,8,68.58924102783203,29.39731216430664,band,0,nan
478,7,8,8,68.58924102783203,29.39731216430664,standard_grid_matched_count,82,0.9079139360674664
478,7,8,8,68.58924102783203,29.39731216430664,random_matched_count,82,0.9427798864949585
479,7,8,8,114.53219604492188,43.888221740722656,predictive,82,0.7461245978865385
479,7,8,8,114.53219604492188,43.888221740722656,standard_grid,100,0.8269425111690861
479,7,8,8,114.53219604492188,43.888221740722656,retrospective,96,0.8760361978149741
479,7,8,8,114.53219604492188,43.888221740722656,band,0,nan
479,7,8,8,114.53219604492188,43.888221740722656,standard_grid_matched_count,82,0.8718778818063709
479,7,8,8,114.53219604492188,43.888221740722656,random_matched_count,82,0.8149436335689483
480,7,8,8,109.67029571533203,42.65208435058594,predictive,82,0.449697563079362
480,7,8,8,109.67029571533203,42.65208435058594,standard_grid,100,0.8425832351965649
480,7,8,8,109.67029571533203,42.65208435058594,retrospective,96,0.8919854746213425
480,7,8,8,109.67029571533203,42.65208435058594,band,0,nan
480,7,8,8,109.67029571533203,42.65208435058594,standard_grid_matched_count,82,0.8676657482839875
480,7,8,8,109.67029571533203,42.65208435058594,random_matched_count,82,0.8625771567313519
481,7,8,8,80.74224853515625,33.794921875,predictive,82,0.8345074107186798
481,7,8,8,80.74224853515625,33.794921875,standard_grid,100,0.9392142790707558
481,7,8,8,80.74224853515625,33.794921875,retrospective,96,0.980416939679924
481,7,8,8,80.74224853515625,33.794921875,band,0,nan
481,7,8,8,80.74224853515625,33.794921875,standard_grid_matched_count,82,0.9463098233085073
481,7,8,8,80.74224853515625,33.794921875,random_matched_count,82,0.9435936080382265
482,7,8,8,38.5892448425293,17.239608764648438,predictive,82,0.9455693044423387
482,7,8,8,38.5892448425293,17.239608764648438,standard_grid,100,0.976401837675125
482,7,8,8,38.5892448425293,17.239608764648438,retrospective,96,0.9866670635554678
482,7,8,8,38.5892448425293,17.239608764648438,band,0,nan
482,7,8,8,38.5892448425293,17.239608764648438,standard_grid_matched_count,82,0.9796674220829504
482,7,8,8,38.5892448425293,17.239608764648438,random_matched_count,82,0.9817921664452911
483,7,8,8,45.299163818359375,20.091867446899414,predictive,82,0.9611097150327815
483,7,8,8,45.299163818359375,20.091867446899414,standard_grid,100,0.9644327906265521
483,7,8,8,45.299163818359375,20.091867446899414,retrospective,96,0.9891968665122332
483,7,8,8,45.299163818359375,20.091867446899414,band,0,nan
483,7,8,8,45.299163818359375,20.091867446899414,standard_grid_matched_count,82,0.9609201458782658
483,7,8,8,45.299163818359375,20.091867446899414,random_matched_count,82,0.9779544343431411
484,7,8,8,138.41619873046875,48.7761344909668,predictive,82,0.6910165375255738
484,7,8,8,138.41619873046875,48.7761344909668,standard_grid,100,0.7682818550293818
484,7,8,8,138.41619873046875,48.7761344909668,retrospective,96,0.8744449453729541
484,7,8,8,138.41619873046875,48.7761344909668,band,0,nan
484,7,8,8,138.41619873046875,48.7761344909668,standard_grid_matched_count,82,0.7960889862176458
484,7,8,8,138.41619873046875,48.7761344909668,random_matched_count,82,0.8514836091359955
485,7,8,8,87.33245849609375,36.023799896240234,predictive,82,0.8880759731644426
485,7,8,8,87.33245849609375,36.023799896240234,standard_grid,100,0.8713827131276263
485,7,8,8,87.33245849609375,36.023799896240234,retrospective,96,0.9350402872090986
485,7,8,8,87.33245849609375,36.023799896240234,band,0,nan
485,7,8,8,87.33245849609375,36.023799896240234,standard_grid_matched_count,82,0.8913844470931713
485,7,8,8,87.33245849609375,36.023799896240234,random_matched_count,82,0.8695991574078359
486,7,8,8,82.15624237060547,34.2828254699707,predictive,82,0.8788749623742906
486,7,8,8,82.15624237060547,34.2828254699707,standard_grid,100,0.8664330443587793
486,7,8,8,82.15624237060547,34.2828254699707,retrospective,96,0.9380410814458212
486,7,8,8,82.15624237060547,34.2828254699707,band,0,nan
486,7,8,8,82.15624237060547,34.2828254699707,standard_grid_matched_count,82,0.9144101575917206
486,7,8,8,82.15624237060547,34.2828254699707,random_matched_count,82,0.8970427899987087
487,7,8,8,120.876953125,45.38224792480469,predictive,82,0.7650022788603164
487,7,8,8,120.876953125,45.38224792480469,standard_grid,100,0.8071840580328113
487,7,8,8,120.876953125,45.38224792480469,retrospective,96,0.940819878791247
487,7,8,8,120.876953125,45.38224792480469,band,0,nan
487,7,8,8,120.876953125,45.38224792480469,standard_grid_matched_count,82,0.8262849482117749
487,7,8,8,120.876953125,45.38224792480469,random_matched_count,82,0.8669296317421429
488,7,8,8,90.97039794921875,37.203617095947266,predictive,82,0.878283833952254
488,7,8,8,90.97039794921875,37.203617095947266,standard_grid,100,0.9180515535499351
488,7,8,8,90.97039794921875,37.203617095947266,retrospective,96,0.9609353499681418
488,7,8,8,90.97039794921875,37.203617095947266,band,0,nan
488,7,8,8,90.97039794921875,37.203617095947266,standard_grid_matched_count,82,0.9268923706341123
488,7,8,8,90.97039794921875,37.203617095947266,random_matched_count,82,0.9140027148690895
489,7,8,8,32.01398468017578,14.387200355529785,predictive,82,0.9743976763220841
489,7,8,8,32.01398468017578,14.387200355529785,standard_grid,100,0.9825896827143811
489,7,8,8,32.01398468017578,14.387200355529785,retrospective,96,0.9906551601014687
489,7,8,8,32.01398468017578,14.387200355529785,band,0,nan
489,7,8,8,32.01398468017578,14.387200355529785,standard_grid_matched_count,82,0.9827152679463249
489,7,8,8,32.01398468017578,14.387200355529785,random_matched_count,82,0.9855660247458555
490,7,8,8,97.19426727294922,39.13450622558594,predictive,82,0.7222288221162214
490,7,8,8,97.19426727294922,39.13450622558594,standard_grid,100,0.8359934784890667
490,7,8,8,97.19426727294922,39.13450622558594,retrospective,96,0.9540789800954238
490,7,8,8,97.19426727294922,39.13450622558594,band,0,nan
490,7,8,8,97.19426727294922,39.13450622558594,standard_grid_matched_count,82,0.8471784730665043
490,7,8,8,97.19426727294922,39.13450622558594,random_matched_count,82,0.9182392840509775
491,7,8,8,57.277366638183594,25.006147384643555,predictive,82,0.9299466904894172
491,7,8,8,57.277366638183594,25.006147384643555,standard_grid,100,0.9624645002638288
491,7,8,8,57.277366638183594,25.006147384643555,retrospective,96,0.9848598649784337
491,7,8,8,57.277366638183594,25.006147384643555,band,0,nan
491,7,8,8,57.277366638183594,25.006147384643555,standard_grid_matched_count,82,0.9685536936584737
491,7,8,8,57.277366638183594,25.006147384643555,random_matched_count,82,0.9518250202603978
492,7,8,8,143.83717346191406,49.59737777709961,predictive,82,0.7322071140815007
492,7,8,8,143.83717346191406,49.59737777709961,standard_grid,100,0.7954502642410195
492,7,8,8,143.83717346191406,49.59737777709961,retrospective,96,0.9457684468093202
492,7,8,8,143.83717346191406,49.59737777709961,band,0,nan
492,7,8,8,143.83717346191406,49.59737777709961,standard_grid_matched_count,82,0.8549797980604021
492,7,8,8,143.83717346191406,49.59737777709961,random_matched_count,82,0.8545896280197367
493,7,8,8,61.17721176147461,26.549753189086914,predictive,82,0.8945986827327597
493,7,8,8,61.17721176147461,26.549753189086914,standard_grid,100,0.9576131226711984
493,7,8,8,61.17721176147461,26.549753189086914,retrospective,96,0.9851387997199139
493,7,8,8,61.17721176147461,26.549753189086914,band,0,nan
493,7,8,8,61.17721176147461,26.549753189086914,standard_grid_matched_count,82,0.9601915333391834
493,7,8,8,61.17721176147461,26.549753189086914,random_matched_count,82,0.9599636980441597
494,7,8,8,126.5791015625,46.60640335083008,predictive,82,0.7284849418860525
494,7,8,8,126.5791015625,46.60640335083008,standard_grid,100,0.8940123131322817
494,7,8,8,126.5791015625,46.60640335083008,retrospective,96,0.9695245509008603
494,7,8,8,126.5791015625,46.60640335083008,band,0,nan
494,7,8,8,126.5791015625,46.60640335083008,standard_grid_matched_count,82,0.9087776657821371
494,7,8,8,126.5791015625,46.60640335083008,random_matched_count,82,0.898627647931872
495,7,8,8,119.52417755126953,45.07522201538086,predictive,82,0.6841249885960071
495,7,8,8,119.52417755126953,45.07522201538086,standard_grid,100,0.7833789683376158
495,7,8,8,119.52417755126953,45.07522201538086,retrospective,96,0.9281850166935891
495,7,8,8,119.52417755126953,45.07522201538086,band,0,nan
495,7,8,8,119.52417755126953,45.07522201538086,standard_grid_matched_count,82,0.7710114615942383
495,7,8,8,119.52417755126953,45.07522201538086,random_matched_count,82,0.8486835926224312
496,7,8,8,31.498571395874023,14.161483764648438,predictive,82,0.9847767584175297
496,7,8,8,31.498571395874023,14.161483764648438,standard_grid,100,0.9801376477201563
496,7,8,8,31.498571395874023,14.161483764648438,retrospective,96,0.9865372029843338
496,7,8,8,31.498571395874023,14.161483764648438,band,0,nan
496,7,8,8,31.498571395874023,14.161483764648438,standard_grid_matched_count,82,0.9799378558030287
496,7,8,8,31.498571395874023,14.161483764648438,random_matched_count,82,0.9788067981037513
497,7,8,8,48.8824348449707,21.58745002746582,predictive,82,0.8988511235319414
497,7,8,8,48.8824348449707,21.58745002746582,standard_grid,100,0.9638791932878764
497,7,8,8,48.8824348449707,21.58745002746582,retrospective,96,0.9787814994876037
497,7,8,8,48.8824348449707,21.58745002746582,band,0,nan
497,7,8,8,48.8824348449707,21.58745002746582,standard_grid_matched_count,82,0.9677809287466731
497,7,8,8,48.8824348449707,21.58745002746582,random_matched_count,82,0.9625584721313581
498,7,8,8,60.01765823364258,26.093917846679688,predictive,82,0.8820980148551701
498,7,8,8,60.01765823364258,26.093917846679688,standard_grid,100,0.9554771557795895
498,7,8,8,60.01765823364258,26.093917846679688,retrospective,96,0.9778549938785888
498,7,8,8,60.01765823364258,26.093917846679688,band,0,nan
498,7,8,8,60.01765823364258,26.093917846679688,standard_grid_matched_count,82,0.9638427739876261
498,7,8,8,60.01765823364258,26.093917846679688,random_matched_count,82,0.9584436229175564
499,7,8,8,137.86978149414062,48.6872673034668,predictive,82,0.596846063835022
499,7,8,8,137.86978149414062,48.6872673034668,standard_grid,100,0.8758731925465945
499,7,8,8,137.86978149414062,48.6872673034668,retrospective,96,0.9417876879468483
499,7,8,8,137.86978149414062,48.6872673034668,band,0,nan
499,7,8,8,137.86978149414062,48.6872673034668,standard_grid_matched_count,82,0.8825615960742353
499,7,8,8,137.86978149414062,48.6872673034668,random_matched_count,82,0.887073248813038
500,7,8,8,51.58442306518555,22.70132064819336,predictive,82,0.878912821443635
500,7,8,8,51.58442306518555,22.70132064819336,standard_grid,100,0.9537977218656831
500,7,8,8,51.58442306518555,22.70132064819336,retrospective,96,0.9787977283949872
500,7,8,8,51.58442306518555,22.70132064819336,band,0,nan
500,7,8,8,51.58442306518555,22.70132064819336,standard_grid_matched_count,82,0.9501950136347227
500,7,8,8,51.58442306518555,22.70132064819336,random_matched_count,82,0.9697808676356994
501,7,8,8,117.76943969726562,44.66761779785156,predictive,82,0.8544796183993695
501,7,8,8,117.76943969726562,44.66761779785156,standard_grid,100,0.832993329589442
501,7,8,8,117.76943969726562,44.66761779785156,retrospective,96,0.9341450409873107
501,7,8,8,117.76943969726562,44.66761779785156,band,0,nan
501,7,8,8,117.76943969726562,44.66761779785156,standard_grid_matched_count,82,0.8681721015815304
501,7,8,8,117.76943969726562,44.66761779785156,random_matched_count,82,0.8681410045215472
502,7,8,8,69.19210052490234,29.623668670654297,predictive,82,0.7608528961649318
502,7,8,8,69.19210052490234,29.623668670654297,standard_grid,100,0.8961016048628909
502,7,8,8,69.19210052490234,29.623668670654297,retrospective,96,0.9617624832671358
502,7,8,8,69.19210052490234,29.623668670654297,band,0,nan
502,7,8,8,69.19210052490234,29.623668670654297,standard_grid_matched_count,82,0.8944403868300339
502,7,8,8,69.19210052490234,29.623668670654297,random_matched_count,82,0.935815059213682
503,7,8,8,42.232421875,18.796215057373047,predictive,82,0.9563331374702609
503,7,8,8,42.232421875,18.796215057373047,standard_grid,100,0.9491781137385371
503,7,8,8,42.232421875,18.796215057373047,retrospective,96,0.9733482501135085
503,7,8,8,42.232421875,18.796215057373047,band,0,nan
503,7,8,8,42.232421875,18.796215057373047,standard_grid_matched_count,82,0.9597006883771385
503,7,8,8,42.232421875,18.796215057373047,random_matched_count,82,0.9691415990944744
504,7,8,8,118.35228729248047,44.80417251586914,predictive,82,0.8167964187841106
504,7,8,8,118.35228729248047,44.80417251586914,standard_grid,100,0.8191839181284024
504,7,8,8,118.35228729248047,44.80417251586914,retrospective,96,0.9706942769579269
504,7,8,8,118.35228729248047,44.80417251586914,band,0,nan
504,7,8,8,118.35228729248047,44.80417251586914,standard_grid_matched_count,82,0.8590476276397749
504,7,8,8,118.35228729248047,44.80417251586914,random_matched_count,82,0.9020192097146522
505,7,8,8,147.8393096923828,50.132572174072266,predictive,82,0.759786670291721
505,7,8,8,147.8393096923828,50.132572174072266,standard_grid,100,0.7773202663798743
505,7,8,8,147.8393096923828,50.132572174072266,retrospective,96,0.9536927979372021
505,7,8,8,147.8393096923828,50.132572174072266,band,0,nan
505,7,8,8,147.8393096923828,50.132572174072266,standard_grid_matched_count,82,0.800071201707144
