pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
476,7,16,8,64.3180923461914,39.92034912109375,standard_grid_matched_count,67,0.5596196931022571
476,7,16,8,64.3180923461914,39.92034912109375,random_matched_count,67,0.6516907156725977
477,7,16,8,31.198091506958008,20.167781829833984,predictive,67,0.9680047871431386
477,7,16,8,31.198091506958008,20.167781829833984,standard_grid,88,0.9482284920924731
477,7,16,8,31.198091506958008,20.167781829833984,retrospective,41,0.9252866478394901
477,7,16,8,31.198091506958008,20.167781829833984,band,0,nan
477,7,16,8,31.198091506958008,20.167781829833984,standard_grid_matched_count,67,0.9311670651229635
477,7,16,8,31.198091506958008,20.167781829833984,random_matched_count,67,0.9241756694354992
478,7,16,8,60.66216278076172,37.874698638916016,predictive,67,0.7324824289598176
478,7,16,8,60.66216278076172,37.874698638916016,standard_grid,88,0.817483344085009
478,7,16,8,60.66216278076172,37.874698638916016,retrospective,41,0.6908482167072083
478,7,16,8,60.66216278076172,37.874698638916016,band,0,nan
478,7,16,8,60.66216278076172,37.874698638916016,standard_grid_matched_count,67,0.8062136747536975
478,7,16,8,60.66216278076172,37.874698638916016,random_matched_count,67,0.6523769052417834
479,7,16,8,140.1462860107422,70.50962829589844,predictive,67,0.4770134680301484
479,7,16,8,140.1462860107422,70.50962829589844,standard_grid,88,0.4189001581978243
479,7,16,8,140.1462860107422,70.50962829589844,retrospective,41,0.17686360656696992
479,7,16,8,140.1462860107422,70.50962829589844,band,0,nan
479,7,16,8,140.1462860107422,70.50962829589844,standard_grid_matched_count,67,0.2572116756704597
479,7,16,8,140.1462860107422,70.50962829589844,random_matched_count,67,0.31503355727966753
480,7,16,8,80.44358825683594,48.43110656738281,predictive,67,0.7656055936097664
480,7,16,8,80.44358825683594,48.43110656738281,standard_grid,88,0.8899701871579655
480,7,16,8,80.44358825683594,48.43110656738281,retrospective,41,0.7889390790097143
480,7,16,8,80.44358825683594,48.43110656738281,band,0,nan
480,7,16,8,80.44358825683594,48.43110656738281,standard_grid_matched_count,67,0.8613496463701792
480,7,16,8,80.44358825683594,48.43110656738281,random_matched_count,67,0.7784690805814394
481,7,16,8,53.66387176513672,33.85312271118164,predictive,67,0.7821601869932473
481,7,16,8,53.66387176513672,33.85312271118164,standard_grid,88,0.7597907855251711
481,7,16,8,53.66387176513672,33.85312271118164,retrospective,41,0.575080450353494
481,7,16,8,53.66387176513672,33.85312271118164,band,0,nan
481,7,16,8,53.66387176513672,33.85312271118164,standard_grid_matched_count,67,0.7001755223213152
481,7,16,8,53.66387176513672,33.85312271118164,random_matched_count,67,0.6656560745166085
482,7,16,8,83.28387451171875,49.83550262451172,predictive,67,0.6742755942687992
482,7,16,8,83.28387451171875,49.83550262451172,standard_grid,88,0.6666456105633134
482,7,16,8,83.28387451171875,49.83550262451172,retrospective,41,0.5123645079658043
482,7,16,8,83.28387451171875,49.83550262451172,band,0,nan
482,7,16,8,83.28387451171875,49.83550262451172,standard_grid_matched_count,67,0.5688454057123975
482,7,16,8,83.28387451171875,49.83550262451172,random_matched_count,67,0.6318222001591206
483,7,16,8,89.61540985107422,52.85472106933594,predictive,67,0.7372963356110191
483,7,16,8,89.61540985107422,52.85472106933594,standard_grid,88,0.7104450516440677
483,7,16,8,89.61540985107422,52.85472106933594,retrospective,41,0.3377335174727994
483,7,16,8,89.61540985107422,52.85472106933594,band,0,nan
483,7,16,8,89.61540985107422,52.85472106933594,standard_grid_matched_count,67,0.6294980403524982
483,7,16,8,89.61540985107422,52.85472106933594,random_matched_count,67,0.5549704714037093
484,7,16,8,78.96196746826172,47.6866569519043,predictive,67,0.7628317180205758
484,7,16,8,78.96196746826172,47.6866569519043,standard_grid,88,0.8756789513655117
484,7,16,8,78.96196746826172,47.6866569519043,retrospective,41,0.6617115336518097
484,7,16,8,78.96196746826172,47.6866569519043,band,0,nan
484,7,16,8,78.96196746826172,47.6866569519043,standard_grid_matched_count,67,0.8708465267822417
484,7,16,8,78.96196746826172,47.6866569519043,random_matched_count,67,0.7014653370010951
485,7,16,8,138.32496643066406,70.09447479248047,predictive,67,0.4008214620515477
485,7,16,8,138.32496643066406,70.09447479248047,standard_grid,88,0.4821936725467464
485,7,16,8,138.32496643066406,70.09447479248047,retrospective,41,0.06697019933539176
485,7,16,8,138.32496643066406,70.09447479248047,band,0,nan
485,7,16,8,138.32496643066406,70.09447479248047,standard_grid_matched_count,67,0.3300250817131234
485,7,16,8,138.32496643066406,70.09447479248047,random_matched_count,67,0.26148068806963676
486,7,16,8,136.58029174804688,69.68017578125,predictive,67,0.07144566496951359
486,7,16,8,136.58029174804688,69.68017578125,standard_grid,88,0.6421865238572715
486,7,16,8,136.58029174804688,69.68017578125,retrospective,41,0.313037585999124
486,7,16,8,136.58029174804688,69.68017578125,band,0,nan
486,7,16,8,136.58029174804688,69.68017578125,standard_grid_matched_count,67,0.5734982315014143
486,7,16,8,136.58029174804688,69.68017578125,random_matched_count,67,0.43234645249668147
487,7,16,8,132.60682678222656,68.67649841308594,predictive,67,0.2491713802701057
487,7,16,8,132.60682678222656,68.67649841308594,standard_grid,88,0.6107148690835774
487,7,16,8,132.60682678222656,68.67649841308594,retrospective,41,0.17779306334761197
487,7,16,8,132.60682678222656,68.67649841308594,band,0,nan
487,7,16,8,132.60682678222656,68.67649841308594,standard_grid_matched_count,67,0.5427513722758905
487,7,16,8,132.60682678222656,68.67649841308594,random_matched_count,67,0.3390295911795347
488,7,16,8,30.46416664123535,19.704713821411133,predictive,67,0.8983949030509144
488,7,16,8,30.46416664123535,19.704713821411133,standard_grid,88,0.8764500286656149
488,7,16,8,30.46416664123535,19.704713821411133,retrospective,41,0.8054479766209126
488,7,16,8,30.46416664123535,19.704713821411133,band,0,nan
488,7,16,8,30.46416664123535,19.704713821411133,standard_grid_matched_count,67,0.8319535402269853
488,7,16,8,30.46416664123535,19.704713821411133,random_matched_count,67,0.8384735535140619
489,7,16,8,52.59733200073242,33.2287712097168,predictive,67,0.8576129842317217
489,7,16,8,52.59733200073242,33.2287712097168,standard_grid,88,0.9189884696548086
489,7,16,8,52.59733200073242,33.2287712097168,retrospective,41,0.8435308145952204
489,7,16,8,52.59733200073242,33.2287712097168,band,0,nan
489,7,16,8,52.59733200073242,33.2287712097168,standard_grid_matched_count,67,0.907193856570558
489,7,16,8,52.59733200073242,33.2287712097168,random_matched_count,67,0.8190398945576064
490,7,16,8,142.2086181640625,70.9582290649414,predictive,67,0.4906814682791035
490,7,16,8,142.2086181640625,70.9582290649414,standard_grid,88,0.6908113211689245
490,7,16,8,142.2086181640625,70.9582290649414,retrospective,41,0.3291718078532707
490,7,16,8,142.2086181640625,70.9582290649414,band,0,nan
490,7,16,8,142.2086181640625,70.9582290649414,standard_grid_matched_count,67,0.6348204307887464
490,7,16,8,142.2086181640625,70.9582290649414,random_matched_count,67,0.5642060800630946
491,7,16,8,124.98583984375,66.52153015136719,predictive,67,0.4427978363001147
491,7,16,8,124.98583984375,66.52153015136719,standard_grid,88,0.7583575167467518
491,7,16,8,124.98583984375,66.52153015136719,retrospective,41,0.43504156978099734
491,7,16,8,124.98583984375,66.52153015136719,band,0,nan
491,7,16,8,124.98583984375,66.52153015136719,standard_grid_matched_count,67,0.6841454465679488
491,7,16,8,124.98583984375,66.52153015136719,random_matched_count,67,0.573410703949176
492,7,16,8,137.0057373046875,69.78269958496094,predictive,67,0.13758494086556952
492,7,16,8,137.0057373046875,69.78269958496094,standard_grid,88,0.6227967408542409
492,7,16,8,137.0057373046875,69.78269958496094,retrospective,41,0.21259270670320762
492,7,16,8,137.0057373046875,69.78269958496094,band,0,nan
492,7,16,8,137.0057373046875,69.78269958496094,standard_grid_matched_count,67,0.5418046680959835
492,7,16,8,137.0057373046875,69.78269958496094,random_matched_count,67,0.43897664535998276
493,7,16,8,67.00538635253906,41.39821243286133,predictive,67,0.7072292120985363
493,7,16,8,67.00538635253906,41.39821243286133,standard_grid,88,0.764974768179963
493,7,16,8,67.00538635253906,41.39821243286133,retrospective,41,0.7461842168180394
493,7,16,8,67.00538635253906,41.39821243286133,band,0,nan
493,7,16,8,67.00538635253906,41.39821243286133,standard_grid_matched_count,67,0.740784217939545
493,7,16,8,67.00538635253906,41.39821243286133,random_matched_count,67,0.6596380445432881
494,7,16,8,101.6216812133789,58.12980651855469,predictive,67,0.7048200174524996
494,7,16,8,101.6216812133789,58.12980651855469,standard_grid,88,0.7839510701163639
494,7,16,8,101.6216812133789,58.12980651855469,retrospective,41,0.6907603526741836
494,7,16,8,101.6216812133789,58.12980651855469,band,0,nan
494,7,16,8,101.6216812133789,58.12980651855469,standard_grid_matched_count,67,0.7184199586235456
494,7,16,8,101.6216812133789,58.12980651855469,random_matched_count,67,0.6461639881232124
495,7,16,8,96.6620864868164,56.02488708496094,predictive,67,0.5045722680244112
495,7,16,8,96.6620864868164,56.02488708496094,standard_grid,88,0.8194110615917574
495,7,16,8,96.6620864868164,56.02488708496094,retrospective,41,0.4823869784083006
495,7,16,8,96.6620864868164,56.02488708496094,band,0,nan
495,7,16,8,96.6620864868164,56.02488708496094,standard_grid_matched_count,67,0.7857653276375844
495,7,16,8,96.6620864868164,56.02488708496094,random_matched_count,67,0.6417002840641038
496,7,16,8,149.32342529296875,72.32856750488281,predictive,67,0.6720319331502751
496,7,16,8,149.32342529296875,72.32856750488281,standard_grid,88,0.8511095532828514
496,7,16,8,149.32342529296875,72.32856750488281,retrospective,41,0.4884621159542962
496,7,16,8,149.32342529296875,72.32856750488281,band,0,nan
496,7,16,8,149.32342529296875,72.32856750488281,standard_grid_matched_count,67,0.8447798427352666
496,7,16,8,149.32342529296875,72.32856750488281,random_matched_count,67,0.5875255196090119
497,7,16,8,136.29954528808594,69.61199188232422,predictive,67,0.1783237488335285
497,7,16,8,136.29954528808594,69.61199188232422,standard_grid,88,0.42788514214555384
497,7,16,8,136.29954528808594,69.61199188232422,retrospective,41,0.24241393086423274
497,7,16,8,136.29954528808594,69.61199188232422,band,0,nan
497,7,16,8,136.29954528808594,69.61199188232422,standard_grid_matched_count,67,0.2701928137658131
497,7,16,8,136.29954528808594,69.61199188232422,random_matched_count,67,0.3068233257005841
498,7,16,8,135.8145751953125,69.49323272705078,predictive,67,0.3448184121639762
498,7,16,8,135.8145751953125,69.49323272705078,standard_grid,88,0.6749270280392757
498,7,16,8,135.8145751953125,69.49323272705078,retrospective,41,0.2651585692457551
498,7,16,8,135.8145751953125,69.49323272705078,band,0,nan
498,7,16,8,135.8145751953125,69.49323272705078,standard_grid_matched_count,67,0.5815306143045181
498,7,16,8,135.8145751953125,69.49323272705078,random_matched_count,67,0.4606955213177886
499,7,16,8,119.21651458740234,64.6939926147461,predictive,67,0.39547274994927917
499,7,16,8,119.21651458740234,64.6939926147461,standard_grid,88,0.8083033892546079
499,7,16,8,119.21651458740234,64.6939926147461,retrospective,41,0.39580773136028374
499,7,16,8,119.21651458740234,64.6939926147461,band,0,nan
499,7,16,8,119.21651458740234,64.6939926147461,standard_grid_matched_count,67,0.7504833243522361
499,7,16,8,119.21651458740234,64.6939926147461,random_matched_count,67,0.6324564595725168
500,7,16,8,147.7416229248047,72.04783630371094,predictive,67,0.6718307358894199
500,7,16,8,147.7416229248047,72.04783630371094,standard_grid,88,0.8502032656003162
500,7,16,8,147.7416229248047,72.04783630371094,retrospective,41,0.5073666515048963
500,7,16,8,147.7416229248047,72.04783630371094,band,0,nan
500,7,16,8,147.7416229248047,72.04783630371094,standard_grid_matched_count,67,0.8621838081590388
500,7,16,8,147.7416229248047,72.04783630371094,random_matched_count,67,0.611080617400482
501,7,16,8,77.49835205078125,46.943416595458984,predictive,67,0.696221696244163
501,7,16,8,77.49835205078125,46.943416595458984,standard_grid,88,0.7370435985596068
501,7,16,8,77.49835205078125,46.943416595458984,retrospective,41,0.6557312644637975
501,7,16,8,77.49835205078125,46.943416595458984,band,0,nan
501,7,16,8,77.49835205078125,46.943416595458984,standard_grid_matched_count,67,0.622837553998496
501,7,16,8,77.49835205078125,46.943416595458984,random_matched_count,67,0.6828293521642946
502,7,16,8,115.55362701416016,63.44830322265625,predictive,67,0.6279165672767149
502,7,16,8,115.55362701416016,63.44830322265625,standard_grid,88,0.45849316913649907
502,7,16,8,115.55362701416016,63.44830322265625,retrospective,41,0.31801144445021656
502,7,16,8,115.55362701416016,63.44830322265625,band,0,nan
502,7,16,8,115.55362701416016,63.44830322265625,standard_grid_matched_count,67,0.27581363829041744
502,7,16,8,115.55362701416016,63.44830322265625,random_matched_count,67,0.3867910386730816
503,7,16,8,38.58967971801758,24.782203674316406,predictive,67,0.9421760308380014
503,7,16,8,38.58967971801758,24.782203674316406,standard_grid,88,0.9811476807913061
503,7,16,8,38.58967971801758,24.782203674316406,retrospective,41,0.9117396379082099
503,7,16,8,38.58967971801758,24.782203674316406,band,0,nan
503,7,16,8,38.58967971801758,24.782203674316406,standard_grid_matched_count,67,0.9821803609473335
503,7,16,8,38.58967971801758,24.782203674316406,random_matched_count,67,0.9443711672702669
504,7,16,8,68.78173828125,42.36266326904297,predictive,67,0.490300291578329
504,7,16,8,68.78173828125,42.36266326904297,standard_grid,88,0.753162254944629
504,7,16,8,68.78173828125,42.36266326904297,retrospective,41,0.5838273247026468
504,7,16,8,68.78173828125,42.36266326904297,band,0,nan
504,7,16,8,68.78173828125,42.36266326904297,standard_grid_matched_count,67,0.7283099917583555
504,7,16,8,68.78173828125,42.36266326904297,random_matched_count,67,0.6364473848436447
505,7,16,8,92.9532699584961,54.38202667236328,predictive,67,0.8870861718235753
505,7,16,8,92.9532699584961,54.38202667236328,standard_grid,88,0.7696649964323309
505,7,16,8,92.9532699584961,54.38202667236328,retrospective,41,0.7616511426046682
505,7,16,8,92.9532699584961,54.38202667236328,band,0,nan
505,7,16,8,92.9532699584961,54.38202667236328,standard_grid_matched_count,67,0.6579265185519805
505,7,16,8,92.9532699584961,54.38202667236328,random_matched_count,67,0.7097624875665255
506,7,16,8,149.26913452148438,72.31916046142578,predictive,67,0.48746614299825963
506,7,16,8,149.26913452148438,72.31916046142578,standard_grid,88,0.6699790791629754
506,7,16,8,149.26913452148438,72.31916046142578,retrospective,41,0.33654257786126035
506,7,16,8,149.26913452148438,72.31916046142578,band,0,nan
506,7,16,8,149.26913452148438,72.31916046142578,standard_grid_matched_count,67,0.562572670303519
506,7,16,8,149.26913452148438,72.31916046142578,random_matched_count,67,0.4774047559617844
507,7,16,8,60.089168548583984,37.55052947998047,predictive,67,0.6832739785243109
507,7,16,8,60.089168548583984,37.55052947998047,standard_grid,88,0.746662914347769
507,7,16,8,60.089168548583984,37.55052947998047,retrospective,41,0.5313199249393155
507,7,16,8,60.089168548583984,37.55052947998047,band,0,nan
507,7,16,8,60.089168548583984,37.55052947998047,standard_grid_matched_count,67,0.6582035234112585
507,7,16,8,60.089168548583984,37.55052947998047,random_matched_count,67,0.6667756743473292
508,7,16,8,37.44898986816406,24.076343536376953,predictive,67,0.9339946541099936
508,7,16,8,37.44898986816406,24.076343536376953,standard_grid,88,0.9582070294236968
