pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
474,7,16,8,32.547508239746094,21.01702308654785,predictive,86,0.9356247297212615
474,7,16,8,32.547508239746094,21.01702308654785,standard_grid,90,0.9693311690692071
474,7,16,8,32.547508239746094,21.01702308654785,retrospective,104,0.9854830940635824
474,7,16,8,32.547508239746094,21.01702308654785,band,0,nan
474,7,16,8,32.547508239746094,21.01702308654785,standard_grid_matched_count,86,0.97157781439659
474,7,16,8,32.547508239746094,21.01702308654785,random_matched_count,86,0.9584156517435598
475,7,16,8,131.52957153320312,68.39009857177734,predictive,86,0.22895704844675127
475,7,16,8,131.52957153320312,68.39009857177734,standard_grid,90,0.6074811627816039
475,7,16,8,131.52957153320312,68.39009857177734,retrospective,104,0.6363904198877939
475,7,16,8,131.52957153320312,68.39009857177734,band,0,nan
475,7,16,8,131.52957153320312,68.39009857177734,standard_grid_matched_count,86,0.6170979944775437
475,7,16,8,131.52957153320312,68.39009857177734,random_matched_count,86,0.5769599739053822
476,7,16,8,99.9228744506836,57.420875549316406,predictive,86,0.4537670255197111
476,7,16,8,99.9228744506836,57.420875549316406,standard_grid,90,0.7673467948118016
476,7,16,8,99.9228744506836,57.420875549316406,retrospective,104,0.7604269019886071
476,7,16,8,99.9228744506836,57.420875549316406,band,0,nan
476,7,16,8,99.9228744506836,57.420875549316406,standard_grid_matched_count,86,0.7705706817187009
476,7,16,8,99.9228744506836,57.420875549316406,random_matched_count,86,0.7237416569828647
477,7,16,8,87.62677764892578,51.92338180541992,predictive,86,0.5044580288126678
477,7,16,8,87.62677764892578,51.92338180541992,standard_grid,90,0.7697485775962049
477,7,16,8,87.62677764892578,51.92338180541992,retrospective,104,0.8056502603583576
477,7,16,8,87.62677764892578,51.92338180541992,band,0,nan
477,7,16,8,87.62677764892578,51.92338180541992,standard_grid_matched_count,86,0.7674911306633689
477,7,16,8,87.62677764892578,51.92338180541992,random_matched_count,86,0.777750059992065
478,7,16,8,101.48970031738281,58.0751838684082,predictive,86,0.5037431197340545
478,7,16,8,101.48970031738281,58.0751838684082,standard_grid,90,0.6060871160082305
478,7,16,8,101.48970031738281,58.0751838684082,retrospective,104,0.7950102070125383
478,7,16,8,101.48970031738281,58.0751838684082,band,0,nan
478,7,16,8,101.48970031738281,58.0751838684082,standard_grid_matched_count,86,0.6097494522821095
478,7,16,8,101.48970031738281,58.0751838684082,random_matched_count,86,0.6494170176110641
479,7,16,8,83.2232666015625,49.805850982666016,predictive,86,0.5473332495187208
479,7,16,8,83.2232666015625,49.805850982666016,standard_grid,90,0.7468185556045317
479,7,16,8,83.2232666015625,49.805850982666016,retrospective,104,0.839613141770424
479,7,16,8,83.2232666015625,49.805850982666016,band,0,nan
479,7,16,8,83.2232666015625,49.805850982666016,standard_grid_matched_count,86,0.7462287669773373
479,7,16,8,83.2232666015625,49.805850982666016,random_matched_count,86,0.6541719362814973
480,7,16,8,63.46315002441406,39.445533752441406,predictive,86,0.6079027597532631
480,7,16,8,63.46315002441406,39.445533752441406,standard_grid,90,0.5371158107120511
480,7,16,8,63.46315002441406,39.445533752441406,retrospective,104,0.8127600973504341
480,7,16,8,63.46315002441406,39.445533752441406,band,0,nan
480,7,16,8,63.46315002441406,39.445533752441406,standard_grid_matched_count,86,0.5463220564230052
480,7,16,8,63.46315002441406,39.445533752441406,random_matched_count,86,0.825389402378011
481,7,16,8,65.56128692626953,40.60681915283203,predictive,86,0.8314807785960396
481,7,16,8,65.56128692626953,40.60681915283203,standard_grid,90,0.687853237236948
481,7,16,8,65.56128692626953,40.60681915283203,retrospective,104,0.8546534277068205
481,7,16,8,65.56128692626953,40.60681915283203,band,0,nan
481,7,16,8,65.56128692626953,40.60681915283203,standard_grid_matched_count,86,0.6976132610184863
481,7,16,8,65.56128692626953,40.60681915283203,random_matched_count,86,0.7524877421538749
482,7,16,8,46.099815368652344,29.36495590209961,predictive,86,0.8723832295593893
482,7,16,8,46.099815368652344,29.36495590209961,standard_grid,90,0.9593175241210978
482,7,16,8,46.099815368652344,29.36495590209961,retrospective,104,0.9296113571336952
482,7,16,8,46.099815368652344,29.36495590209961,band,0,nan
482,7,16,8,46.099815368652344,29.36495590209961,standard_grid_matched_count,86,0.9583437725669579
482,7,16,8,46.099815368652344,29.36495590209961,random_matched_count,86,0.9022881431151193
483,7,16,8,72.82988739013672,44.522159576416016,predictive,86,0.6580810203899021
483,7,16,8,72.82988739013672,44.522159576416016,standard_grid,90,0.6017222671509349
483,7,16,8,72.82988739013672,44.522159576416016,retrospective,104,0.8683034324801747
483,7,16,8,72.82988739013672,44.522159576416016,band,0,nan
483,7,16,8,72.82988739013672,44.522159576416016,standard_grid_matched_count,86,0.6129345139179425
483,7,16,8,72.82988739013672,44.522159576416016,random_matched_count,86,0.7349074190730291
484,7,16,8,97.58880615234375,56.426300048828125,predictive,86,0.4041284923010303
484,7,16,8,97.58880615234375,56.426300048828125,standard_grid,90,0.4534010404730532
484,7,16,8,97.58880615234375,56.426300048828125,retrospective,104,0.6434296385147178
484,7,16,8,97.58880615234375,56.426300048828125,band,0,nan
484,7,16,8,97.58880615234375,56.426300048828125,standard_grid_matched_count,86,0.4662233475671906
484,7,16,8,97.58880615234375,56.426300048828125,random_matched_count,86,0.5663655572148081
485,7,16,8,34.16753387451172,22.03271484375,predictive,86,0.8688402265920488
485,7,16,8,34.16753387451172,22.03271484375,standard_grid,90,0.8783682344741728
485,7,16,8,34.16753387451172,22.03271484375,retrospective,104,0.9513530360090913
485,7,16,8,34.16753387451172,22.03271484375,band,0,nan
485,7,16,8,34.16753387451172,22.03271484375,standard_grid_matched_count,86,0.880799294315041
485,7,16,8,34.16753387451172,22.03271484375,random_matched_count,86,0.8461486538823424
486,7,16,8,67.76692199707031,41.81291580200195,predictive,86,0.7418871160926286
486,7,16,8,67.76692199707031,41.81291580200195,standard_grid,90,0.8930786108200025
486,7,16,8,67.76692199707031,41.81291580200195,retrospective,104,0.9072526259502557
486,7,16,8,67.76692199707031,41.81291580200195,band,0,nan
486,7,16,8,67.76692199707031,41.81291580200195,standard_grid_matched_count,86,0.8997544871835378
486,7,16,8,67.76692199707031,41.81291580200195,random_matched_count,86,0.8304760922194149
487,7,16,8,95.95117950439453,55.714481353759766,predictive,86,0.2521533480151247
487,7,16,8,95.95117950439453,55.714481353759766,standard_grid,90,0.5530037376201361
487,7,16,8,95.95117950439453,55.714481353759766,retrospective,104,0.7731503025925777
487,7,16,8,95.95117950439453,55.714481353759766,band,0,nan
487,7,16,8,95.95117950439453,55.714481353759766,standard_grid_matched_count,86,0.5487497432828913
487,7,16,8,95.95117950439453,55.714481353759766,random_matched_count,86,0.6894689100166456
488,7,16,8,71.0513916015625,43.580101013183594,predictive,86,0.6099120498360566
488,7,16,8,71.0513916015625,43.580101013183594,standard_grid,90,0.633865018366597
488,7,16,8,71.0513916015625,43.580101013183594,retrospective,104,0.8126901319018541
488,7,16,8,71.0513916015625,43.580101013183594,band,0,nan
488,7,16,8,71.0513916015625,43.580101013183594,standard_grid_matched_count,86,0.6316232647778779
488,7,16,8,71.0513916015625,43.580101013183594,random_matched_count,86,0.8183116783912834
489,7,16,8,32.36157989501953,20.900188446044922,predictive,86,0.8762057369074508
489,7,16,8,32.36157989501953,20.900188446044922,standard_grid,90,0.9269784879010193
489,7,16,8,32.36157989501953,20.900188446044922,retrospective,104,0.9269657289312466
489,7,16,8,32.36157989501953,20.900188446044922,band,0,nan
489,7,16,8,32.36157989501953,20.900188446044922,standard_grid_matched_count,86,0.9289448397302588
489,7,16,8,32.36157989501953,20.900188446044922,random_matched_count,86,0.9375094223889049
490,7,16,8,77.38059997558594,46.88329315185547,predictive,86,0.4752071001924433
490,7,16,8,77.38059997558594,46.88329315185547,standard_grid,90,0.8286430083171471
490,7,16,8,77.38059997558594,46.88329315185547,retrospective,104,0.8800591937118805
490,7,16,8,77.38059997558594,46.88329315185547,band,0,nan
490,7,16,8,77.38059997558594,46.88329315185547,standard_grid_matched_count,86,0.8344879028741451
490,7,16,8,77.38059997558594,46.88329315185547,random_matched_count,86,0.7555019991355072
491,7,16,8,89.05140686035156,52.59218978881836,predictive,86,0.5996459585724606
491,7,16,8,89.05140686035156,52.59218978881836,standard_grid,90,0.8780051662578392
491,7,16,8,89.05140686035156,52.59218978881836,retrospective,104,0.8763427799497518
491,7,16,8,89.05140686035156,52.59218978881836,band,0,nan
491,7,16,8,89.05140686035156,52.59218978881836,standard_grid_matched_count,86,0.8841655137860895
491,7,16,8,89.05140686035156,52.59218978881836,random_matched_count,86,0.7659219970703898
492,7,16,8,147.7236328125,72.04456329345703,predictive,86,0.25319323783877534
492,7,16,8,147.7236328125,72.04456329345703,standard_grid,90,0.24604611335947643
492,7,16,8,147.7236328125,72.04456329345703,retrospective,104,0.7298886063915739
492,7,16,8,147.7236328125,72.04456329345703,band,0,nan
492,7,16,8,147.7236328125,72.04456329345703,standard_grid_matched_count,86,0.2520043065210213
492,7,16,8,147.7236328125,72.04456329345703,random_matched_count,86,0.5898538819246361
493,7,16,8,65.03848266601562,40.31871032714844,predictive,86,0.7810247335372079
493,7,16,8,65.03848266601562,40.31871032714844,standard_grid,90,0.703476524924963
493,7,16,8,65.03848266601562,40.31871032714844,retrospective,104,0.8401357298036833
493,7,16,8,65.03848266601562,40.31871032714844,band,0,nan
493,7,16,8,65.03848266601562,40.31871032714844,standard_grid_matched_count,86,0.7061629711598462
493,7,16,8,65.03848266601562,40.31871032714844,random_matched_count,86,0.7851666537505525
494,7,16,8,74.009521484375,45.14110565185547,predictive,86,0.5627683255458625
494,7,16,8,74.009521484375,45.14110565185547,standard_grid,90,0.374500434232622
494,7,16,8,74.009521484375,45.14110565185547,retrospective,104,0.7620908291415249
494,7,16,8,74.009521484375,45.14110565185547,band,0,nan
494,7,16,8,74.009521484375,45.14110565185547,standard_grid_matched_count,86,0.37787909945686277
494,7,16,8,74.009521484375,45.14110565185547,random_matched_count,86,0.7271560361292102
495,7,16,8,59.295188903808594,37.09979248046875,predictive,86,0.7044248954106018
495,7,16,8,59.295188903808594,37.09979248046875,standard_grid,90,0.8379806119259811
495,7,16,8,59.295188903808594,37.09979248046875,retrospective,104,0.8798778412912328
495,7,16,8,59.295188903808594,37.09979248046875,band,0,nan
495,7,16,8,59.295188903808594,37.09979248046875,standard_grid_matched_count,86,0.8371757082612841
495,7,16,8,59.295188903808594,37.09979248046875,random_matched_count,86,0.8762423095563199
496,7,16,8,91.56855010986328,53.75394058227539,predictive,86,0.5315244421945441
496,7,16,8,91.56855010986328,53.75394058227539,standard_grid,90,0.884755860964797
496,7,16,8,91.56855010986328,53.75394058227539,retrospective,104,0.8909175970519357
496,7,16,8,91.56855010986328,53.75394058227539,band,0,nan
496,7,16,8,91.56855010986328,53.75394058227539,standard_grid_matched_count,86,0.886826661055639
496,7,16,8,91.56855010986328,53.75394058227539,random_matched_count,86,0.8221033131236078
497,7,16,8,103.06141662597656,58.72063064575195,predictive,86,0.5195422728773638
497,7,16,8,103.06141662597656,58.72063064575195,standard_grid,90,0.58018817645147
497,7,16,8,103.06141662597656,58.72063064575195,retrospective,104,0.6838299295143185
497,7,16,8,103.06141662597656,58.72063064575195,band,0,nan
497,7,16,8,103.06141662597656,58.72063064575195,standard_grid_matched_count,86,0.5995787135156183
497,7,16,8,103.06141662597656,58.72063064575195,random_matched_count,86,0.7156194567686875
498,7,16,8,78.1649169921875,47.282859802246094,predictive,86,0.7135239553763394
498,7,16,8,78.1649169921875,47.282859802246094,standard_grid,90,0.6334800162768909
498,7,16,8,78.1649169921875,47.282859802246094,retrospective,104,0.6864758196199646
498,7,16,8,78.1649169921875,47.282859802246094,band,0,nan
498,7,16,8,78.1649169921875,47.282859802246094,standard_grid_matched_count,86,0.6550379049092996
498,7,16,8,78.1649169921875,47.282859802246094,random_matched_count,86,0.7671047662741628
499,7,16,8,85.886474609375,51.09550857543945,predictive,86,0.5162540744778963
499,7,16,8,85.886474609375,51.09550857543945,standard_grid,90,0.6489157344875659
499,7,16,8,85.886474609375,51.09550857543945,retrospective,104,0.8764843851705324
499,7,16,8,85.886474609375,51.09550857543945,band,0,nan
499,7,16,8,85.886474609375,51.09550857543945,standard_grid_matched_count,86,0.6538137567436428
499,7,16,8,85.886474609375,51.09550857543945,random_matched_count,86,0.7361336778473472
500,7,16,8,63.811439514160156,39.63923263549805,predictive,86,0.6373331093879314
500,7,16,8,63.811439514160156,39.63923263549805,standard_grid,90,0.9117235896900713
500,7,16,8,63.811439514160156,39.63923263549805,retrospective,104,0.9036437312477192
500,7,16,8,63.811439514160156,39.63923263549805,band,0,nan
500,7,16,8,63.811439514160156,39.63923263549805,standard_grid_matched_count,86,0.9094163031212101
500,7,16,8,63.811439514160156,39.63923263549805,random_matched_count,86,0.8481215181049853
501,7,16,8,62.59556198120117,38.96145248413086,predictive,86,0.6945420965589489
501,7,16,8,62.59556198120117,38.96145248413086,standard_grid,90,0.7983329492212117
501,7,16,8,62.59556198120117,38.96145248413086,retrospective,104,0.8633748472446897
501,7,16,8,62.59556198120117,38.96145248413086,band,0,nan
501,7,16,8,62.59556198120117,38.96145248413086,standard_grid_matched_count,86,0.7901156927182695
501,7,16,8,62.59556198120117,38.96145248413086,random_matched_count,86,0.8011092660432922
502,7,16,8,61.98009490966797,38.61668395996094,predictive,86,0.6049096529403188
502,7,16,8,61.98009490966797,38.61668395996094,standard_grid,90,0.554132014563521
502,7,16,8,61.98009490966797,38.61668395996094,retrospective,104,0.7592961713612962
502,7,16,8,61.98009490966797,38.61668395996094,band,0,nan
502,7,16,8,61.98009490966797,38.61668395996094,standard_grid_matched_count,86,0.5492054944852525
502,7,16,8,61.98009490966797,38.61668395996094,random_matched_count,86,0.7227519716121328
503,7,16,8,39.02219009399414,25.049205780029297,predictive,86,0.8265882506372204
503,7,16,8,39.02219009399414,25.049205780029297,standard_grid,90,0.9014921656719853
503,7,16,8,39.02219009399414,25.049205780029297,retrospective,104,0.9046861044297867
503,7,16,8,39.02219009399414,25.049205780029297,band,0,nan
503,7,16,8,39.02219009399414,25.049205780029297,standard_grid_matched_count,86,0.9005848204665214
503,7,16,8,39.02219009399414,25.049205780029297,random_matched_count,86,0.8704833893455353
504,7,16,8,140.4096221923828,70.56819152832031,predictive,86,0.20809365896271337
504,7,16,8,140.4096221923828,70.56819152832031,standard_grid,90,0.448557338794244
504,7,16,8,140.4096221923828,70.56819152832031,retrospective,104,0.6708350158497516
504,7,16,8,140.4096221923828,70.56819152832031,band,0,nan
504,7,16,8,140.4096221923828,70.56819152832031,standard_grid_matched_count,86,0.4525969357442309
504,7,16,8,140.4096221923828,70.56819152832031,random_matched_count,86,0.5580274870350201
505,7,16,8,64.10771942138672,39.80371856689453,predictive,86,0.7104888842497129
505,7,16,8,64.10771942138672,39.80371856689453,standard_grid,90,0.7445819753283689
505,7,16,8,64.10771942138672,39.80371856689453,retrospective,104,0.9117096300803875
505,7,16,8,64.10771942138672,39.80371856689453,band,0,nan
