pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
325,5,8,8,86.7152099609375,35.81998825073242,random_matched_count,78,0.8829319783341438
326,5,8,8,68.486572265625,29.358678817749023,predictive,78,0.898861028454503
326,5,8,8,68.486572265625,29.358678817749023,standard_grid,86,0.9246119289228956
326,5,8,8,68.486572265625,29.358678817749023,retrospective,64,0.8038419885525097
326,5,8,8,68.486572265625,29.358678817749023,band,0,nan
326,5,8,8,68.486572265625,29.358678817749023,standard_grid_matched_count,78,0.9304766934040928
326,5,8,8,68.486572265625,29.358678817749023,random_matched_count,78,0.8954119601767075
327,5,8,8,103.88790893554688,41.08216094970703,predictive,78,0.7462647383708114
327,5,8,8,103.88790893554688,41.08216094970703,standard_grid,86,0.8787405203659234
327,5,8,8,103.88790893554688,41.08216094970703,retrospective,64,0.760665441580972
327,5,8,8,103.88790893554688,41.08216094970703,band,0,nan
327,5,8,8,103.88790893554688,41.08216094970703,standard_grid_matched_count,78,0.8900520271757334
327,5,8,8,103.88790893554688,41.08216094970703,random_matched_count,78,0.8792089564212084
328,5,8,8,51.27566909790039,22.574670791625977,predictive,78,0.9114955384172736
328,5,8,8,51.27566909790039,22.574670791625977,standard_grid,86,0.982247254312118
328,5,8,8,51.27566909790039,22.574670791625977,retrospective,64,0.9117357155792123
328,5,8,8,51.27566909790039,22.574670791625977,band,0,nan
328,5,8,8,51.27566909790039,22.574670791625977,standard_grid_matched_count,78,0.9828490319541067
328,5,8,8,51.27566909790039,22.574670791625977,random_matched_count,78,0.9469761997045689
329,5,8,8,43.99385070800781,19.54209327697754,predictive,78,0.9453043456893362
329,5,8,8,43.99385070800781,19.54209327697754,standard_grid,86,0.960882541335045
329,5,8,8,43.99385070800781,19.54209327697754,retrospective,64,0.9127340915154483
329,5,8,8,43.99385070800781,19.54209327697754,band,0,nan
329,5,8,8,43.99385070800781,19.54209327697754,standard_grid_matched_count,78,0.9628670717668244
329,5,8,8,43.99385070800781,19.54209327697754,random_matched_count,78,0.9644007709832237
330,5,8,8,73.30577087402344,31.146034240722656,predictive,78,0.8885978839681226
330,5,8,8,73.30577087402344,31.146034240722656,standard_grid,86,0.9102280316059422
330,5,8,8,73.30577087402344,31.146034240722656,retrospective,64,0.7681097704427003
330,5,8,8,73.30577087402344,31.146034240722656,band,0,nan
330,5,8,8,73.30577087402344,31.146034240722656,standard_grid_matched_count,78,0.9174417907470233
330,5,8,8,73.30577087402344,31.146034240722656,random_matched_count,78,0.9313107410849943
331,5,8,8,65.7956771850586,28.33788299560547,predictive,78,0.873564068148904
331,5,8,8,65.7956771850586,28.33788299560547,standard_grid,86,0.9537706478560156
331,5,8,8,65.7956771850586,28.33788299560547,retrospective,64,0.8914570022017178
331,5,8,8,65.7956771850586,28.33788299560547,band,0,nan
331,5,8,8,65.7956771850586,28.33788299560547,standard_grid_matched_count,78,0.9516798055377689
331,5,8,8,65.7956771850586,28.33788299560547,random_matched_count,78,0.8973570603649861
332,5,8,8,61.933868408203125,26.84573745727539,predictive,78,0.9403565799469424
332,5,8,8,61.933868408203125,26.84573745727539,standard_grid,86,0.9482922576255572
332,5,8,8,61.933868408203125,26.84573745727539,retrospective,64,0.8424665301058286
332,5,8,8,61.933868408203125,26.84573745727539,band,0,nan
332,5,8,8,61.933868408203125,26.84573745727539,standard_grid_matched_count,78,0.9540237839716086
332,5,8,8,61.933868408203125,26.84573745727539,random_matched_count,78,0.9339662768830671
333,5,8,8,44.42997360229492,19.72606658935547,predictive,78,0.9688764720885261
333,5,8,8,44.42997360229492,19.72606658935547,standard_grid,86,0.9828746289766892
333,5,8,8,44.42997360229492,19.72606658935547,retrospective,64,0.9698086234649713
333,5,8,8,44.42997360229492,19.72606658935547,band,0,nan
333,5,8,8,44.42997360229492,19.72606658935547,standard_grid_matched_count,78,0.9834719844350418
333,5,8,8,44.42997360229492,19.72606658935547,random_matched_count,78,0.9604204979943173
334,5,8,8,31.061277389526367,13.969755172729492,predictive,78,0.9769861002089879
334,5,8,8,31.061277389526367,13.969755172729492,standard_grid,86,0.9912937181608422
334,5,8,8,31.061277389526367,13.969755172729492,retrospective,64,0.9715117148321086
334,5,8,8,31.061277389526367,13.969755172729492,band,0,nan
334,5,8,8,31.061277389526367,13.969755172729492,standard_grid_matched_count,78,0.9934677037322088
334,5,8,8,31.061277389526367,13.969755172729492,random_matched_count,78,0.9813182904971789
335,5,8,8,130.44793701171875,47.37145233154297,predictive,78,0.7688054145963693
335,5,8,8,130.44793701171875,47.37145233154297,standard_grid,86,0.818095308704371
335,5,8,8,130.44793701171875,47.37145233154297,retrospective,64,0.619888774177334
335,5,8,8,130.44793701171875,47.37145233154297,band,0,nan
335,5,8,8,130.44793701171875,47.37145233154297,standard_grid_matched_count,78,0.8351405625147063
335,5,8,8,130.44793701171875,47.37145233154297,random_matched_count,78,0.8444037374969952
336,5,8,8,51.0029296875,22.4626522064209,predictive,78,0.9575686707456863
336,5,8,8,51.0029296875,22.4626522064209,standard_grid,86,0.9719372146125008
336,5,8,8,51.0029296875,22.4626522064209,retrospective,64,0.9170795654141554
336,5,8,8,51.0029296875,22.4626522064209,band,0,nan
336,5,8,8,51.0029296875,22.4626522064209,standard_grid_matched_count,78,0.9792540423543847
336,5,8,8,51.0029296875,22.4626522064209,random_matched_count,78,0.9541297950132162
337,5,8,8,35.26278305053711,15.803064346313477,predictive,78,0.9341838635813103
337,5,8,8,35.26278305053711,15.803064346313477,standard_grid,86,0.9775315284016913
337,5,8,8,35.26278305053711,15.803064346313477,retrospective,64,0.9306543184201512
337,5,8,8,35.26278305053711,15.803064346313477,band,0,nan
337,5,8,8,35.26278305053711,15.803064346313477,standard_grid_matched_count,78,0.977699476366241
337,5,8,8,35.26278305053711,15.803064346313477,random_matched_count,78,0.970542141591519
338,5,8,8,43.63188552856445,19.389190673828125,predictive,78,0.9303245908850475
338,5,8,8,43.63188552856445,19.389190673828125,standard_grid,86,0.9811490988504238
338,5,8,8,43.63188552856445,19.389190673828125,retrospective,64,0.9304122084724028
338,5,8,8,43.63188552856445,19.389190673828125,band,0,nan
338,5,8,8,43.63188552856445,19.389190673828125,standard_grid_matched_count,78,0.9826308950456648
338,5,8,8,43.63188552856445,19.389190673828125,random_matched_count,78,0.9621381927783637
339,5,8,8,45.206119537353516,20.052762985229492,predictive,78,0.9526230557160147
339,5,8,8,45.206119537353516,20.052762985229492,standard_grid,86,0.9808790497528307
339,5,8,8,45.206119537353516,20.052762985229492,retrospective,64,0.9616235272202139
339,5,8,8,45.206119537353516,20.052762985229492,band,0,nan
339,5,8,8,45.206119537353516,20.052762985229492,standard_grid_matched_count,78,0.9812071032124522
339,5,8,8,45.206119537353516,20.052762985229492,random_matched_count,78,0.9645867468422775
340,5,8,8,86.14901733398438,35.63211441040039,predictive,78,0.8696258529519745
340,5,8,8,86.14901733398438,35.63211441040039,standard_grid,86,0.8850919601484478
340,5,8,8,86.14901733398438,35.63211441040039,retrospective,64,0.7991665265190002
340,5,8,8,86.14901733398438,35.63211441040039,band,0,nan
340,5,8,8,86.14901733398438,35.63211441040039,standard_grid_matched_count,78,0.8906465665375853
340,5,8,8,86.14901733398438,35.63211441040039,random_matched_count,78,0.8932161410777189
341,5,8,8,125.86482238769531,46.459320068359375,predictive,78,0.7988242154082563
341,5,8,8,125.86482238769531,46.459320068359375,standard_grid,86,0.8509748518002265
341,5,8,8,125.86482238769531,46.459320068359375,retrospective,64,0.7004952165189322
341,5,8,8,125.86482238769531,46.459320068359375,band,0,nan
341,5,8,8,125.86482238769531,46.459320068359375,standard_grid_matched_count,78,0.8721762105471519
341,5,8,8,125.86482238769531,46.459320068359375,random_matched_count,78,0.8017166363725783
342,5,8,8,118.37445831298828,44.80934143066406,predictive,78,0.8331555014661002
342,5,8,8,118.37445831298828,44.80934143066406,standard_grid,86,0.9085160786411459
342,5,8,8,118.37445831298828,44.80934143066406,retrospective,64,0.8756200797147468
342,5,8,8,118.37445831298828,44.80934143066406,band,0,nan
342,5,8,8,118.37445831298828,44.80934143066406,standard_grid_matched_count,78,0.9130511058470807
342,5,8,8,118.37445831298828,44.80934143066406,random_matched_count,78,0.8614389558366206
343,5,8,8,72.29686737060547,30.776304244995117,predictive,78,0.8994467069955971
343,5,8,8,72.29686737060547,30.776304244995117,standard_grid,86,0.95733464729954
343,5,8,8,72.29686737060547,30.776304244995117,retrospective,64,0.843537664003441
343,5,8,8,72.29686737060547,30.776304244995117,band,0,nan
343,5,8,8,72.29686737060547,30.776304244995117,standard_grid_matched_count,78,0.9621700748568056
343,5,8,8,72.29686737060547,30.776304244995117,random_matched_count,78,0.9169452518861062
344,5,8,8,109.40519714355469,42.582462310791016,predictive,78,0.8636836806368827
344,5,8,8,109.40519714355469,42.582462310791016,standard_grid,86,0.9251877080345974
344,5,8,8,109.40519714355469,42.582462310791016,retrospective,64,0.8504433878286197
344,5,8,8,109.40519714355469,42.582462310791016,band,0,nan
344,5,8,8,109.40519714355469,42.582462310791016,standard_grid_matched_count,78,0.9262251627384104
344,5,8,8,109.40519714355469,42.582462310791016,random_matched_count,78,0.8472119041262107
345,5,8,8,127.89253234863281,46.87213134765625,predictive,78,0.7421716834836003
345,5,8,8,127.89253234863281,46.87213134765625,standard_grid,86,0.8878252488394185
345,5,8,8,127.89253234863281,46.87213134765625,retrospective,64,0.8356037617011888
345,5,8,8,127.89253234863281,46.87213134765625,band,0,nan
345,5,8,8,127.89253234863281,46.87213134765625,standard_grid_matched_count,78,0.9030445564718826
345,5,8,8,127.89253234863281,46.87213134765625,random_matched_count,78,0.7802296735831384
346,5,8,8,116.3043441772461,44.31925964355469,predictive,78,0.8427738371312893
346,5,8,8,116.3043441772461,44.31925964355469,standard_grid,86,0.8797008211911223
346,5,8,8,116.3043441772461,44.31925964355469,retrospective,64,0.69959779836305
346,5,8,8,116.3043441772461,44.31925964355469,band,0,nan
346,5,8,8,116.3043441772461,44.31925964355469,standard_grid_matched_count,78,0.8897685883583757
346,5,8,8,116.3043441772461,44.31925964355469,random_matched_count,78,0.8650993833297569
347,5,8,8,143.54344177246094,49.55570602416992,predictive,78,0.7452850005226089
347,5,8,8,143.54344177246094,49.55570602416992,standard_grid,86,0.8938171007055914
347,5,8,8,143.54344177246094,49.55570602416992,retrospective,64,0.7780302313909888
347,5,8,8,143.54344177246094,49.55570602416992,band,0,nan
347,5,8,8,143.54344177246094,49.55570602416992,standard_grid_matched_count,78,0.9063875343286859
347,5,8,8,143.54344177246094,49.55570602416992,random_matched_count,78,0.7699577717528718
348,5,8,8,77.18008422851562,32.54315185546875,predictive,78,0.8607188626166439
348,5,8,8,77.18008422851562,32.54315185546875,standard_grid,86,0.9087767335736098
348,5,8,8,77.18008422851562,32.54315185546875,retrospective,64,0.8505954413321267
348,5,8,8,77.18008422851562,32.54315185546875,band,0,nan
348,5,8,8,77.18008422851562,32.54315185546875,standard_grid_matched_count,78,0.9129464229755792
348,5,8,8,77.18008422851562,32.54315185546875,random_matched_count,78,0.8562797546111754
349,5,8,8,97.32149505615234,39.172786712646484,predictive,78,0.8821773644327597
349,5,8,8,97.32149505615234,39.172786712646484,standard_grid,86,0.9533249938345459
349,5,8,8,97.32149505615234,39.172786712646484,retrospective,64,0.8793813321782342
349,5,8,8,97.32149505615234,39.172786712646484,band,0,nan
349,5,8,8,97.32149505615234,39.172786712646484,standard_grid_matched_count,78,0.9543775988398296
349,5,8,8,97.32149505615234,39.172786712646484,random_matched_count,78,0.9202153797011816
350,5,8,8,135.04354858398438,48.20999526977539,predictive,78,0.8661215223923329
350,5,8,8,135.04354858398438,48.20999526977539,standard_grid,86,0.85461314272868
350,5,8,8,135.04354858398438,48.20999526977539,retrospective,64,0.7605795089625594
350,5,8,8,135.04354858398438,48.20999526977539,band,0,nan
350,5,8,8,135.04354858398438,48.20999526977539,standard_grid_matched_count,78,0.8631462342573791
350,5,8,8,135.04354858398438,48.20999526977539,random_matched_count,78,0.8648968388951499
351,5,8,8,31.91651725769043,14.3445405960083,predictive,78,0.977095788391788
351,5,8,8,31.91651725769043,14.3445405960083,standard_grid,86,0.9807176055434718
351,5,8,8,31.91651725769043,14.3445405960083,retrospective,64,0.9501921071719817
351,5,8,8,31.91651725769043,14.3445405960083,band,0,nan
351,5,8,8,31.91651725769043,14.3445405960083,standard_grid_matched_count,78,0.9820636441910887
351,5,8,8,31.91651725769043,14.3445405960083,random_matched_count,78,0.9733346803858751
352,5,8,8,68.22454071044922,29.25998306274414,predictive,78,0.9219937234975617
352,5,8,8,68.22454071044922,29.25998306274414,standard_grid,86,0.970483166021664
352,5,8,8,68.22454071044922,29.25998306274414,retrospective,64,0.8653257572206109
352,5,8,8,68.22454071044922,29.25998306274414,band,0,nan
352,5,8,8,68.22454071044922,29.25998306274414,standard_grid_matched_count,78,0.9712197025013594
352,5,8,8,68.22454071044922,29.25998306274414,random_matched_count,78,0.9027042862130388
353,5,8,8,118.6921615600586,44.88326644897461,predictive,78,0.7662986939734462
353,5,8,8,118.6921615600586,44.88326644897461,standard_grid,86,0.9036304500914686
353,5,8,8,118.6921615600586,44.88326644897461,retrospective,64,0.8258194116220606
353,5,8,8,118.6921615600586,44.88326644897461,band,0,nan
353,5,8,8,118.6921615600586,44.88326644897461,standard_grid_matched_count,78,0.9088529741460216
353,5,8,8,118.6921615600586,44.88326644897461,random_matched_count,78,0.8493393656515276
354,5,8,8,96.35545349121094,38.88087463378906,predictive,78,0.8776096353750832
354,5,8,8,96.35545349121094,38.88087463378906,standard_grid,86,0.9126211463634668
354,5,8,8,96.35545349121094,38.88087463378906,retrospective,64,0.7355582602471785
354,5,8,8,96.35545349121094,38.88087463378906,band,0,nan
354,5,8,8,96.35545349121094,38.88087463378906,standard_grid_matched_count,78,0.9197941860941773
354,5,8,8,96.35545349121094,38.88087463378906,random_matched_count,78,0.9136276764866885
355,5,8,8,73.4959716796875,31.215465545654297,predictive,78,0.8944902760652482
355,5,8,8,73.4959716796875,31.215465545654297,standard_grid,86,0.9042128668239842
355,5,8,8,73.4959716796875,31.215465545654297,retrospective,64,0.8099375639434222
355,5,8,8,73.4959716796875,31.215465545654297,band,0,nan
355,5,8,8,73.4959716796875,31.215465545654297,standard_grid_matched_count,78,0.9080213299288021
355,5,8,8,73.4959716796875,31.215465545654297,random_matched_count,78,0.919986909643144
356,5,8,8,68.98250579833984,29.54506492614746,predictive,78,0.8972601482680147
356,5,8,8,68.98250579833984,29.54506492614746,standard_grid,86,0.9564431478047318
356,5,8,8,68.98250579833984,29.54506492614746,retrospective,64,0.9618121225949224
356,5,8,8,68.98250579833984,29.54506492614746,band,0,nan
356,5,8,8,68.98250579833984,29.54506492614746,standard_grid_matched_count,78,0.9607067077070361
356,5,8,8,68.98250579833984,29.54506492614746,random_matched_count,78,0.9468038185918367
357,5,8,8,83.10275268554688,34.60650634765625,predictive,78,0.9188910977127386
357,5,8,8,83.10275268554688,34.60650634765625,standard_grid,86,0.950001469042155
357,5,8,8,83.10275268554688,34.60650634765625,retrospective,64,0.9493271300276608
357,5,8,8,83.10275268554688,34.60650634765625,band,0,nan
357,5,8,8,83.10275268554688,34.60650634765625,standard_grid_matched_count,78,0.9503402452507169
357,5,8,8,83.10275268554688,34.60650634765625,random_matched_count,78,0.901698365874781
358,5,8,8,86.25914764404297,35.668724060058594,predictive,78,0.912443523327394
358,5,8,8,86.25914764404297,35.668724060058594,standard_grid,86,0.9618986068882768
358,5,8,8,86.25914764404297,35.668724060058594,retrospective,64,0.904947853228065
