pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
317,4,14,8,68.0407485961914,39.49325180053711,random_matched_count,659,0.8801349934432485
318,4,14,8,110.6231918334961,58.04182815551758,predictive,659,0.5186543168855273
318,4,14,8,110.6231918334961,58.04182815551758,standard_grid,719,0.7599838321062701
318,4,14,8,110.6231918334961,58.04182815551758,retrospective,497,0.456380062878772
318,4,14,8,110.6231918334961,58.04182815551758,band,0,nan
318,4,14,8,110.6231918334961,58.04182815551758,standard_grid_matched_count,659,0.7715574437975038
318,4,14,8,110.6231918334961,58.04182815551758,random_matched_count,659,0.6902480149246537
319,4,14,8,40.91270446777344,24.67014503479004,predictive,659,0.9376503611579677
319,4,14,8,40.91270446777344,24.67014503479004,standard_grid,719,0.9614666733150594
319,4,14,8,40.91270446777344,24.67014503479004,retrospective,497,0.9438586710543598
319,4,14,8,40.91270446777344,24.67014503479004,band,0,nan
319,4,14,8,40.91270446777344,24.67014503479004,standard_grid_matched_count,659,0.9629577207885989
319,4,14,8,40.91270446777344,24.67014503479004,random_matched_count,659,0.9526380629316767
320,5,14,8,81.35344696044922,46.008731842041016,predictive,659,0.6364743411316195
320,5,14,8,81.35344696044922,46.008731842041016,standard_grid,719,0.809934962155639
320,5,14,8,81.35344696044922,46.008731842041016,retrospective,497,0.6209209600544188
320,5,14,8,81.35344696044922,46.008731842041016,band,0,nan
320,5,14,8,81.35344696044922,46.008731842041016,standard_grid_matched_count,659,0.8141201709523661
320,5,14,8,81.35344696044922,46.008731842041016,random_matched_count,659,0.7505802370329097
321,5,14,8,72.69508361816406,41.83635711669922,predictive,659,0.8181511874314115
321,5,14,8,72.69508361816406,41.83635711669922,standard_grid,719,0.9022364132247535
321,5,14,8,72.69508361816406,41.83635711669922,retrospective,497,0.875987739245399
321,5,14,8,72.69508361816406,41.83635711669922,band,0,nan
321,5,14,8,72.69508361816406,41.83635711669922,standard_grid_matched_count,659,0.9066601462594746
321,5,14,8,72.69508361816406,41.83635711669922,random_matched_count,659,0.8928493290794586
322,5,14,8,134.48524475097656,65.09302520751953,predictive,659,0.6841060002998359
322,5,14,8,134.48524475097656,65.09302520751953,standard_grid,719,0.7808817030188209
322,5,14,8,134.48524475097656,65.09302520751953,retrospective,497,0.7197612081207394
322,5,14,8,134.48524475097656,65.09302520751953,band,0,nan
322,5,14,8,134.48524475097656,65.09302520751953,standard_grid_matched_count,659,0.7831819785445615
322,5,14,8,134.48524475097656,65.09302520751953,random_matched_count,659,0.7628565447082545
323,5,14,8,96.74421691894531,52.76292419433594,predictive,659,0.7800759623003959
323,5,14,8,96.74421691894531,52.76292419433594,standard_grid,719,0.8826178801497839
323,5,14,8,96.74421691894531,52.76292419433594,retrospective,497,0.7303251523031354
323,5,14,8,96.74421691894531,52.76292419433594,band,0,nan
323,5,14,8,96.74421691894531,52.76292419433594,standard_grid_matched_count,659,0.8906139744891866
323,5,14,8,96.74421691894531,52.76292419433594,random_matched_count,659,0.83399834107793
324,5,14,8,71.56806945800781,41.27518081665039,predictive,659,0.7346788415849853
324,5,14,8,71.56806945800781,41.27518081665039,standard_grid,719,0.8380497018223395
324,5,14,8,71.56806945800781,41.27518081665039,retrospective,497,0.6907294596017479
324,5,14,8,71.56806945800781,41.27518081665039,band,0,nan
324,5,14,8,71.56806945800781,41.27518081665039,standard_grid_matched_count,659,0.8477473167198585
324,5,14,8,71.56806945800781,41.27518081665039,random_matched_count,659,0.7914567814588385
325,5,14,8,108.34065246582031,57.23017501831055,predictive,659,0.4599755836485259
325,5,14,8,108.34065246582031,57.23017501831055,standard_grid,719,0.721748081658337
325,5,14,8,108.34065246582031,57.23017501831055,retrospective,497,0.415923828307112
325,5,14,8,108.34065246582031,57.23017501831055,band,0,nan
325,5,14,8,108.34065246582031,57.23017501831055,standard_grid_matched_count,659,0.7339761636438703
325,5,14,8,108.34065246582031,57.23017501831055,random_matched_count,659,0.6958608791268216
326,5,14,8,115.5228271484375,59.705936431884766,predictive,659,0.4942432511219295
326,5,14,8,115.5228271484375,59.705936431884766,standard_grid,719,0.7348994157145535
326,5,14,8,115.5228271484375,59.705936431884766,retrospective,497,0.488939169481442
326,5,14,8,115.5228271484375,59.705936431884766,band,0,nan
326,5,14,8,115.5228271484375,59.705936431884766,standard_grid_matched_count,659,0.7413706062945891
326,5,14,8,115.5228271484375,59.705936431884766,random_matched_count,659,0.6708019443901806
327,5,14,8,125.20609283447266,62.67104721069336,predictive,659,0.5540000181706539
327,5,14,8,125.20609283447266,62.67104721069336,standard_grid,719,0.7082241074342094
327,5,14,8,125.20609283447266,62.67104721069336,retrospective,497,0.5829873886079878
327,5,14,8,125.20609283447266,62.67104721069336,band,0,nan
327,5,14,8,125.20609283447266,62.67104721069336,standard_grid_matched_count,659,0.7146022005307151
327,5,14,8,125.20609283447266,62.67104721069336,random_matched_count,659,0.7021141087335094
328,5,14,8,71.57344055175781,41.27785873413086,predictive,659,0.6994980991706307
328,5,14,8,71.57344055175781,41.27785873413086,standard_grid,719,0.809575115395438
328,5,14,8,71.57344055175781,41.27785873413086,retrospective,497,0.6745000133187918
328,5,14,8,71.57344055175781,41.27785873413086,band,0,nan
328,5,14,8,71.57344055175781,41.27785873413086,standard_grid_matched_count,659,0.8109807715205724
328,5,14,8,71.57344055175781,41.27785873413086,random_matched_count,659,0.7316735381140174
329,5,14,8,67.08341979980469,39.00309753417969,predictive,659,0.7957978736474204
329,5,14,8,67.08341979980469,39.00309753417969,standard_grid,719,0.8728303582910422
329,5,14,8,67.08341979980469,39.00309753417969,retrospective,497,0.8182239828519245
329,5,14,8,67.08341979980469,39.00309753417969,band,0,nan
329,5,14,8,67.08341979980469,39.00309753417969,standard_grid_matched_count,659,0.8770711027504081
329,5,14,8,67.08341979980469,39.00309753417969,random_matched_count,659,0.8441011809560217
330,5,14,8,130.5690155029297,64.12200927734375,predictive,659,0.5619701967059079
330,5,14,8,130.5690155029297,64.12200927734375,standard_grid,719,0.7288782000129335
330,5,14,8,130.5690155029297,64.12200927734375,retrospective,497,0.5419517847292689
330,5,14,8,130.5690155029297,64.12200927734375,band,0,nan
330,5,14,8,130.5690155029297,64.12200927734375,standard_grid_matched_count,659,0.7373568007484944
330,5,14,8,130.5690155029297,64.12200927734375,random_matched_count,659,0.6710511597426636
331,5,14,8,57.336666107177734,33.86390686035156,predictive,659,0.8118288780445965
331,5,14,8,57.336666107177734,33.86390686035156,standard_grid,719,0.8848633975751611
331,5,14,8,57.336666107177734,33.86390686035156,retrospective,497,0.8054107060165164
331,5,14,8,57.336666107177734,33.86390686035156,band,0,nan
331,5,14,8,57.336666107177734,33.86390686035156,standard_grid_matched_count,659,0.8893234059638884
331,5,14,8,57.336666107177734,33.86390686035156,random_matched_count,659,0.8677579760148596
332,5,14,8,139.91685485839844,66.31370544433594,predictive,659,0.430804577890581
332,5,14,8,139.91685485839844,66.31370544433594,standard_grid,719,0.6699112048743687
332,5,14,8,139.91685485839844,66.31370544433594,retrospective,497,0.4343732319823749
332,5,14,8,139.91685485839844,66.31370544433594,band,0,nan
332,5,14,8,139.91685485839844,66.31370544433594,standard_grid_matched_count,659,0.6823880790939993
332,5,14,8,139.91685485839844,66.31370544433594,random_matched_count,659,0.5620036017335891
333,5,14,8,62.15033721923828,36.43497848510742,predictive,659,0.7643566769101952
333,5,14,8,62.15033721923828,36.43497848510742,standard_grid,719,0.8943861532628413
333,5,14,8,62.15033721923828,36.43497848510742,retrospective,497,0.7574223839627705
333,5,14,8,62.15033721923828,36.43497848510742,band,0,nan
333,5,14,8,62.15033721923828,36.43497848510742,standard_grid_matched_count,659,0.8992442211853624
333,5,14,8,62.15033721923828,36.43497848510742,random_matched_count,659,0.864877452788679
334,5,14,8,37.15435028076172,22.488121032714844,predictive,659,0.8676562299047347
334,5,14,8,37.15435028076172,22.488121032714844,standard_grid,719,0.9275635070073152
334,5,14,8,37.15435028076172,22.488121032714844,retrospective,497,0.8625632738695466
334,5,14,8,37.15435028076172,22.488121032714844,band,0,nan
334,5,14,8,37.15435028076172,22.488121032714844,standard_grid_matched_count,659,0.9290245958228159
334,5,14,8,37.15435028076172,22.488121032714844,random_matched_count,659,0.9105343378370767
335,5,14,8,51.851219177246094,30.861446380615234,predictive,659,0.9069060676679412
335,5,14,8,51.851219177246094,30.861446380615234,standard_grid,719,0.9420080306085519
335,5,14,8,51.851219177246094,30.861446380615234,retrospective,497,0.9143624551500018
335,5,14,8,51.851219177246094,30.861446380615234,band,0,nan
335,5,14,8,51.851219177246094,30.861446380615234,standard_grid_matched_count,659,0.9427745417228646
335,5,14,8,51.851219177246094,30.861446380615234,random_matched_count,659,0.9249099120513196
336,5,14,8,70.8402328491211,40.9106330871582,predictive,659,0.7019539112040408
336,5,14,8,70.8402328491211,40.9106330871582,standard_grid,719,0.8239336608791248
336,5,14,8,70.8402328491211,40.9106330871582,retrospective,497,0.6762988779988277
336,5,14,8,70.8402328491211,40.9106330871582,band,0,nan
336,5,14,8,70.8402328491211,40.9106330871582,standard_grid_matched_count,659,0.8335820003847316
336,5,14,8,70.8402328491211,40.9106330871582,random_matched_count,659,0.7852927266472975
337,5,14,8,106.29810333251953,56.484596252441406,predictive,659,0.7118297972794811
337,5,14,8,106.29810333251953,56.484596252441406,standard_grid,719,0.8546775758614062
337,5,14,8,106.29810333251953,56.484596252441406,retrospective,497,0.6674322893887003
337,5,14,8,106.29810333251953,56.484596252441406,band,0,nan
337,5,14,8,106.29810333251953,56.484596252441406,standard_grid_matched_count,659,0.8610053574513606
337,5,14,8,106.29810333251953,56.484596252441406,random_matched_count,659,0.7973618206530004
338,5,14,8,144.9336395263672,67.30889129638672,predictive,659,0.6666607425327352
338,5,14,8,144.9336395263672,67.30889129638672,standard_grid,719,0.8158899529525104
338,5,14,8,144.9336395263672,67.30889129638672,retrospective,497,0.6861778187175703
338,5,14,8,144.9336395263672,67.30889129638672,band,0,nan
338,5,14,8,144.9336395263672,67.30889129638672,standard_grid_matched_count,659,0.8269921887273398
338,5,14,8,144.9336395263672,67.30889129638672,random_matched_count,659,0.7762708617204099
339,5,14,8,90.60388946533203,50.17576217651367,predictive,659,0.7289556552676821
339,5,14,8,90.60388946533203,50.17576217651367,standard_grid,719,0.8416180789395995
339,5,14,8,90.60388946533203,50.17576217651367,retrospective,497,0.7491801356642009
339,5,14,8,90.60388946533203,50.17576217651367,band,0,nan
339,5,14,8,90.60388946533203,50.17576217651367,standard_grid_matched_count,659,0.8463281498392251
339,5,14,8,90.60388946533203,50.17576217651367,random_matched_count,659,0.8129392723450207
340,5,14,8,60.65093994140625,35.640804290771484,predictive,659,0.6984562086972597
340,5,14,8,60.65093994140625,35.640804290771484,standard_grid,719,0.7646670816187999
340,5,14,8,60.65093994140625,35.640804290771484,retrospective,497,0.6678716503371872
340,5,14,8,60.65093994140625,35.640804290771484,band,0,nan
340,5,14,8,60.65093994140625,35.640804290771484,standard_grid_matched_count,659,0.7753895802948745
340,5,14,8,60.65093994140625,35.640804290771484,random_matched_count,659,0.7288709236303728
341,5,14,8,105.94178009033203,56.35268020629883,predictive,659,0.5999723533809651
341,5,14,8,105.94178009033203,56.35268020629883,standard_grid,719,0.7680252569243695
341,5,14,8,105.94178009033203,56.35268020629883,retrospective,497,0.6275933070773638
341,5,14,8,105.94178009033203,56.35268020629883,band,0,nan
341,5,14,8,105.94178009033203,56.35268020629883,standard_grid_matched_count,659,0.7734519691612636
341,5,14,8,105.94178009033203,56.35268020629883,random_matched_count,659,0.723798211596474
342,5,14,8,69.0087890625,39.986080169677734,predictive,659,0.8516829575146934
342,5,14,8,69.0087890625,39.986080169677734,standard_grid,719,0.8902365167203213
342,5,14,8,69.0087890625,39.986080169677734,retrospective,497,0.8783413948714002
342,5,14,8,69.0087890625,39.986080169677734,band,0,nan
342,5,14,8,69.0087890625,39.986080169677734,standard_grid_matched_count,659,0.8938023652481898
342,5,14,8,69.0087890625,39.986080169677734,random_matched_count,659,0.8699863373239664
343,5,14,8,70.70813751220703,40.84429931640625,predictive,659,0.7212818229381566
343,5,14,8,70.70813751220703,40.84429931640625,standard_grid,719,0.8840428308127702
343,5,14,8,70.70813751220703,40.84429931640625,retrospective,497,0.7393258580038718
343,5,14,8,70.70813751220703,40.84429931640625,band,0,nan
343,5,14,8,70.70813751220703,40.84429931640625,standard_grid_matched_count,659,0.8943144560736036
343,5,14,8,70.70813751220703,40.84429931640625,random_matched_count,659,0.8431785912325097
344,5,14,8,83.30787658691406,46.91505813598633,predictive,659,0.7065542642686813
344,5,14,8,83.30787658691406,46.91505813598633,standard_grid,719,0.8287493980548368
344,5,14,8,83.30787658691406,46.91505813598633,retrospective,497,0.7028476685054166
344,5,14,8,83.30787658691406,46.91505813598633,band,0,nan
344,5,14,8,83.30787658691406,46.91505813598633,standard_grid_matched_count,659,0.8329721222749928
344,5,14,8,83.30787658691406,46.91505813598633,random_matched_count,659,0.768772194238298
345,5,14,8,133.1506805419922,64.7706069946289,predictive,659,0.6171689734795435
345,5,14,8,133.1506805419922,64.7706069946289,standard_grid,719,0.7771711727451998
345,5,14,8,133.1506805419922,64.7706069946289,retrospective,497,0.4968146526089648
345,5,14,8,133.1506805419922,64.7706069946289,band,0,nan
345,5,14,8,133.1506805419922,64.7706069946289,standard_grid_matched_count,659,0.7883965970588734
345,5,14,8,133.1506805419922,64.7706069946289,random_matched_count,659,0.6774232810301857
346,5,14,8,80.24395751953125,45.488258361816406,predictive,659,0.6155202406420508
346,5,14,8,80.24395751953125,45.488258361816406,standard_grid,719,0.815130368898319
346,5,14,8,80.24395751953125,45.488258361816406,retrospective,497,0.5784584262805025
346,5,14,8,80.24395751953125,45.488258361816406,band,0,nan
346,5,14,8,80.24395751953125,45.488258361816406,standard_grid_matched_count,659,0.8191180400793031
346,5,14,8,80.24395751953125,45.488258361816406,random_matched_count,659,0.7669843986386679
347,5,14,8,54.31068801879883,32.216793060302734,predictive,659,0.7701414451573236
347,5,14,8,54.31068801879883,32.216793060302734,standard_grid,719,0.8846583183911444
347,5,14,8,54.31068801879883,32.216793060302734,retrospective,497,0.7220406979927656
347,5,14,8,54.31068801879883,32.216793060302734,band,0,nan
347,5,14,8,54.31068801879883,32.216793060302734,standard_grid_matched_count,659,0.8903026991621382
347,5,14,8,54.31068801879883,32.216793060302734,random_matched_count,659,0.8596182628984778
348,5,14,8,106.20423126220703,56.44989013671875,predictive,659,0.6237114328077953
348,5,14,8,106.20423126220703,56.44989013671875,standard_grid,719,0.8097204955688968
348,5,14,8,106.20423126220703,56.44989013671875,retrospective,497,0.6876571333611884
348,5,14,8,106.20423126220703,56.44989013671875,band,0,nan
348,5,14,8,106.20423126220703,56.44989013671875,standard_grid_matched_count,659,0.818091323972244
