pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
323,5,22,8,93.02356719970703,39.5735969543457,predictive,615,0.7675839772823363
323,5,22,8,93.02356719970703,39.5735969543457,standard_grid,783,0.8694242068380683
323,5,22,8,93.02356719970703,39.5735969543457,retrospective,746,0.9314850877882138
323,5,22,8,93.02356719970703,39.5735969543457,band,0,nan
323,5,22,8,93.02356719970703,39.5735969543457,standard_grid_matched_count,615,0.8495227842809976
323,5,22,8,93.02356719970703,39.5735969543457,random_matched_count,615,0.913508008191015
324,5,22,8,48.70183563232422,22.49040985107422,predictive,615,0.9103356529522832
324,5,22,8,48.70183563232422,22.49040985107422,standard_grid,783,0.950434291381588
324,5,22,8,48.70183563232422,22.49040985107422,retrospective,746,0.9757607451707145
324,5,22,8,48.70183563232422,22.49040985107422,band,0,nan
324,5,22,8,48.70183563232422,22.49040985107422,standard_grid_matched_count,615,0.9481550192640562
324,5,22,8,48.70183563232422,22.49040985107422,random_matched_count,615,0.9693767299520137
325,5,22,8,85.98204040527344,37.193660736083984,predictive,615,0.8847287348673035
325,5,22,8,85.98204040527344,37.193660736083984,standard_grid,783,0.906693603621541
325,5,22,8,85.98204040527344,37.193660736083984,retrospective,746,0.9391858985280993
325,5,22,8,85.98204040527344,37.193660736083984,band,0,nan
325,5,22,8,85.98204040527344,37.193660736083984,standard_grid_matched_count,615,0.8944757779230872
325,5,22,8,85.98204040527344,37.193660736083984,random_matched_count,615,0.9259862100167767
326,5,22,8,79.8016128540039,34.98875045776367,predictive,615,0.7989551152615483
326,5,22,8,79.8016128540039,34.98875045776367,standard_grid,783,0.8751747531859054
326,5,22,8,79.8016128540039,34.98875045776367,retrospective,746,0.9231085598961958
326,5,22,8,79.8016128540039,34.98875045776367,band,0,nan
326,5,22,8,79.8016128540039,34.98875045776367,standard_grid_matched_count,615,0.8705542179789374
326,5,22,8,79.8016128540039,34.98875045776367,random_matched_count,615,0.9134346337623539
327,5,22,8,48.036624908447266,22.20155906677246,predictive,615,0.9252247363190701
327,5,22,8,48.036624908447266,22.20155906677246,standard_grid,783,0.9563871534701773
327,5,22,8,48.036624908447266,22.20155906677246,retrospective,746,0.9709735708811909
327,5,22,8,48.036624908447266,22.20155906677246,band,0,nan
327,5,22,8,48.036624908447266,22.20155906677246,standard_grid_matched_count,615,0.9548615613615126
327,5,22,8,48.036624908447266,22.20155906677246,random_matched_count,615,0.9691974677436901
328,5,22,8,109.10160827636719,44.434364318847656,predictive,615,0.688143344284838
328,5,22,8,109.10160827636719,44.434364318847656,standard_grid,783,0.8443152263415307
328,5,22,8,109.10160827636719,44.434364318847656,retrospective,746,0.9191797630851297
328,5,22,8,109.10160827636719,44.434364318847656,band,0,nan
328,5,22,8,109.10160827636719,44.434364318847656,standard_grid_matched_count,615,0.8175484154941314
328,5,22,8,109.10160827636719,44.434364318847656,random_matched_count,615,0.8912222825728044
329,5,22,8,148.9395294189453,52.55396270751953,predictive,615,0.6319122311509445
329,5,22,8,148.9395294189453,52.55396270751953,standard_grid,783,0.7761025982055959
329,5,22,8,148.9395294189453,52.55396270751953,retrospective,746,0.8568296679831877
329,5,22,8,148.9395294189453,52.55396270751953,band,0,nan
329,5,22,8,148.9395294189453,52.55396270751953,standard_grid_matched_count,615,0.7592925429787967
329,5,22,8,148.9395294189453,52.55396270751953,random_matched_count,615,0.8454260889099707
330,5,22,8,131.5663604736328,49.74544906616211,predictive,615,0.6844496638751226
330,5,22,8,131.5663604736328,49.74544906616211,standard_grid,783,0.8080059594064543
330,5,22,8,131.5663604736328,49.74544906616211,retrospective,746,0.8896397180046566
330,5,22,8,131.5663604736328,49.74544906616211,band,0,nan
330,5,22,8,131.5663604736328,49.74544906616211,standard_grid_matched_count,615,0.8041044374680955
330,5,22,8,131.5663604736328,49.74544906616211,random_matched_count,615,0.8579801420017994
331,5,22,8,144.14559936523438,51.897186279296875,predictive,615,0.6808266198162612
331,5,22,8,144.14559936523438,51.897186279296875,standard_grid,783,0.7961757420151655
331,5,22,8,144.14559936523438,51.897186279296875,retrospective,746,0.9037733779299721
331,5,22,8,144.14559936523438,51.897186279296875,band,0,nan
331,5,22,8,144.14559936523438,51.897186279296875,standard_grid_matched_count,615,0.7841232352729697
331,5,22,8,144.14559936523438,51.897186279296875,random_matched_count,615,0.864311003514417
332,5,22,8,59.14554977416992,26.91974639892578,predictive,615,0.9253168852387428
332,5,22,8,59.14554977416992,26.91974639892578,standard_grid,783,0.9381149944050413
332,5,22,8,59.14554977416992,26.91974639892578,retrospective,746,0.9546877026160416
332,5,22,8,59.14554977416992,26.91974639892578,band,0,nan
332,5,22,8,59.14554977416992,26.91974639892578,standard_grid_matched_count,615,0.9311830244875786
332,5,22,8,59.14554977416992,26.91974639892578,random_matched_count,615,0.9432450153540183
333,5,22,8,143.4655303955078,51.796634674072266,predictive,615,0.6344554439229131
333,5,22,8,143.4655303955078,51.796634674072266,standard_grid,783,0.7597093867873068
333,5,22,8,143.4655303955078,51.796634674072266,retrospective,746,0.8936256914693356
333,5,22,8,143.4655303955078,51.796634674072266,band,0,nan
333,5,22,8,143.4655303955078,51.796634674072266,standard_grid_matched_count,615,0.7617392535836229
333,5,22,8,143.4655303955078,51.796634674072266,random_matched_count,615,0.8528602705901787
334,5,22,8,107.76774597167969,44.06312942504883,predictive,615,0.7245367239135061
334,5,22,8,107.76774597167969,44.06312942504883,standard_grid,783,0.872183640051902
334,5,22,8,107.76774597167969,44.06312942504883,retrospective,746,0.9365436255640955
334,5,22,8,107.76774597167969,44.06312942504883,band,0,nan
334,5,22,8,107.76774597167969,44.06312942504883,standard_grid_matched_count,615,0.8576207072069999
334,5,22,8,107.76774597167969,44.06312942504883,random_matched_count,615,0.9138948103814963
335,5,22,8,130.88729858398438,49.61198043823242,predictive,615,0.5842965731403319
335,5,22,8,130.88729858398438,49.61198043823242,standard_grid,783,0.6815344676076864
335,5,22,8,130.88729858398438,49.61198043823242,retrospective,746,0.7810271830760185
335,5,22,8,130.88729858398438,49.61198043823242,band,0,nan
335,5,22,8,130.88729858398438,49.61198043823242,standard_grid_matched_count,615,0.6386651049121708
335,5,22,8,130.88729858398438,49.61198043823242,random_matched_count,615,0.7562914531158961
336,5,22,8,135.5022735595703,50.48444366455078,predictive,615,0.6007356218871674
336,5,22,8,135.5022735595703,50.48444366455078,standard_grid,783,0.7186385230366887
336,5,22,8,135.5022735595703,50.48444366455078,retrospective,746,0.8742260215650542
336,5,22,8,135.5022735595703,50.48444366455078,band,0,nan
336,5,22,8,135.5022735595703,50.48444366455078,standard_grid_matched_count,615,0.7203497434920696
336,5,22,8,135.5022735595703,50.48444366455078,random_matched_count,615,0.8299941926797922
337,5,22,8,79.96361541748047,35.047874450683594,predictive,615,0.7656392224752038
337,5,22,8,79.96361541748047,35.047874450683594,standard_grid,783,0.8279890041366904
337,5,22,8,79.96361541748047,35.047874450683594,retrospective,746,0.9240474888383499
337,5,22,8,79.96361541748047,35.047874450683594,band,0,nan
337,5,22,8,79.96361541748047,35.047874450683594,standard_grid_matched_count,615,0.8283412574630192
337,5,22,8,79.96361541748047,35.047874450683594,random_matched_count,615,0.9056349538617473
338,5,22,8,73.0683822631836,32.471038818359375,predictive,615,0.812607974022668
338,5,22,8,73.0683822631836,32.471038818359375,standard_grid,783,0.8794315812259836
338,5,22,8,73.0683822631836,32.471038818359375,retrospective,746,0.9365521990711891
338,5,22,8,73.0683822631836,32.471038818359375,band,0,nan
338,5,22,8,73.0683822631836,32.471038818359375,standard_grid_matched_count,615,0.8395235840161978
338,5,22,8,73.0683822631836,32.471038818359375,random_matched_count,615,0.9101358035565024
339,5,22,8,115.34664916992188,46.091617584228516,predictive,615,0.7037080090675989
339,5,22,8,115.34664916992188,46.091617584228516,standard_grid,783,0.8194574442020142
339,5,22,8,115.34664916992188,46.091617584228516,retrospective,746,0.8678044030976889
339,5,22,8,115.34664916992188,46.091617584228516,band,0,nan
339,5,22,8,115.34664916992188,46.091617584228516,standard_grid_matched_count,615,0.8108649649992788
339,5,22,8,115.34664916992188,46.091617584228516,random_matched_count,615,0.854976495596571
340,5,22,8,146.04122924804688,52.167816162109375,predictive,615,0.7751824254026467
340,5,22,8,146.04122924804688,52.167816162109375,standard_grid,783,0.8456786585950552
340,5,22,8,146.04122924804688,52.167816162109375,retrospective,746,0.8891234462340646
340,5,22,8,146.04122924804688,52.167816162109375,band,0,nan
340,5,22,8,146.04122924804688,52.167816162109375,standard_grid_matched_count,615,0.827007982254192
340,5,22,8,146.04122924804688,52.167816162109375,random_matched_count,615,0.8768889764696484
341,5,22,8,42.6849365234375,19.851367950439453,predictive,615,0.963970003348882
341,5,22,8,42.6849365234375,19.851367950439453,standard_grid,783,0.9715446233472828
341,5,22,8,42.6849365234375,19.851367950439453,retrospective,746,0.982852865341327
341,5,22,8,42.6849365234375,19.851367950439453,band,0,nan
341,5,22,8,42.6849365234375,19.851367950439453,standard_grid_matched_count,615,0.9642550966138282
341,5,22,8,42.6849365234375,19.851367950439453,random_matched_count,615,0.9786633798602988
342,5,22,8,106.35682678222656,43.663944244384766,predictive,615,0.7284260524637303
342,5,22,8,106.35682678222656,43.663944244384766,standard_grid,783,0.824568962327112
342,5,22,8,106.35682678222656,43.663944244384766,retrospective,746,0.8879749471235863
342,5,22,8,106.35682678222656,43.663944244384766,band,0,nan
342,5,22,8,106.35682678222656,43.663944244384766,standard_grid_matched_count,615,0.816325023194677
342,5,22,8,106.35682678222656,43.663944244384766,random_matched_count,615,0.8761209362120977
343,5,22,8,57.758609771728516,26.343605041503906,predictive,615,0.9003498282638286
343,5,22,8,57.758609771728516,26.343605041503906,standard_grid,783,0.8985301395210751
343,5,22,8,57.758609771728516,26.343605041503906,retrospective,746,0.9323017406123901
343,5,22,8,57.758609771728516,26.343605041503906,band,0,nan
343,5,22,8,57.758609771728516,26.343605041503906,standard_grid_matched_count,615,0.8905618027680295
343,5,22,8,57.758609771728516,26.343605041503906,random_matched_count,615,0.9161148702669071
344,5,22,8,131.85154724121094,49.800968170166016,predictive,615,0.7825111967667208
344,5,22,8,131.85154724121094,49.800968170166016,standard_grid,783,0.8229133662638721
344,5,22,8,131.85154724121094,49.800968170166016,retrospective,746,0.925997618529654
344,5,22,8,131.85154724121094,49.800968170166016,band,0,nan
344,5,22,8,131.85154724121094,49.800968170166016,standard_grid_matched_count,615,0.8053532829928842
344,5,22,8,131.85154724121094,49.800968170166016,random_matched_count,615,0.8609721493932861
345,5,22,8,149.91668701171875,52.67658996582031,predictive,615,0.6448467617182133
345,5,22,8,149.91668701171875,52.67658996582031,standard_grid,783,0.7904833368345494
345,5,22,8,149.91668701171875,52.67658996582031,retrospective,746,0.8661389726257915
345,5,22,8,149.91668701171875,52.67658996582031,band,0,nan
345,5,22,8,149.91668701171875,52.67658996582031,standard_grid_matched_count,615,0.7662851522785387
345,5,22,8,149.91668701171875,52.67658996582031,random_matched_count,615,0.8454940136697544
346,5,22,8,142.7295379638672,51.68574905395508,predictive,615,0.6450026260442053
346,5,22,8,142.7295379638672,51.68574905395508,standard_grid,783,0.7907915094532277
346,5,22,8,142.7295379638672,51.68574905395508,retrospective,746,0.8637189329830878
346,5,22,8,142.7295379638672,51.68574905395508,band,0,nan
346,5,22,8,142.7295379638672,51.68574905395508,standard_grid_matched_count,615,0.764053995032019
346,5,22,8,142.7295379638672,51.68574905395508,random_matched_count,615,0.8524629452272945
347,5,22,8,126.76106262207031,48.76374816894531,predictive,615,0.6873605773998398
347,5,22,8,126.76106262207031,48.76374816894531,standard_grid,783,0.8281652713257293
347,5,22,8,126.76106262207031,48.76374816894531,retrospective,746,0.8846114595410701
347,5,22,8,126.76106262207031,48.76374816894531,band,0,nan
347,5,22,8,126.76106262207031,48.76374816894531,standard_grid_matched_count,615,0.8247175342384453
347,5,22,8,126.76106262207031,48.76374816894531,random_matched_count,615,0.8854073272594338
348,5,22,8,114.97407531738281,45.996543884277344,predictive,615,0.6918045316393527
348,5,22,8,114.97407531738281,45.996543884277344,standard_grid,783,0.8548193503866847
348,5,22,8,114.97407531738281,45.996543884277344,retrospective,746,0.8744663285577567
348,5,22,8,114.97407531738281,45.996543884277344,band,0,nan
348,5,22,8,114.97407531738281,45.996543884277344,standard_grid_matched_count,615,0.85185970896805
348,5,22,8,114.97407531738281,45.996543884277344,random_matched_count,615,0.8798446423101611
349,5,22,8,33.88916015625,15.897086143493652,predictive,615,0.9611009217980607
349,5,22,8,33.88916015625,15.897086143493652,standard_grid,783,0.9840638623732916
349,5,22,8,33.88916015625,15.897086143493652,retrospective,746,0.9913277859784191
349,5,22,8,33.88916015625,15.897086143493652,band,0,nan
349,5,22,8,33.88916015625,15.897086143493652,standard_grid_matched_count,615,0.9818494934831149
349,5,22,8,33.88916015625,15.897086143493652,random_matched_count,615,0.9892820452344951
350,5,22,8,139.1524658203125,51.11658477783203,predictive,615,0.6570536479356739
350,5,22,8,139.1524658203125,51.11658477783203,standard_grid,783,0.8071039508573891
350,5,22,8,139.1524658203125,51.11658477783203,retrospective,746,0.8780400918607624
350,5,22,8,139.1524658203125,51.11658477783203,band,0,nan
350,5,22,8,139.1524658203125,51.11658477783203,standard_grid_matched_count,615,0.78801320193317
350,5,22,8,139.1524658203125,51.11658477783203,random_matched_count,615,0.8669918991033061
351,5,22,8,138.65780639648438,51.03394317626953,predictive,615,0.6162273909484172
351,5,22,8,138.65780639648438,51.03394317626953,standard_grid,783,0.7703440717988742
351,5,22,8,138.65780639648438,51.03394317626953,retrospective,746,0.875708299988879
351,5,22,8,138.65780639648438,51.03394317626953,band,0,nan
351,5,22,8,138.65780639648438,51.03394317626953,standard_grid_matched_count,615,0.7850370756066745
351,5,22,8,138.65780639648438,51.03394317626953,random_matched_count,615,0.8372142358539338
352,5,22,8,148.3574676513672,52.47910690307617,predictive,615,0.651530994654895
352,5,22,8,148.3574676513672,52.47910690307617,standard_grid,783,0.7820836572034544
352,5,22,8,148.3574676513672,52.47910690307617,retrospective,746,0.8780733792237232
352,5,22,8,148.3574676513672,52.47910690307617,band,0,nan
352,5,22,8,148.3574676513672,52.47910690307617,standard_grid_matched_count,615,0.7801251602094376
352,5,22,8,148.3574676513672,52.47910690307617,random_matched_count,615,0.8284119285463827
353,5,22,8,147.15301513671875,52.31990051269531,predictive,615,0.5936579272364348
353,5,22,8,147.15301513671875,52.31990051269531,standard_grid,783,0.8004787270025788
353,5,22,8,147.15301513671875,52.31990051269531,retrospective,746,0.8150199475050405
353,5,22,8,147.15301513671875,52.31990051269531,band,0,nan
353,5,22,8,147.15301513671875,52.31990051269531,standard_grid_matched_count,615,0.7963256497726094
