pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
475,7,10,8,133.453857421875,52.4932746887207,band,0,nan
475,7,10,8,133.453857421875,52.4932746887207,standard_grid_matched_count,600,0.7912713031696357
475,7,10,8,133.453857421875,52.4932746887207,random_matched_count,600,0.8775185332298007
476,7,10,8,78.61553192138672,36.199188232421875,predictive,600,0.9307463364634401
476,7,10,8,78.61553192138672,36.199188232421875,standard_grid,659,0.847772841934473
476,7,10,8,78.61553192138672,36.199188232421875,retrospective,784,0.9424634120912279
476,7,10,8,78.61553192138672,36.199188232421875,band,0,nan
476,7,10,8,78.61553192138672,36.199188232421875,standard_grid_matched_count,600,0.8438569243716904
476,7,10,8,78.61553192138672,36.199188232421875,random_matched_count,600,0.9034896236243881
477,7,10,8,107.1519775390625,45.979713439941406,predictive,600,0.7215629269646375
477,7,10,8,107.1519775390625,45.979713439941406,standard_grid,659,0.9152982267493986
477,7,10,8,107.1519775390625,45.979713439941406,retrospective,784,0.9026592425999546
477,7,10,8,107.1519775390625,45.979713439941406,band,0,nan
477,7,10,8,107.1519775390625,45.979713439941406,standard_grid_matched_count,600,0.9173628209656659
477,7,10,8,107.1519775390625,45.979713439941406,random_matched_count,600,0.9199495739086767
478,7,10,8,38.11905288696289,18.660018920898438,predictive,600,0.9540889827793713
478,7,10,8,38.11905288696289,18.660018920898438,standard_grid,659,0.9744597243861108
478,7,10,8,38.11905288696289,18.660018920898438,retrospective,784,0.9780097569671068
478,7,10,8,38.11905288696289,18.660018920898438,band,0,nan
478,7,10,8,38.11905288696289,18.660018920898438,standard_grid_matched_count,600,0.9753096608483296
478,7,10,8,38.11905288696289,18.660018920898438,random_matched_count,600,0.9756559489738272
479,7,10,8,130.8982391357422,51.976722717285156,predictive,600,0.7008398199825536
479,7,10,8,130.8982391357422,51.976722717285156,standard_grid,659,0.7961175506169652
479,7,10,8,130.8982391357422,51.976722717285156,retrospective,784,0.8216321453600739
479,7,10,8,130.8982391357422,51.976722717285156,band,0,nan
479,7,10,8,130.8982391357422,51.976722717285156,standard_grid_matched_count,600,0.7999044116912752
479,7,10,8,130.8982391357422,51.976722717285156,random_matched_count,600,0.8489792981932087
480,7,10,8,121.54352569580078,49.86751937866211,predictive,600,0.72609315846144
480,7,10,8,121.54352569580078,49.86751937866211,standard_grid,659,0.8280797453480739
480,7,10,8,121.54352569580078,49.86751937866211,retrospective,784,0.8742062561585734
480,7,10,8,121.54352569580078,49.86751937866211,band,0,nan
480,7,10,8,121.54352569580078,49.86751937866211,standard_grid_matched_count,600,0.8223648730299866
480,7,10,8,121.54352569580078,49.86751937866211,random_matched_count,600,0.8752080981215844
481,7,10,8,69.9406967163086,32.75156784057617,predictive,600,0.8720680249562746
481,7,10,8,69.9406967163086,32.75156784057617,standard_grid,659,0.9348225509332867
481,7,10,8,69.9406967163086,32.75156784057617,retrospective,784,0.9533834676253707
481,7,10,8,69.9406967163086,32.75156784057617,band,0,nan
481,7,10,8,69.9406967163086,32.75156784057617,standard_grid_matched_count,600,0.9317887670725825
481,7,10,8,69.9406967163086,32.75156784057617,random_matched_count,600,0.9473538212147325
482,7,10,8,92.79823303222656,41.380645751953125,predictive,600,0.8203749876310398
482,7,10,8,92.79823303222656,41.380645751953125,standard_grid,659,0.879652998760728
482,7,10,8,92.79823303222656,41.380645751953125,retrospective,784,0.9187979580187073
482,7,10,8,92.79823303222656,41.380645751953125,band,0,nan
482,7,10,8,92.79823303222656,41.380645751953125,standard_grid_matched_count,600,0.8862341864507742
482,7,10,8,92.79823303222656,41.380645751953125,random_matched_count,600,0.9144892113007217
483,7,10,8,83.2511215209961,37.95770263671875,predictive,600,0.8454984432538399
483,7,10,8,83.2511215209961,37.95770263671875,standard_grid,659,0.8854618897138975
483,7,10,8,83.2511215209961,37.95770263671875,retrospective,784,0.9109146893673786
483,7,10,8,83.2511215209961,37.95770263671875,band,0,nan
483,7,10,8,83.2511215209961,37.95770263671875,standard_grid_matched_count,600,0.8836887620189787
483,7,10,8,83.2511215209961,37.95770263671875,random_matched_count,600,0.9008087261946622
484,7,10,8,126.99528503417969,51.1380615234375,predictive,600,0.8395407340876468
484,7,10,8,126.99528503417969,51.1380615234375,standard_grid,659,0.808225396599379
484,7,10,8,126.99528503417969,51.1380615234375,retrospective,784,0.9185156130664804
484,7,10,8,126.99528503417969,51.1380615234375,band,0,nan
484,7,10,8,126.99528503417969,51.1380615234375,standard_grid_matched_count,600,0.8011151751178297
484,7,10,8,126.99528503417969,51.1380615234375,random_matched_count,600,0.8837953483927461
485,7,10,8,116.01237487792969,48.46316146850586,predictive,600,0.8487830558752183
485,7,10,8,116.01237487792969,48.46316146850586,standard_grid,659,0.815680437792427
485,7,10,8,116.01237487792969,48.46316146850586,retrospective,784,0.9305686082822465
485,7,10,8,116.01237487792969,48.46316146850586,band,0,nan
485,7,10,8,116.01237487792969,48.46316146850586,standard_grid_matched_count,600,0.8094077293881441
485,7,10,8,116.01237487792969,48.46316146850586,random_matched_count,600,0.8991039735631097
486,7,10,8,92.22631072998047,41.183448791503906,predictive,600,0.8860208644070657
486,7,10,8,92.22631072998047,41.183448791503906,standard_grid,659,0.8276895665532608
486,7,10,8,92.22631072998047,41.183448791503906,retrospective,784,0.9071296712732485
486,7,10,8,92.22631072998047,41.183448791503906,band,0,nan
486,7,10,8,92.22631072998047,41.183448791503906,standard_grid_matched_count,600,0.8185007641375024
486,7,10,8,92.22631072998047,41.183448791503906,random_matched_count,600,0.8912363885571934
487,7,10,8,99.63511657714844,43.65678787231445,predictive,600,0.8573299674188768
487,7,10,8,99.63511657714844,43.65678787231445,standard_grid,659,0.7647693699464109
487,7,10,8,99.63511657714844,43.65678787231445,retrospective,784,0.92471214830348
487,7,10,8,99.63511657714844,43.65678787231445,band,0,nan
487,7,10,8,99.63511657714844,43.65678787231445,standard_grid_matched_count,600,0.7655294638123508
487,7,10,8,99.63511657714844,43.65678787231445,random_matched_count,600,0.8698148783224203
488,7,10,8,105.33650970458984,45.43643569946289,predictive,600,0.8671949642402932
488,7,10,8,105.33650970458984,45.43643569946289,standard_grid,659,0.8482173428680789
488,7,10,8,105.33650970458984,45.43643569946289,retrospective,784,0.9139130067466937
488,7,10,8,105.33650970458984,45.43643569946289,band,0,nan
488,7,10,8,105.33650970458984,45.43643569946289,standard_grid_matched_count,600,0.8369583810897763
488,7,10,8,105.33650970458984,45.43643569946289,random_matched_count,600,0.8847210180569283
489,7,10,8,83.86290740966797,38.18520736694336,predictive,600,0.8717560123664233
489,7,10,8,83.86290740966797,38.18520736694336,standard_grid,659,0.9203424536208501
489,7,10,8,83.86290740966797,38.18520736694336,retrospective,784,0.948906496086085
489,7,10,8,83.86290740966797,38.18520736694336,band,0,nan
489,7,10,8,83.86290740966797,38.18520736694336,standard_grid_matched_count,600,0.919625848100716
489,7,10,8,83.86290740966797,38.18520736694336,random_matched_count,600,0.940689845559757
490,7,10,8,42.00912857055664,20.482418060302734,predictive,600,0.9568877206798162
490,7,10,8,42.00912857055664,20.482418060302734,standard_grid,659,0.9534862325656779
490,7,10,8,42.00912857055664,20.482418060302734,retrospective,784,0.967311022551194
490,7,10,8,42.00912857055664,20.482418060302734,band,0,nan
490,7,10,8,42.00912857055664,20.482418060302734,standard_grid_matched_count,600,0.9516429510809677
490,7,10,8,42.00912857055664,20.482418060302734,random_matched_count,600,0.9628811581403935
491,7,10,8,129.3262176513672,51.64612579345703,predictive,600,0.8525294026317866
491,7,10,8,129.3262176513672,51.64612579345703,standard_grid,659,0.827757730409265
491,7,10,8,129.3262176513672,51.64612579345703,retrospective,784,0.8973283324190693
491,7,10,8,129.3262176513672,51.64612579345703,band,0,nan
491,7,10,8,129.3262176513672,51.64612579345703,standard_grid_matched_count,600,0.8098349959447797
491,7,10,8,129.3262176513672,51.64612579345703,random_matched_count,600,0.8655973918098887
492,7,10,8,133.71754455566406,52.54508972167969,predictive,600,0.8105477854821747
492,7,10,8,133.71754455566406,52.54508972167969,standard_grid,659,0.8133966093012196
492,7,10,8,133.71754455566406,52.54508972167969,retrospective,784,0.9074331974736669
492,7,10,8,133.71754455566406,52.54508972167969,band,0,nan
492,7,10,8,133.71754455566406,52.54508972167969,standard_grid_matched_count,600,0.8125970095755152
492,7,10,8,133.71754455566406,52.54508972167969,random_matched_count,600,0.8882143548026787
493,7,10,8,135.79385375976562,52.943336486816406,predictive,600,0.763194014056961
493,7,10,8,135.79385375976562,52.943336486816406,standard_grid,659,0.829485330194456
493,7,10,8,135.79385375976562,52.943336486816406,retrospective,784,0.8812040116950647
493,7,10,8,135.79385375976562,52.943336486816406,band,0,nan
493,7,10,8,135.79385375976562,52.943336486816406,standard_grid_matched_count,600,0.8271392937869515
493,7,10,8,135.79385375976562,52.943336486816406,random_matched_count,600,0.8780308775486214
494,7,10,8,71.81298828125,33.512245178222656,predictive,600,0.9272469778591632
494,7,10,8,71.81298828125,33.512245178222656,standard_grid,659,0.9072550192999788
494,7,10,8,71.81298828125,33.512245178222656,retrospective,784,0.9497288765350258
494,7,10,8,71.81298828125,33.512245178222656,band,0,nan
494,7,10,8,71.81298828125,33.512245178222656,standard_grid_matched_count,600,0.8998327496582799
494,7,10,8,71.81298828125,33.512245178222656,random_matched_count,600,0.934843552109798
495,7,10,8,60.62001419067383,28.838768005371094,predictive,600,0.8767296365561424
495,7,10,8,60.62001419067383,28.838768005371094,standard_grid,659,0.94898817851762
495,7,10,8,60.62001419067383,28.838768005371094,retrospective,784,0.9619231599952853
495,7,10,8,60.62001419067383,28.838768005371094,band,0,nan
495,7,10,8,60.62001419067383,28.838768005371094,standard_grid_matched_count,600,0.9483093539024735
495,7,10,8,60.62001419067383,28.838768005371094,random_matched_count,600,0.9618077131254295
496,7,10,8,123.06273651123047,50.2330436706543,predictive,600,0.8579565591398174
496,7,10,8,123.06273651123047,50.2330436706543,standard_grid,659,0.7749613827739876
496,7,10,8,123.06273651123047,50.2330436706543,retrospective,784,0.8851416169288425
496,7,10,8,123.06273651123047,50.2330436706543,band,0,nan
496,7,10,8,123.06273651123047,50.2330436706543,standard_grid_matched_count,600,0.7726501636021812
496,7,10,8,123.06273651123047,50.2330436706543,random_matched_count,600,0.8612763361041701
497,7,10,8,90.12825012207031,40.45130157470703,predictive,600,0.9083138392133543
497,7,10,8,90.12825012207031,40.45130157470703,standard_grid,659,0.8776534418928817
497,7,10,8,90.12825012207031,40.45130157470703,retrospective,784,0.9454805422026633
497,7,10,8,90.12825012207031,40.45130157470703,band,0,nan
497,7,10,8,90.12825012207031,40.45130157470703,standard_grid_matched_count,600,0.8710682541804872
497,7,10,8,90.12825012207031,40.45130157470703,random_matched_count,600,0.9211019175187181
498,7,10,8,69.60150909423828,32.61281967163086,predictive,600,0.8661442161977855
498,7,10,8,69.60150909423828,32.61281967163086,standard_grid,659,0.9215207084663398
498,7,10,8,69.60150909423828,32.61281967163086,retrospective,784,0.9375139496830701
498,7,10,8,69.60150909423828,32.61281967163086,band,0,nan
498,7,10,8,69.60150909423828,32.61281967163086,standard_grid_matched_count,600,0.9173501234470387
498,7,10,8,69.60150909423828,32.61281967163086,random_matched_count,600,0.9403003532063157
499,7,10,8,57.18522262573242,27.347352981567383,predictive,600,0.9414540267531846
499,7,10,8,57.18522262573242,27.347352981567383,standard_grid,659,0.9510270941875497
499,7,10,8,57.18522262573242,27.347352981567383,retrospective,784,0.9754299880009583
499,7,10,8,57.18522262573242,27.347352981567383,band,0,nan
499,7,10,8,57.18522262573242,27.347352981567383,standard_grid_matched_count,600,0.9499738003793927
499,7,10,8,57.18522262573242,27.347352981567383,random_matched_count,600,0.9677668031875056
500,7,10,8,38.191009521484375,18.693927764892578,predictive,600,0.94795065432597
500,7,10,8,38.191009521484375,18.693927764892578,standard_grid,659,0.971689516052934
500,7,10,8,38.191009521484375,18.693927764892578,retrospective,784,0.9773085937218199
500,7,10,8,38.191009521484375,18.693927764892578,band,0,nan
500,7,10,8,38.191009521484375,18.693927764892578,standard_grid_matched_count,600,0.9715242010063917
500,7,10,8,38.191009521484375,18.693927764892578,random_matched_count,600,0.9766082174319021
501,7,10,8,140.38304138183594,53.761756896972656,predictive,600,0.8276643152355324
501,7,10,8,140.38304138183594,53.761756896972656,standard_grid,659,0.8116559950997579
501,7,10,8,140.38304138183594,53.761756896972656,retrospective,784,0.8733062064553655
501,7,10,8,140.38304138183594,53.761756896972656,band,0,nan
501,7,10,8,140.38304138183594,53.761756896972656,standard_grid_matched_count,600,0.800447313210272
501,7,10,8,140.38304138183594,53.761756896972656,random_matched_count,600,0.8525855764313496
502,7,10,8,146.17832946777344,54.67192459106445,predictive,600,0.7966614780161669
502,7,10,8,146.17832946777344,54.67192459106445,standard_grid,659,0.8394933666892194
502,7,10,8,146.17832946777344,54.67192459106445,retrospective,784,0.8968711876053894
502,7,10,8,146.17832946777344,54.67192459106445,band,0,nan
502,7,10,8,146.17832946777344,54.67192459106445,standard_grid_matched_count,600,0.8258737438940159
502,7,10,8,146.17832946777344,54.67192459106445,random_matched_count,600,0.8566672707714348
503,7,10,8,60.72752380371094,28.88503646850586,predictive,600,0.9399841385430456
503,7,10,8,60.72752380371094,28.88503646850586,standard_grid,659,0.9419768007259538
503,7,10,8,60.72752380371094,28.88503646850586,retrospective,784,0.9606094543891881
503,7,10,8,60.72752380371094,28.88503646850586,band,0,nan
503,7,10,8,60.72752380371094,28.88503646850586,standard_grid_matched_count,600,0.9388889227123084
503,7,10,8,60.72752380371094,28.88503646850586,random_matched_count,600,0.9520052760062147
504,7,10,8,89.9426498413086,40.3858757019043,predictive,600,0.7770396252706683
504,7,10,8,89.9426498413086,40.3858757019043,standard_grid,659,0.9305468686474322
504,7,10,8,89.9426498413086,40.3858757019043,retrospective,784,0.9265764281524417
504,7,10,8,89.9426498413086,40.3858757019043,band,0,nan
504,7,10,8,89.9426498413086,40.3858757019043,standard_grid_matched_count,600,0.9303391820029652
504,7,10,8,89.9426498413086,40.3858757019043,random_matched_count,600,0.9327357146100861
505,7,10,8,50.19502639770508,24.237722396850586,predictive,600,0.9119219045656868
505,7,10,8,50.19502639770508,24.237722396850586,standard_grid,659,0.9377924968568122
505,7,10,8,50.19502639770508,24.237722396850586,retrospective,784,0.9460404752025358
505,7,10,8,50.19502639770508,24.237722396850586,band,0,nan
505,7,10,8,50.19502639770508,24.237722396850586,standard_grid_matched_count,600,0.9400849656906145
505,7,10,8,50.19502639770508,24.237722396850586,random_matched_count,600,0.9539811430535149
506,7,10,8,110.73285675048828,47.0173454284668,predictive,600,0.8001908995025727
506,7,10,8,110.73285675048828,47.0173454284668,standard_grid,659,0.8275468830629616
506,7,10,8,110.73285675048828,47.0173454284668,retrospective,784,0.8972164020806414
