pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
329,5,18,8,63.1034049987793,34.884521484375,random_matched_count,631,0.8532744762773946
330,5,18,8,146.02444458007812,63.757808685302734,predictive,631,0.4802707035844271
330,5,18,8,146.02444458007812,63.757808685302734,standard_grid,711,0.584361877783171
330,5,18,8,146.02444458007812,63.757808685302734,retrospective,723,0.7696755962642782
330,5,18,8,146.02444458007812,63.757808685302734,band,0,nan
330,5,18,8,146.02444458007812,63.757808685302734,standard_grid_matched_count,631,0.5840992444572394
330,5,18,8,146.02444458007812,63.757808685302734,random_matched_count,631,0.7132401463176311
331,5,18,8,142.12957763671875,63.059078216552734,predictive,631,0.5054287383191676
331,5,18,8,142.12957763671875,63.059078216552734,standard_grid,711,0.6623337439800302
331,5,18,8,142.12957763671875,63.059078216552734,retrospective,723,0.6881690081783464
331,5,18,8,142.12957763671875,63.059078216552734,band,0,nan
331,5,18,8,142.12957763671875,63.059078216552734,standard_grid_matched_count,631,0.6557998015102798
331,5,18,8,142.12957763671875,63.059078216552734,random_matched_count,631,0.7106152845131122
332,5,18,8,61.1926155090332,33.932395935058594,predictive,631,0.7230100179874339
332,5,18,8,61.1926155090332,33.932395935058594,standard_grid,711,0.6836760255865472
332,5,18,8,61.1926155090332,33.932395935058594,retrospective,723,0.8217776320060057
332,5,18,8,61.1926155090332,33.932395935058594,band,0,nan
332,5,18,8,61.1926155090332,33.932395935058594,standard_grid_matched_count,631,0.6881785308630985
332,5,18,8,61.1926155090332,33.932395935058594,random_matched_count,631,0.7854720759857658
333,5,18,8,51.13526916503906,28.77174949645996,predictive,631,0.8427623025882759
333,5,18,8,51.13526916503906,28.77174949645996,standard_grid,711,0.8997834439762444
333,5,18,8,51.13526916503906,28.77174949645996,retrospective,723,0.9358202074060987
333,5,18,8,51.13526916503906,28.77174949645996,band,0,nan
333,5,18,8,51.13526916503906,28.77174949645996,standard_grid_matched_count,631,0.8938407940934813
333,5,18,8,51.13526916503906,28.77174949645996,random_matched_count,631,0.9327844927671345
334,5,18,8,39.60719299316406,22.58646583557129,predictive,631,0.9370694808879151
334,5,18,8,39.60719299316406,22.58646583557129,standard_grid,711,0.9578856016426719
334,5,18,8,39.60719299316406,22.58646583557129,retrospective,723,0.9755073921218061
334,5,18,8,39.60719299316406,22.58646583557129,band,0,nan
334,5,18,8,39.60719299316406,22.58646583557129,standard_grid_matched_count,631,0.9555090378927713
334,5,18,8,39.60719299316406,22.58646583557129,random_matched_count,631,0.9720472543144023
335,5,18,8,112.8909683227539,55.55735397338867,predictive,631,0.6959098591624446
335,5,18,8,112.8909683227539,55.55735397338867,standard_grid,711,0.7596366714267984
335,5,18,8,112.8909683227539,55.55735397338867,retrospective,723,0.7849526569270711
335,5,18,8,112.8909683227539,55.55735397338867,band,0,nan
335,5,18,8,112.8909683227539,55.55735397338867,standard_grid_matched_count,631,0.7619257345085623
335,5,18,8,112.8909683227539,55.55735397338867,random_matched_count,631,0.7752566953659139
336,5,18,8,51.17620086669922,28.793228149414062,predictive,631,0.8246735079731382
336,5,18,8,51.17620086669922,28.793228149414062,standard_grid,711,0.8657792040486135
336,5,18,8,51.17620086669922,28.793228149414062,retrospective,723,0.9316820527675195
336,5,18,8,51.17620086669922,28.793228149414062,band,0,nan
336,5,18,8,51.17620086669922,28.793228149414062,standard_grid_matched_count,631,0.863663075673079
336,5,18,8,51.17620086669922,28.793228149414062,random_matched_count,631,0.9087512529446207
337,5,18,8,40.11116027832031,22.862104415893555,predictive,631,0.9037104405378978
337,5,18,8,40.11116027832031,22.862104415893555,standard_grid,711,0.9280735396224999
337,5,18,8,40.11116027832031,22.862104415893555,retrospective,723,0.9551146894476245
337,5,18,8,40.11116027832031,22.862104415893555,band,0,nan
337,5,18,8,40.11116027832031,22.862104415893555,standard_grid_matched_count,631,0.9255551369098795
337,5,18,8,40.11116027832031,22.862104415893555,random_matched_count,631,0.947436136925114
338,5,18,8,113.24327850341797,55.670379638671875,predictive,631,0.6615021215097148
338,5,18,8,113.24327850341797,55.670379638671875,standard_grid,711,0.6923823938586976
338,5,18,8,113.24327850341797,55.670379638671875,retrospective,723,0.831536895379027
338,5,18,8,113.24327850341797,55.670379638671875,band,0,nan
338,5,18,8,113.24327850341797,55.670379638671875,standard_grid_matched_count,631,0.6926072119010395
338,5,18,8,113.24327850341797,55.670379638671875,random_matched_count,631,0.7685180238532678
339,5,18,8,128.89227294921875,60.14534378051758,predictive,631,0.6421654147514604
339,5,18,8,128.89227294921875,60.14534378051758,standard_grid,711,0.5377133888063008
339,5,18,8,128.89227294921875,60.14534378051758,retrospective,723,0.8128724925869423
339,5,18,8,128.89227294921875,60.14534378051758,band,0,nan
339,5,18,8,128.89227294921875,60.14534378051758,standard_grid_matched_count,631,0.538927821462274
339,5,18,8,128.89227294921875,60.14534378051758,random_matched_count,631,0.7238950967111955
340,5,18,8,144.298583984375,63.45723342895508,predictive,631,0.44434588679569237
340,5,18,8,144.298583984375,63.45723342895508,standard_grid,711,0.4551938537520305
340,5,18,8,144.298583984375,63.45723342895508,retrospective,723,0.7465148820725683
340,5,18,8,144.298583984375,63.45723342895508,band,0,nan
340,5,18,8,144.298583984375,63.45723342895508,standard_grid_matched_count,631,0.4700847069613474
340,5,18,8,144.298583984375,63.45723342895508,random_matched_count,631,0.6628267572278577
341,5,18,8,32.591590881347656,18.706418991088867,predictive,631,0.9558187557570504
341,5,18,8,32.591590881347656,18.706418991088867,standard_grid,711,0.9706063958743001
341,5,18,8,32.591590881347656,18.706418991088867,retrospective,723,0.9723185603736832
341,5,18,8,32.591590881347656,18.706418991088867,band,0,nan
341,5,18,8,32.591590881347656,18.706418991088867,standard_grid_matched_count,631,0.9691354439537396
341,5,18,8,32.591590881347656,18.706418991088867,random_matched_count,631,0.9758334777389163
342,5,18,8,127.89608764648438,59.8930778503418,predictive,631,0.546494543482659
342,5,18,8,127.89608764648438,59.8930778503418,standard_grid,711,0.4710383220414646
342,5,18,8,127.89608764648438,59.8930778503418,retrospective,723,0.7719453253257502
342,5,18,8,127.89608764648438,59.8930778503418,band,0,nan
342,5,18,8,127.89608764648438,59.8930778503418,standard_grid_matched_count,631,0.47223122964959513
342,5,18,8,127.89608764648438,59.8930778503418,random_matched_count,631,0.6817792568766559
343,5,18,8,105.91348266601562,53.21206283569336,predictive,631,0.6752053021692644
343,5,18,8,105.91348266601562,53.21206283569336,standard_grid,711,0.7291522505927877
343,5,18,8,105.91348266601562,53.21206283569336,retrospective,723,0.7958679833819922
343,5,18,8,105.91348266601562,53.21206283569336,band,0,nan
343,5,18,8,105.91348266601562,53.21206283569336,standard_grid_matched_count,631,0.7280612413846922
343,5,18,8,105.91348266601562,53.21206283569336,random_matched_count,631,0.7547864678962055
344,5,18,8,79.87649536132812,42.79743957519531,predictive,631,0.7578207498722049
344,5,18,8,79.87649536132812,42.79743957519531,standard_grid,711,0.8629805320692364
344,5,18,8,79.87649536132812,42.79743957519531,retrospective,723,0.8872163961197871
344,5,18,8,79.87649536132812,42.79743957519531,band,0,nan
344,5,18,8,79.87649536132812,42.79743957519531,standard_grid_matched_count,631,0.8520041364352637
344,5,18,8,79.87649536132812,42.79743957519531,random_matched_count,631,0.8853421192169894
345,5,18,8,41.16376495361328,23.436376571655273,predictive,631,0.944159565749632
345,5,18,8,41.16376495361328,23.436376571655273,standard_grid,711,0.9587880106951656
345,5,18,8,41.16376495361328,23.436376571655273,retrospective,723,0.9735328297522028
345,5,18,8,41.16376495361328,23.436376571655273,band,0,nan
345,5,18,8,41.16376495361328,23.436376571655273,standard_grid_matched_count,631,0.9600420079733041
345,5,18,8,41.16376495361328,23.436376571655273,random_matched_count,631,0.9672113053151504
346,5,18,8,109.53316497802734,54.45391082763672,predictive,631,0.6444842078102547
346,5,18,8,109.53316497802734,54.45391082763672,standard_grid,711,0.8046622176979673
346,5,18,8,109.53316497802734,54.45391082763672,retrospective,723,0.8688462360543528
346,5,18,8,109.53316497802734,54.45391082763672,band,0,nan
346,5,18,8,109.53316497802734,54.45391082763672,standard_grid_matched_count,631,0.8027507420958172
346,5,18,8,109.53316497802734,54.45391082763672,random_matched_count,631,0.859905895765569
347,5,18,8,132.2328643798828,60.958003997802734,predictive,631,0.5609064046886965
347,5,18,8,132.2328643798828,60.958003997802734,standard_grid,711,0.7104647416100908
347,5,18,8,132.2328643798828,60.958003997802734,retrospective,723,0.7498028903708085
347,5,18,8,132.2328643798828,60.958003997802734,band,0,nan
347,5,18,8,132.2328643798828,60.958003997802734,standard_grid_matched_count,631,0.6984597847171109
347,5,18,8,132.2328643798828,60.958003997802734,random_matched_count,631,0.7715283772502364
348,5,18,8,132.48585510253906,61.017452239990234,predictive,631,0.4470574706834266
348,5,18,8,132.48585510253906,61.017452239990234,standard_grid,711,0.579522630668767
348,5,18,8,132.48585510253906,61.017452239990234,retrospective,723,0.7176379458752883
348,5,18,8,132.48585510253906,61.017452239990234,band,0,nan
348,5,18,8,132.48585510253906,61.017452239990234,standard_grid_matched_count,631,0.5902478073988722
348,5,18,8,132.48585510253906,61.017452239990234,random_matched_count,631,0.680848151980322
349,5,18,8,66.802734375,36.700042724609375,predictive,631,0.7922376443926639
349,5,18,8,66.802734375,36.700042724609375,standard_grid,711,0.8019143357538286
349,5,18,8,66.802734375,36.700042724609375,retrospective,723,0.8724335636973245
349,5,18,8,66.802734375,36.700042724609375,band,0,nan
349,5,18,8,66.802734375,36.700042724609375,standard_grid_matched_count,631,0.8013198871570034
349,5,18,8,66.802734375,36.700042724609375,random_matched_count,631,0.8571384907418972
350,5,18,8,122.63873291015625,58.48723220825195,predictive,631,0.5684105105669855
350,5,18,8,122.63873291015625,58.48723220825195,standard_grid,711,0.6638133671422873
350,5,18,8,122.63873291015625,58.48723220825195,retrospective,723,0.7570152668502267
350,5,18,8,122.63873291015625,58.48723220825195,band,0,nan
350,5,18,8,122.63873291015625,58.48723220825195,standard_grid_matched_count,631,0.6606461393397056
350,5,18,8,122.63873291015625,58.48723220825195,random_matched_count,631,0.726775018905652
351,5,18,8,129.89178466796875,60.393882751464844,predictive,631,0.472668144380216
351,5,18,8,129.89178466796875,60.393882751464844,standard_grid,711,0.7369414769140664
351,5,18,8,129.89178466796875,60.393882751464844,retrospective,723,0.710670227301301
351,5,18,8,129.89178466796875,60.393882751464844,band,0,nan
351,5,18,8,129.89178466796875,60.393882751464844,standard_grid_matched_count,631,0.729794565358382
351,5,18,8,129.89178466796875,60.393882751464844,random_matched_count,631,0.7442588089245474
352,5,18,8,88.16512298583984,46.379615783691406,predictive,631,0.6888230316220888
352,5,18,8,88.16512298583984,46.379615783691406,standard_grid,711,0.7304701396918319
352,5,18,8,88.16512298583984,46.379615783691406,retrospective,723,0.8304941456863155
352,5,18,8,88.16512298583984,46.379615783691406,band,0,nan
352,5,18,8,88.16512298583984,46.379615783691406,standard_grid_matched_count,631,0.7388925293432613
352,5,18,8,88.16512298583984,46.379615783691406,random_matched_count,631,0.8209897749894264
353,5,18,8,140.48883056640625,62.74287033081055,predictive,631,0.5071458773554539
353,5,18,8,140.48883056640625,62.74287033081055,standard_grid,711,0.6902017725288331
353,5,18,8,140.48883056640625,62.74287033081055,retrospective,723,0.7198342286900022
353,5,18,8,140.48883056640625,62.74287033081055,band,0,nan
353,5,18,8,140.48883056640625,62.74287033081055,standard_grid_matched_count,631,0.6742019936000214
353,5,18,8,140.48883056640625,62.74287033081055,random_matched_count,631,0.735470684923371
354,5,18,8,98.13334655761719,50.36483383178711,predictive,631,0.6592561471564139
354,5,18,8,98.13334655761719,50.36483383178711,standard_grid,711,0.7057823778895711
354,5,18,8,98.13334655761719,50.36483383178711,retrospective,723,0.8383485295744674
354,5,18,8,98.13334655761719,50.36483383178711,band,0,nan
354,5,18,8,98.13334655761719,50.36483383178711,standard_grid_matched_count,631,0.7105188423604376
354,5,18,8,98.13334655761719,50.36483383178711,random_matched_count,631,0.8088196458824874
355,5,18,8,85.89912414550781,45.423622131347656,predictive,631,0.7220723747424109
355,5,18,8,85.89912414550781,45.423622131347656,standard_grid,711,0.8135873639130026
355,5,18,8,85.89912414550781,45.423622131347656,retrospective,723,0.8700462889604594
355,5,18,8,85.89912414550781,45.423622131347656,band,0,nan
355,5,18,8,85.89912414550781,45.423622131347656,standard_grid_matched_count,631,0.7937384277694715
355,5,18,8,85.89912414550781,45.423622131347656,random_matched_count,631,0.8649200639630715
356,5,18,8,121.71865844726562,58.228458404541016,predictive,631,0.67168588062656
356,5,18,8,121.71865844726562,58.228458404541016,standard_grid,711,0.6445387659163254
356,5,18,8,121.71865844726562,58.228458404541016,retrospective,723,0.7930584603179206
356,5,18,8,121.71865844726562,58.228458404541016,band,0,nan
356,5,18,8,121.71865844726562,58.228458404541016,standard_grid_matched_count,631,0.6300008831731001
356,5,18,8,121.71865844726562,58.228458404541016,random_matched_count,631,0.753970077937697
357,5,18,8,58.513916015625,32.58181381225586,predictive,631,0.8424760988634693
357,5,18,8,58.513916015625,32.58181381225586,standard_grid,711,0.7743765570597635
357,5,18,8,58.513916015625,32.58181381225586,retrospective,723,0.9004187104924539
357,5,18,8,58.513916015625,32.58181381225586,band,0,nan
357,5,18,8,58.513916015625,32.58181381225586,standard_grid_matched_count,631,0.7694226512148287
357,5,18,8,58.513916015625,32.58181381225586,random_matched_count,631,0.8558951369422608
358,5,18,8,45.072269439697266,25.551069259643555,predictive,631,0.8809034217754866
358,5,18,8,45.072269439697266,25.551069259643555,standard_grid,711,0.9150124425034558
358,5,18,8,45.072269439697266,25.551069259643555,retrospective,723,0.9474280577000974
358,5,18,8,45.072269439697266,25.551069259643555,band,0,nan
358,5,18,8,45.072269439697266,25.551069259643555,standard_grid_matched_count,631,0.9099326354014718
358,5,18,8,45.072269439697266,25.551069259643555,random_matched_count,631,0.9401644336284729
359,5,18,8,89.13717651367188,46.784175872802734,predictive,631,0.7150752824087692
359,5,18,8,89.13717651367188,46.784175872802734,standard_grid,711,0.7334513635805263
359,5,18,8,89.13717651367188,46.784175872802734,retrospective,723,0.81930897344026
359,5,18,8,89.13717651367188,46.784175872802734,band,0,nan
359,5,18,8,89.13717651367188,46.784175872802734,standard_grid_matched_count,631,0.7320746924648637
359,5,18,8,89.13717651367188,46.784175872802734,random_matched_count,631,0.8128637478790888
360,5,18,8,31.717876434326172,18.21799087524414,predictive,631,0.957214437202431
360,5,18,8,31.717876434326172,18.21799087524414,standard_grid,711,0.9635449045249297
