pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
455,7,8,8,73.97101593017578,31.388500213623047,random_matched_count,83,0.9059836640627956
456,7,8,8,101.94998168945312,40.532405853271484,predictive,83,0.8125171026433372
456,7,8,8,101.94998168945312,40.532405853271484,standard_grid,91,0.9699439662332299
456,7,8,8,101.94998168945312,40.532405853271484,retrospective,94,0.9019545741838207
456,7,8,8,101.94998168945312,40.532405853271484,band,0,nan
456,7,8,8,101.94998168945312,40.532405853271484,standard_grid_matched_count,83,0.9711324908312713
456,7,8,8,101.94998168945312,40.532405853271484,random_matched_count,83,0.8608215888120382
457,7,8,8,31.702577590942383,14.250859260559082,predictive,83,0.9886347050320501
457,7,8,8,31.702577590942383,14.250859260559082,standard_grid,91,0.9823066601396794
457,7,8,8,31.702577590942383,14.250859260559082,retrospective,94,0.9745303590883306
457,7,8,8,31.702577590942383,14.250859260559082,band,0,nan
457,7,8,8,31.702577590942383,14.250859260559082,standard_grid_matched_count,83,0.9821233421801886
457,7,8,8,31.702577590942383,14.250859260559082,random_matched_count,83,0.9756761454608418
458,7,8,8,124.39149475097656,46.15024185180664,predictive,83,0.9065280819000672
458,7,8,8,124.39149475097656,46.15024185180664,standard_grid,91,0.9178473697875168
458,7,8,8,124.39149475097656,46.15024185180664,retrospective,94,0.873024594690456
458,7,8,8,124.39149475097656,46.15024185180664,band,0,nan
458,7,8,8,124.39149475097656,46.15024185180664,standard_grid_matched_count,83,0.918239614657203
458,7,8,8,124.39149475097656,46.15024185180664,random_matched_count,83,0.8368290931134238
459,7,8,8,131.9979705810547,47.662864685058594,predictive,83,0.8559694027005988
459,7,8,8,131.9979705810547,47.662864685058594,standard_grid,91,0.9123429083900457
459,7,8,8,131.9979705810547,47.662864685058594,retrospective,94,0.8018531349577801
459,7,8,8,131.9979705810547,47.662864685058594,band,0,nan
459,7,8,8,131.9979705810547,47.662864685058594,standard_grid_matched_count,83,0.9181676321068953
459,7,8,8,131.9979705810547,47.662864685058594,random_matched_count,83,0.8119605291116176
460,7,8,8,128.9642791748047,47.08440017700195,predictive,83,0.8744566149046585
460,7,8,8,128.9642791748047,47.08440017700195,standard_grid,91,0.9381121981374547
460,7,8,8,128.9642791748047,47.08440017700195,retrospective,94,0.8382634746679553
460,7,8,8,128.9642791748047,47.08440017700195,band,0,nan
460,7,8,8,128.9642791748047,47.08440017700195,standard_grid_matched_count,83,0.9423893813415106
460,7,8,8,128.9642791748047,47.08440017700195,random_matched_count,83,0.8193807595448787
461,7,8,8,111.85762023925781,43.21785354614258,predictive,83,0.9204880270827798
461,7,8,8,111.85762023925781,43.21785354614258,standard_grid,91,0.9191555393269407
461,7,8,8,111.85762023925781,43.21785354614258,retrospective,94,0.8742582272670918
461,7,8,8,111.85762023925781,43.21785354614258,band,0,nan
461,7,8,8,111.85762023925781,43.21785354614258,standard_grid_matched_count,83,0.9245921692306346
461,7,8,8,111.85762023925781,43.21785354614258,random_matched_count,83,0.8812779744248116
462,7,8,8,55.33298110961914,24.22560691833496,predictive,83,0.9643762047747838
462,7,8,8,55.33298110961914,24.22560691833496,standard_grid,91,0.9827243103683254
462,7,8,8,55.33298110961914,24.22560691833496,retrospective,94,0.9534593298821156
462,7,8,8,55.33298110961914,24.22560691833496,band,0,nan
462,7,8,8,55.33298110961914,24.22560691833496,standard_grid_matched_count,83,0.9832867159885996
462,7,8,8,55.33298110961914,24.22560691833496,random_matched_count,83,0.9357672702557943
463,7,8,8,79.53076934814453,33.372802734375,predictive,83,0.9360543980264768
463,7,8,8,79.53076934814453,33.372802734375,standard_grid,91,0.936466963667639
463,7,8,8,79.53076934814453,33.372802734375,retrospective,94,0.9017065799270119
463,7,8,8,79.53076934814453,33.372802734375,band,0,nan
463,7,8,8,79.53076934814453,33.372802734375,standard_grid_matched_count,83,0.9395486442950889
463,7,8,8,79.53076934814453,33.372802734375,random_matched_count,83,0.8410966558991702
464,7,8,8,109.42636108398438,42.58802795410156,predictive,83,0.9021870936947952
464,7,8,8,109.42636108398438,42.58802795410156,standard_grid,91,0.9647674094332385
464,7,8,8,109.42636108398438,42.58802795410156,retrospective,94,0.8909001093641021
464,7,8,8,109.42636108398438,42.58802795410156,band,0,nan
464,7,8,8,109.42636108398438,42.58802795410156,standard_grid_matched_count,83,0.9650914609725566
464,7,8,8,109.42636108398438,42.58802795410156,random_matched_count,83,0.8799668138500827
465,7,8,8,123.95210266113281,46.05659103393555,predictive,83,0.7930185152638916
465,7,8,8,123.95210266113281,46.05659103393555,standard_grid,91,0.8932016963801099
465,7,8,8,123.95210266113281,46.05659103393555,retrospective,94,0.8556765654544292
465,7,8,8,123.95210266113281,46.05659103393555,band,0,nan
465,7,8,8,123.95210266113281,46.05659103393555,standard_grid_matched_count,83,0.8898244502103619
465,7,8,8,123.95210266113281,46.05659103393555,random_matched_count,83,0.8393705415597201
466,7,8,8,113.50739288330078,43.6341667175293,predictive,83,0.9374946603665683
466,7,8,8,113.50739288330078,43.6341667175293,standard_grid,91,0.9018127852038678
466,7,8,8,113.50739288330078,43.6341667175293,retrospective,94,0.8512166219647149
466,7,8,8,113.50739288330078,43.6341667175293,band,0,nan
466,7,8,8,113.50739288330078,43.6341667175293,standard_grid_matched_count,83,0.9048411045694266
466,7,8,8,113.50739288330078,43.6341667175293,random_matched_count,83,0.8331119437368397
467,7,8,8,135.13238525390625,48.22544479370117,predictive,83,0.8791740112121132
467,7,8,8,135.13238525390625,48.22544479370117,standard_grid,91,0.9292329055421369
467,7,8,8,135.13238525390625,48.22544479370117,retrospective,94,0.8358227265093716
467,7,8,8,135.13238525390625,48.22544479370117,band,0,nan
467,7,8,8,135.13238525390625,48.22544479370117,standard_grid_matched_count,83,0.9293319912663315
467,7,8,8,135.13238525390625,48.22544479370117,random_matched_count,83,0.8233087671072419
468,7,8,8,110.59861755371094,42.89411544799805,predictive,83,0.931894727407097
468,7,8,8,110.59861755371094,42.89411544799805,standard_grid,91,0.8418894197927049
468,7,8,8,110.59861755371094,42.89411544799805,retrospective,94,0.8286643773506737
468,7,8,8,110.59861755371094,42.89411544799805,band,0,nan
468,7,8,8,110.59861755371094,42.89411544799805,standard_grid_matched_count,83,0.8420475053852636
468,7,8,8,110.59861755371094,42.89411544799805,random_matched_count,83,0.8245788757015762
469,7,8,8,106.70988464355469,41.86164855957031,predictive,83,0.6536322141101673
469,7,8,8,106.70988464355469,41.86164855957031,standard_grid,91,0.9105496638958772
469,7,8,8,106.70988464355469,41.86164855957031,retrospective,94,0.8967823896368634
469,7,8,8,106.70988464355469,41.86164855957031,band,0,nan
469,7,8,8,106.70988464355469,41.86164855957031,standard_grid_matched_count,83,0.9102898627685722
469,7,8,8,106.70988464355469,41.86164855957031,random_matched_count,83,0.8322080871505817
470,7,8,8,78.77727508544922,33.108375549316406,predictive,83,0.8851313533977996
470,7,8,8,78.77727508544922,33.108375549316406,standard_grid,91,0.9763492512185391
470,7,8,8,78.77727508544922,33.108375549316406,retrospective,94,0.9361987475232938
470,7,8,8,78.77727508544922,33.108375549316406,band,0,nan
470,7,8,8,78.77727508544922,33.108375549316406,standard_grid_matched_count,83,0.9770681988812295
470,7,8,8,78.77727508544922,33.108375549316406,random_matched_count,83,0.8983561536765908
471,7,8,8,91.8415756225586,37.48063278198242,predictive,83,0.8818297647280979
471,7,8,8,91.8415756225586,37.48063278198242,standard_grid,91,0.8917537914691858
471,7,8,8,91.8415756225586,37.48063278198242,retrospective,94,0.7753152380894425
471,7,8,8,91.8415756225586,37.48063278198242,band,0,nan
471,7,8,8,91.8415756225586,37.48063278198242,standard_grid_matched_count,83,0.8897193740460696
471,7,8,8,91.8415756225586,37.48063278198242,random_matched_count,83,0.8041215299490005
472,7,8,8,46.97361373901367,20.79328155517578,predictive,83,0.9898146486517891
472,7,8,8,46.97361373901367,20.79328155517578,standard_grid,91,0.9757188055614479
472,7,8,8,46.97361373901367,20.79328155517578,retrospective,94,0.9728853418650244
472,7,8,8,46.97361373901367,20.79328155517578,band,0,nan
472,7,8,8,46.97361373901367,20.79328155517578,standard_grid_matched_count,83,0.9758910893044427
472,7,8,8,46.97361373901367,20.79328155517578,random_matched_count,83,0.9709139775774125
473,7,8,8,100.82189178466797,40.20703887939453,predictive,83,0.8736451794504949
473,7,8,8,100.82189178466797,40.20703887939453,standard_grid,91,0.8742724210640623
473,7,8,8,100.82189178466797,40.20703887939453,retrospective,94,0.8500106046850013
473,7,8,8,100.82189178466797,40.20703887939453,band,0,nan
473,7,8,8,100.82189178466797,40.20703887939453,standard_grid_matched_count,83,0.8799575839841726
473,7,8,8,100.82189178466797,40.20703887939453,random_matched_count,83,0.8789688714293122
474,7,8,8,40.81462097167969,18.192607879638672,predictive,83,0.9672175459927463
474,7,8,8,40.81462097167969,18.192607879638672,standard_grid,91,0.9581480762764433
474,7,8,8,40.81462097167969,18.192607879638672,retrospective,94,0.9682222527876214
474,7,8,8,40.81462097167969,18.192607879638672,band,0,nan
474,7,8,8,40.81462097167969,18.192607879638672,standard_grid_matched_count,83,0.9596470821076407
474,7,8,8,40.81462097167969,18.192607879638672,random_matched_count,83,0.9399850002613178
475,7,8,8,137.4821014404297,48.62354278564453,predictive,83,0.893641465673791
475,7,8,8,137.4821014404297,48.62354278564453,standard_grid,91,0.881170520814217
475,7,8,8,137.4821014404297,48.62354278564453,retrospective,94,0.8243621963909145
475,7,8,8,137.4821014404297,48.62354278564453,band,0,nan
475,7,8,8,137.4821014404297,48.62354278564453,standard_grid_matched_count,83,0.8799539624825718
475,7,8,8,137.4821014404297,48.62354278564453,random_matched_count,83,0.7734391079523226
476,7,8,8,52.07402420043945,22.901824951171875,predictive,83,0.9281284684157939
476,7,8,8,52.07402420043945,22.901824951171875,standard_grid,91,0.9775746721687107
476,7,8,8,52.07402420043945,22.901824951171875,retrospective,94,0.9352886905643865
476,7,8,8,52.07402420043945,22.901824951171875,band,0,nan
476,7,8,8,52.07402420043945,22.901824951171875,standard_grid_matched_count,83,0.9790486898013208
476,7,8,8,52.07402420043945,22.901824951171875,random_matched_count,83,0.9480697415690045
477,7,8,8,124.47644805908203,46.168277740478516,predictive,83,0.934731675874709
477,7,8,8,124.47644805908203,46.168277740478516,standard_grid,91,0.9046943628194861
477,7,8,8,124.47644805908203,46.168277740478516,retrospective,94,0.8729490715812849
477,7,8,8,124.47644805908203,46.168277740478516,band,0,nan
477,7,8,8,124.47644805908203,46.168277740478516,standard_grid_matched_count,83,0.9037589352331392
477,7,8,8,124.47644805908203,46.168277740478516,random_matched_count,83,0.8243524116794335
478,7,8,8,123.20339965820312,45.89544677734375,predictive,83,0.7948721565354043
478,7,8,8,123.20339965820312,45.89544677734375,standard_grid,91,0.8638350961907454
478,7,8,8,123.20339965820312,45.89544677734375,retrospective,94,0.7999685184892669
478,7,8,8,123.20339965820312,45.89544677734375,band,0,nan
478,7,8,8,123.20339965820312,45.89544677734375,standard_grid_matched_count,83,0.8561541287230648
478,7,8,8,123.20339965820312,45.89544677734375,random_matched_count,83,0.874801126259289
479,7,8,8,126.46758270263672,46.583560943603516,predictive,83,0.936599365386516
479,7,8,8,126.46758270263672,46.583560943603516,standard_grid,91,0.8850328917888551
479,7,8,8,126.46758270263672,46.583560943603516,retrospective,94,0.8586588711378129
479,7,8,8,126.46758270263672,46.583560943603516,band,0,nan
479,7,8,8,126.46758270263672,46.583560943603516,standard_grid_matched_count,83,0.8870929479998316
479,7,8,8,126.46758270263672,46.583560943603516,random_matched_count,83,0.8399540014642465
480,7,8,8,51.07207107543945,22.491064071655273,predictive,83,0.9540273574444311
480,7,8,8,51.07207107543945,22.491064071655273,standard_grid,91,0.9837901439065125
480,7,8,8,51.07207107543945,22.491064071655273,retrospective,94,0.9252924661444849
480,7,8,8,51.07207107543945,22.491064071655273,band,0,nan
480,7,8,8,51.07207107543945,22.491064071655273,standard_grid_matched_count,83,0.9842527294276863
480,7,8,8,51.07207107543945,22.491064071655273,random_matched_count,83,0.9460954075251697
481,7,8,8,35.9052848815918,16.081602096557617,predictive,83,0.9939516031734532
481,7,8,8,35.9052848815918,16.081602096557617,standard_grid,91,0.9841618158471249
481,7,8,8,35.9052848815918,16.081602096557617,retrospective,94,0.9784495804680133
481,7,8,8,35.9052848815918,16.081602096557617,band,0,nan
481,7,8,8,35.9052848815918,16.081602096557617,standard_grid_matched_count,83,0.9842896635052789
481,7,8,8,35.9052848815918,16.081602096557617,random_matched_count,83,0.9747064873643287
482,7,8,8,31.98391342163086,14.374039649963379,predictive,83,0.9761232311617262
482,7,8,8,31.98391342163086,14.374039649963379,standard_grid,91,0.9685295553612249
482,7,8,8,31.98391342163086,14.374039649963379,retrospective,94,0.9726907162212177
482,7,8,8,31.98391342163086,14.374039649963379,band,0,nan
482,7,8,8,31.98391342163086,14.374039649963379,standard_grid_matched_count,83,0.9695131677006309
482,7,8,8,31.98391342163086,14.374039649963379,random_matched_count,83,0.9529766656907908
483,7,8,8,68.24726867675781,29.268550872802734,predictive,83,0.9775762052549448
483,7,8,8,68.24726867675781,29.268550872802734,standard_grid,91,0.9542982025555278
483,7,8,8,68.24726867675781,29.268550872802734,retrospective,94,0.9338649911923969
483,7,8,8,68.24726867675781,29.268550872802734,band,0,nan
483,7,8,8,68.24726867675781,29.268550872802734,standard_grid_matched_count,83,0.9538123652289556
483,7,8,8,68.24726867675781,29.268550872802734,random_matched_count,83,0.918949104421443
484,7,8,8,58.44160842895508,25.470081329345703,predictive,83,0.9594397926824755
484,7,8,8,58.44160842895508,25.470081329345703,standard_grid,91,0.9784624942562383
484,7,8,8,58.44160842895508,25.470081329345703,retrospective,94,0.9596124661669879
484,7,8,8,58.44160842895508,25.470081329345703,band,0,nan
484,7,8,8,58.44160842895508,25.470081329345703,standard_grid_matched_count,83,0.978856229594441
484,7,8,8,58.44160842895508,25.470081329345703,random_matched_count,83,0.9376383487396323
485,7,8,8,57.01665115356445,24.901901245117188,predictive,83,0.9796229349332839
485,7,8,8,57.01665115356445,24.901901245117188,standard_grid,91,0.9634652131549967
485,7,8,8,57.01665115356445,24.901901245117188,retrospective,94,0.9609581325995706
485,7,8,8,57.01665115356445,24.901901245117188,band,0,nan
485,7,8,8,57.01665115356445,24.901901245117188,standard_grid_matched_count,83,0.9635819052662649
485,7,8,8,57.01665115356445,24.901901245117188,random_matched_count,83,0.9462696498200396
486,7,8,8,93.19439697265625,37.90648651123047,predictive,83,0.8977589119196309
486,7,8,8,93.19439697265625,37.90648651123047,standard_grid,91,0.8165036447309659
486,7,8,8,93.19439697265625,37.90648651123047,retrospective,94,0.8658683140245452
486,7,8,8,93.19439697265625,37.90648651123047,band,0,nan
486,7,8,8,93.19439697265625,37.90648651123047,standard_grid_matched_count,83,0.8211230870600503
486,7,8,8,93.19439697265625,37.90648651123047,random_matched_count,83,0.8418833664381558
487,7,8,8,112.42033386230469,43.360862731933594,predictive,83,0.926844203722397
487,7,8,8,112.42033386230469,43.360862731933594,standard_grid,91,0.9160468187698758
487,7,8,8,112.42033386230469,43.360862731933594,retrospective,94,0.8863029507279638
487,7,8,8,112.42033386230469,43.360862731933594,band,0,nan
487,7,8,8,112.42033386230469,43.360862731933594,standard_grid_matched_count,83,0.9140518642354756
487,7,8,8,112.42033386230469,43.360862731933594,random_matched_count,83,0.860733817886586
488,7,8,8,35.39200210571289,15.859125137329102,predictive,83,0.9950368158716794
488,7,8,8,35.39200210571289,15.859125137329102,standard_grid,91,0.9834026792875815
488,7,8,8,35.39200210571289,15.859125137329102,retrospective,94,0.9767589203627658
