pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
309,4,22,8,92.36981201171875,39.35879898071289,standard_grid,88,0.9133400882982116
309,4,22,8,92.36981201171875,39.35879898071289,retrospective,41,0.8063768844754451
309,4,22,8,92.36981201171875,39.35879898071289,band,0,nan
309,4,22,8,92.36981201171875,39.35879898071289,standard_grid_matched_count,67,0.8976118106576667
309,4,22,8,92.36981201171875,39.35879898071289,random_matched_count,67,0.7986634098960115
310,4,22,8,122.18934631347656,47.75015640258789,predictive,67,0.7725034874665031
310,4,22,8,122.18934631347656,47.75015640258789,standard_grid,88,0.9249288244051583
310,4,22,8,122.18934631347656,47.75015640258789,retrospective,41,0.6971736373366567
310,4,22,8,122.18934631347656,47.75015640258789,band,0,nan
310,4,22,8,122.18934631347656,47.75015640258789,standard_grid_matched_count,67,0.9060744564251385
310,4,22,8,122.18934631347656,47.75015640258789,random_matched_count,67,0.8026020756501637
311,4,22,8,70.48762512207031,31.4758358001709,predictive,67,0.9682390966752492
311,4,22,8,70.48762512207031,31.4758358001709,standard_grid,88,0.9669408325548466
311,4,22,8,70.48762512207031,31.4758358001709,retrospective,41,0.9303705184991222
311,4,22,8,70.48762512207031,31.4758358001709,band,0,nan
311,4,22,8,70.48762512207031,31.4758358001709,standard_grid_matched_count,67,0.9694986215307312
311,4,22,8,70.48762512207031,31.4758358001709,random_matched_count,67,0.9329898226534835
312,4,22,8,128.00082397460938,49.025299072265625,predictive,67,0.8703458346263467
312,4,22,8,128.00082397460938,49.025299072265625,standard_grid,88,0.9398900782423982
312,4,22,8,128.00082397460938,49.025299072265625,retrospective,41,0.7748529693433596
312,4,22,8,128.00082397460938,49.025299072265625,band,0,nan
312,4,22,8,128.00082397460938,49.025299072265625,standard_grid_matched_count,67,0.9381533192963712
312,4,22,8,128.00082397460938,49.025299072265625,random_matched_count,67,0.8360268061592931
313,4,22,8,44.694725036621094,20.739320755004883,predictive,67,0.9619716489764165
313,4,22,8,44.694725036621094,20.739320755004883,standard_grid,88,0.976634893757667
313,4,22,8,44.694725036621094,20.739320755004883,retrospective,41,0.8891030360792431
313,4,22,8,44.694725036621094,20.739320755004883,band,0,nan
313,4,22,8,44.694725036621094,20.739320755004883,standard_grid_matched_count,67,0.9761000461636724
313,4,22,8,44.694725036621094,20.739320755004883,random_matched_count,67,0.9450267741038036
314,4,22,8,53.28004455566406,24.457284927368164,predictive,67,0.8717482608170475
314,4,22,8,53.28004455566406,24.457284927368164,standard_grid,88,0.8778014134747885
314,4,22,8,53.28004455566406,24.457284927368164,retrospective,41,0.7702038196229921
314,4,22,8,53.28004455566406,24.457284927368164,band,0,nan
314,4,22,8,53.28004455566406,24.457284927368164,standard_grid_matched_count,67,0.8630454575566957
314,4,22,8,53.28004455566406,24.457284927368164,random_matched_count,67,0.8323538275541285
315,4,22,8,130.9564666748047,49.62565612792969,predictive,67,0.6652534228737381
315,4,22,8,130.9564666748047,49.62565612792969,standard_grid,88,0.8917902540916731
315,4,22,8,130.9564666748047,49.62565612792969,retrospective,41,0.6673170404764229
315,4,22,8,130.9564666748047,49.62565612792969,band,0,nan
315,4,22,8,130.9564666748047,49.62565612792969,standard_grid_matched_count,67,0.8726983114249713
315,4,22,8,130.9564666748047,49.62565612792969,random_matched_count,67,0.7172735851459058
316,4,22,8,123.5213394165039,48.05339431762695,predictive,67,0.626783622242752
316,4,22,8,123.5213394165039,48.05339431762695,standard_grid,88,0.7743671389630982
316,4,22,8,123.5213394165039,48.05339431762695,retrospective,41,0.7052964611374745
316,4,22,8,123.5213394165039,48.05339431762695,band,0,nan
316,4,22,8,123.5213394165039,48.05339431762695,standard_grid_matched_count,67,0.7047868252514516
316,4,22,8,123.5213394165039,48.05339431762695,random_matched_count,67,0.7112167425014555
317,4,22,8,44.25284194946289,20.54462432861328,predictive,67,0.8640627070865549
317,4,22,8,44.25284194946289,20.54462432861328,standard_grid,88,0.820531248364479
317,4,22,8,44.25284194946289,20.54462432861328,retrospective,41,0.8736282230295176
317,4,22,8,44.25284194946289,20.54462432861328,band,0,nan
317,4,22,8,44.25284194946289,20.54462432861328,standard_grid_matched_count,67,0.7672842671180324
317,4,22,8,44.25284194946289,20.54462432861328,random_matched_count,67,0.790865000302899
318,4,22,8,42.76722717285156,19.887845993041992,predictive,67,0.9251557554993693
318,4,22,8,42.76722717285156,19.887845993041992,standard_grid,88,0.9845390182775913
318,4,22,8,42.76722717285156,19.887845993041992,retrospective,41,0.9229825207679553
318,4,22,8,42.76722717285156,19.887845993041992,band,0,nan
318,4,22,8,42.76722717285156,19.887845993041992,standard_grid_matched_count,67,0.9841541378211712
318,4,22,8,42.76722717285156,19.887845993041992,random_matched_count,67,0.9608174793374497
319,4,22,8,87.86515808105469,37.84425735473633,predictive,67,0.8482277976626001
319,4,22,8,87.86515808105469,37.84425735473633,standard_grid,88,0.9214017470706617
319,4,22,8,87.86515808105469,37.84425735473633,retrospective,41,0.7215118555799749
319,4,22,8,87.86515808105469,37.84425735473633,band,0,nan
319,4,22,8,87.86515808105469,37.84425735473633,standard_grid_matched_count,67,0.897281204911401
319,4,22,8,87.86515808105469,37.84425735473633,random_matched_count,67,0.832371508076009
320,5,22,8,122.23084259033203,47.75970458984375,predictive,67,0.8948844841385293
320,5,22,8,122.23084259033203,47.75970458984375,standard_grid,88,0.9114677007838023
320,5,22,8,122.23084259033203,47.75970458984375,retrospective,41,0.8812740580287988
320,5,22,8,122.23084259033203,47.75970458984375,band,0,nan
320,5,22,8,122.23084259033203,47.75970458984375,standard_grid_matched_count,67,0.8936158627083143
320,5,22,8,122.23084259033203,47.75970458984375,random_matched_count,67,0.777976046615562
321,5,22,8,116.27510833740234,46.3264274597168,predictive,67,0.8319628934888822
321,5,22,8,116.27510833740234,46.3264274597168,standard_grid,88,0.8988699912383046
321,5,22,8,116.27510833740234,46.3264274597168,retrospective,41,0.7079008858648657
321,5,22,8,116.27510833740234,46.3264274597168,band,0,nan
321,5,22,8,116.27510833740234,46.3264274597168,standard_grid_matched_count,67,0.8783880244311143
321,5,22,8,116.27510833740234,46.3264274597168,random_matched_count,67,0.8124191500208411
322,5,22,8,139.7328338623047,51.21232986450195,predictive,67,0.8741678339132855
322,5,22,8,139.7328338623047,51.21232986450195,standard_grid,88,0.959428576079723
322,5,22,8,139.7328338623047,51.21232986450195,retrospective,41,0.7590447546544166
322,5,22,8,139.7328338623047,51.21232986450195,band,0,nan
322,5,22,8,139.7328338623047,51.21232986450195,standard_grid_matched_count,67,0.963572221519373
322,5,22,8,139.7328338623047,51.21232986450195,random_matched_count,67,0.8313582759752908
323,5,22,8,147.6736602783203,52.38942337036133,predictive,67,0.8220487021099571
323,5,22,8,147.6736602783203,52.38942337036133,standard_grid,88,0.8966847099548932
323,5,22,8,147.6736602783203,52.38942337036133,retrospective,41,0.7351860839498172
323,5,22,8,147.6736602783203,52.38942337036133,band,0,nan
323,5,22,8,147.6736602783203,52.38942337036133,standard_grid_matched_count,67,0.860316397259213
323,5,22,8,147.6736602783203,52.38942337036133,random_matched_count,67,0.7143830605970082
324,5,22,8,58.355777740478516,26.59214973449707,predictive,67,0.9288676771112843
324,5,22,8,58.355777740478516,26.59214973449707,standard_grid,88,0.9515492243194552
324,5,22,8,58.355777740478516,26.59214973449707,retrospective,41,0.8664569239912479
324,5,22,8,58.355777740478516,26.59214973449707,band,0,nan
324,5,22,8,58.355777740478516,26.59214973449707,standard_grid_matched_count,67,0.9352804871688613
324,5,22,8,58.355777740478516,26.59214973449707,random_matched_count,67,0.875910512001918
325,5,22,8,82.82372283935547,36.08002471923828,predictive,67,0.7514260804367715
325,5,22,8,82.82372283935547,36.08002471923828,standard_grid,88,0.9189146645796045
325,5,22,8,82.82372283935547,36.08002471923828,retrospective,41,0.772025833530301
325,5,22,8,82.82372283935547,36.08002471923828,band,0,nan
325,5,22,8,82.82372283935547,36.08002471923828,standard_grid_matched_count,67,0.9074620064510849
325,5,22,8,82.82372283935547,36.08002471923828,random_matched_count,67,0.8453523080200755
326,5,22,8,42.73598861694336,19.873998641967773,predictive,67,0.961352641613969
326,5,22,8,42.73598861694336,19.873998641967773,standard_grid,88,0.9653727822063504
326,5,22,8,42.73598861694336,19.873998641967773,retrospective,41,0.9386667547360554
326,5,22,8,42.73598861694336,19.873998641967773,band,0,nan
326,5,22,8,42.73598861694336,19.873998641967773,standard_grid_matched_count,67,0.960057540226683
326,5,22,8,42.73598861694336,19.873998641967773,random_matched_count,67,0.9351533326668939
327,5,22,8,102.77445220947266,42.62080383300781,predictive,67,0.7861383427793258
327,5,22,8,102.77445220947266,42.62080383300781,standard_grid,88,0.8675514293959202
327,5,22,8,102.77445220947266,42.62080383300781,retrospective,41,0.8544594291286834
327,5,22,8,102.77445220947266,42.62080383300781,band,0,nan
327,5,22,8,102.77445220947266,42.62080383300781,standard_grid_matched_count,67,0.827635953530127
327,5,22,8,102.77445220947266,42.62080383300781,random_matched_count,67,0.7463585708087975
328,5,22,8,133.33035278320312,50.083953857421875,predictive,67,0.7060060316626997
328,5,22,8,133.33035278320312,50.083953857421875,standard_grid,88,0.9015909185865921
328,5,22,8,133.33035278320312,50.083953857421875,retrospective,41,0.7432355520191906
328,5,22,8,133.33035278320312,50.083953857421875,band,0,nan
328,5,22,8,133.33035278320312,50.083953857421875,standard_grid_matched_count,67,0.8893638448930969
328,5,22,8,133.33035278320312,50.083953857421875,random_matched_count,67,0.8052722233048991
329,5,22,8,107.54945373535156,44.00180435180664,predictive,67,0.8160435170238234
329,5,22,8,107.54945373535156,44.00180435180664,standard_grid,88,0.9240622446926356
329,5,22,8,107.54945373535156,44.00180435180664,retrospective,41,0.708930610435985
329,5,22,8,107.54945373535156,44.00180435180664,band,0,nan
329,5,22,8,107.54945373535156,44.00180435180664,standard_grid_matched_count,67,0.9145957904909537
329,5,22,8,107.54945373535156,44.00180435180664,random_matched_count,67,0.8392339067659836
330,5,22,8,123.88529968261719,48.13512420654297,predictive,67,0.8014940018062997
330,5,22,8,123.88529968261719,48.13512420654297,standard_grid,88,0.9193401086069072
330,5,22,8,123.88529968261719,48.13512420654297,retrospective,41,0.7501142691525707
330,5,22,8,123.88529968261719,48.13512420654297,band,0,nan
330,5,22,8,123.88529968261719,48.13512420654297,standard_grid_matched_count,67,0.9158120952437715
330,5,22,8,123.88529968261719,48.13512420654297,random_matched_count,67,0.7881692930159836
331,5,22,8,42.188819885253906,19.6312255859375,predictive,67,0.9777698962708147
331,5,22,8,42.188819885253906,19.6312255859375,standard_grid,88,0.9937364136235067
331,5,22,8,42.188819885253906,19.6312255859375,retrospective,41,0.9725059861216542
331,5,22,8,42.188819885253906,19.6312255859375,band,0,nan
331,5,22,8,42.188819885253906,19.6312255859375,standard_grid_matched_count,67,0.9937500379177987
331,5,22,8,42.188819885253906,19.6312255859375,random_matched_count,67,0.9587864497698483
332,5,22,8,82.24340057373047,35.872398376464844,predictive,67,0.877630431675943
332,5,22,8,82.24340057373047,35.872398376464844,standard_grid,88,0.9261552162611214
332,5,22,8,82.24340057373047,35.872398376464844,retrospective,41,0.8180456908636015
332,5,22,8,82.24340057373047,35.872398376464844,band,0,nan
332,5,22,8,82.24340057373047,35.872398376464844,standard_grid_matched_count,67,0.908222909584637
332,5,22,8,82.24340057373047,35.872398376464844,random_matched_count,67,0.8898184418491045
333,5,22,8,124.39606475830078,48.249000549316406,predictive,67,0.8370445784495509
333,5,22,8,124.39606475830078,48.249000549316406,standard_grid,88,0.872942497579145
333,5,22,8,124.39606475830078,48.249000549316406,retrospective,41,0.6649205434966734
333,5,22,8,124.39606475830078,48.249000549316406,band,0,nan
333,5,22,8,124.39606475830078,48.249000549316406,standard_grid_matched_count,67,0.8763966539943708
333,5,22,8,124.39606475830078,48.249000549316406,random_matched_count,67,0.6878574863665188
334,5,22,8,103.13518524169922,42.72774887084961,predictive,67,0.8711639231476572
334,5,22,8,103.13518524169922,42.72774887084961,standard_grid,88,0.9255057563903988
334,5,22,8,103.13518524169922,42.72774887084961,retrospective,41,0.9310920725492295
334,5,22,8,103.13518524169922,42.72774887084961,band,0,nan
334,5,22,8,103.13518524169922,42.72774887084961,standard_grid_matched_count,67,0.900696831411371
334,5,22,8,103.13518524169922,42.72774887084961,random_matched_count,67,0.882049622092033
335,5,22,8,117.13002014160156,46.539955139160156,predictive,67,0.6870041188467418
335,5,22,8,117.13002014160156,46.539955139160156,standard_grid,88,0.8837393212471176
335,5,22,8,117.13002014160156,46.539955139160156,retrospective,41,0.6270466556617226
335,5,22,8,117.13002014160156,46.539955139160156,band,0,nan
335,5,22,8,117.13002014160156,46.539955139160156,standard_grid_matched_count,67,0.8840743391698537
335,5,22,8,117.13002014160156,46.539955139160156,random_matched_count,67,0.7308143690306668
336,5,22,8,74.4626693725586,33.00189208984375,predictive,67,0.8607695890806796
336,5,22,8,74.4626693725586,33.00189208984375,standard_grid,88,0.9433617966685486
336,5,22,8,74.4626693725586,33.00189208984375,retrospective,41,0.8945129910803763
336,5,22,8,74.4626693725586,33.00189208984375,band,0,nan
336,5,22,8,74.4626693725586,33.00189208984375,standard_grid_matched_count,67,0.9263227652948701
336,5,22,8,74.4626693725586,33.00189208984375,random_matched_count,67,0.8750582744146322
337,5,22,8,82.9087905883789,36.11038589477539,predictive,67,0.8812391343198847
337,5,22,8,82.9087905883789,36.11038589477539,standard_grid,88,0.9342838310871099
337,5,22,8,82.9087905883789,36.11038589477539,retrospective,41,0.8365839403485857
337,5,22,8,82.9087905883789,36.11038589477539,band,0,nan
337,5,22,8,82.9087905883789,36.11038589477539,standard_grid_matched_count,67,0.9140872620745019
337,5,22,8,82.9087905883789,36.11038589477539,random_matched_count,67,0.8714365034821482
338,5,22,8,50.653709411621094,23.333539962768555,predictive,67,0.9353042692756265
338,5,22,8,50.653709411621094,23.333539962768555,standard_grid,88,0.9677910704857818
338,5,22,8,50.653709411621094,23.333539962768555,retrospective,41,0.8831563114085984
338,5,22,8,50.653709411621094,23.333539962768555,band,0,nan
338,5,22,8,50.653709411621094,23.333539962768555,standard_grid_matched_count,67,0.9669889784440425
338,5,22,8,50.653709411621094,23.333539962768555,random_matched_count,67,0.9247035764781838
339,5,22,8,57.14323806762695,26.086742401123047,predictive,67,0.8697076895651324
339,5,22,8,57.14323806762695,26.086742401123047,standard_grid,88,0.9361989594433224
339,5,22,8,57.14323806762695,26.086742401123047,retrospective,41,0.8384722614109188
339,5,22,8,57.14323806762695,26.086742401123047,band,0,nan
339,5,22,8,57.14323806762695,26.086742401123047,standard_grid_matched_count,67,0.9084065401373779
339,5,22,8,57.14323806762695,26.086742401123047,random_matched_count,67,0.9194474449835066
340,5,22,8,142.0806121826172,51.58622360229492,predictive,67,0.6770686684413483
340,5,22,8,142.0806121826172,51.58622360229492,standard_grid,88,0.7605741318198909
340,5,22,8,142.0806121826172,51.58622360229492,retrospective,41,0.7215701784074287
340,5,22,8,142.0806121826172,51.58622360229492,band,0,nan
340,5,22,8,142.0806121826172,51.58622360229492,standard_grid_matched_count,67,0.6715620922152887
